Criado como novo conjunto de dados;"2706_e01_daniel.spp","71825.8 Secs"
2084.000000;2.207660
2083.000000;2.099781
2082.000000;2.045288
2081.000000;2.135692
2080.000000;2.522030
2079.000000;2.430445
2078.000000;2.069131
2077.000000;1.928317
2076.000000;1.871780
2075.000000;1.895073
2074.000000;2.007611
2073.000000;2.194343
2072.000000;2.396848
2071.000000;2.513769
2070.000000;2.602335
2069.000000;2.830380
2068.000000;2.520735
2067.000000;2.172741
2066.000000;2.052932
2065.000000;2.093279
2064.000000;2.248087
2063.000000;2.211989
2062.000000;2.011461
2061.000000;1.901163
2060.000000;1.834665
2059.000000;1.816948
2058.000000;1.859037
2057.000000;2.052815
2056.000000;2.528528
2055.000000;2.276355
2054.000000;2.022456
2053.000000;2.057138
2052.000000;2.186785
2051.000000;2.293706
2050.000000;2.280712
2049.000000;2.402849
2048.000000;2.439012
2047.000000;2.234488
2046.000000;2.051264
2045.000000;2.083377
2044.000000;2.374972
2043.000000;2.136629
2042.000000;1.929015
2041.000000;1.956729
2040.000000;2.050445
2039.000000;2.091763
2038.000000;2.138806
2037.000000;2.226591
2036.000000;2.085886
2035.000000;1.912251
2034.000000;1.920899
2033.000000;2.089476
2032.000000;2.293512
2031.000000;2.844287
2030.000000;2.467258
2029.000000;2.003228
2028.000000;1.946111
2027.000000;1.973318
2026.000000;1.927855
2025.000000;1.831509
2024.000000;1.789249
2023.000000;1.875960
2022.000000;2.028285
2021.000000;2.097182
2020.000000;2.142617
2019.000000;2.369591
2018.000000;2.785694
2017.000000;2.398159
2016.000000;2.125169
2015.000000;2.066621
2014.000000;2.140538
2013.000000;2.254142
2012.000000;2.236260
2011.000000;2.188139
2010.000000;2.270287
2009.000000;2.610629
2008.000000;2.810624
2007.000000;2.592158
2006.000000;2.406681
2005.000000;2.307788
2004.000000;2.372662
2003.000000;2.469218
2002.000000;2.420884
2001.000000;2.575104
2000.000000;2.595762
1999.000000;2.177701
1998.000000;2.051989
1997.000000;2.125687
1996.000000;2.286281
1995.000000;2.490235
1994.000000;2.372827
1993.000000;2.400107
1992.000000;2.722925
1991.000000;2.241526
1990.000000;1.968887
1989.000000;1.967775
1988.000000;2.203578
1987.000000;2.759842
1986.000000;2.883433
1985.000000;2.680956
1984.000000;2.621849
1983.000000;2.537200
1982.000000;2.465605
1981.000000;2.416793
1980.000000;2.419475
1979.000000;2.631738
1978.000000;2.472162
1977.000000;2.121344
1976.000000;2.019387
1975.000000;2.057243
1974.000000;2.101913
1973.000000;2.070119
1972.000000;2.050648
1971.000000;2.074564
1970.000000;2.171547
1969.000000;2.349066
1968.000000;2.387650
1967.000000;2.351812
1966.000000;2.602516
1965.000000;2.826098
1964.000000;2.417686
1963.000000;2.413511
1962.000000;2.609592
1961.000000;2.572466
1960.000000;2.449087
1959.000000;2.387501
1958.000000;2.373864
1957.000000;2.408540
1956.000000;2.366171
1955.000000;2.455020
1954.000000;2.794213
1953.000000;2.542590
1952.000000;2.685820
1951.000000;2.805115
1950.000000;2.272042
1949.000000;2.190885
1948.000000;2.251992
1947.000000;2.284765
1946.000000;2.409892
1945.000000;2.488194
1944.000000;2.354489
1943.000000;2.279650
1942.000000;2.527530
1941.000000;2.543709
1940.000000;2.039014
1939.000000;1.848461
1938.000000;1.824153
1937.000000;1.900999
1936.000000;2.093904
1935.000000;2.530576
1934.000000;3.256669
1933.000000;2.623702
1932.000000;2.500080
1931.000000;2.479541
1930.000000;2.382044
1929.000000;2.249435
1928.000000;2.263948
1927.000000;2.553540
1926.000000;2.390194
1925.000000;2.117024
1924.000000;2.153383
1923.000000;2.227391
1922.000000;2.080303
1921.000000;2.026978
1920.000000;2.134251
1919.000000;2.127812
1918.000000;2.014754
1917.000000;2.024784
1916.000000;2.243909
1915.000000;2.151683
1914.000000;1.888084
1913.000000;1.856360
1912.000000;1.978328
1911.000000;2.259679
1910.000000;2.578068
1909.000000;2.370728
1908.000000;2.222968
1907.000000;2.474655
1906.000000;2.521781
1905.000000;2.010115
1904.000000;1.854612
1903.000000;1.828380
1902.000000;1.867359
1901.000000;2.045524
1900.000000;2.495217
1899.000000;2.372576
1898.000000;2.056679
1897.000000;2.025993
1896.000000;1.985487
1895.000000;1.966931
1894.000000;2.000499
1893.000000;2.042958
1892.000000;2.051483
1891.000000;2.066062
1890.000000;2.114634
1889.000000;2.056273
1888.000000;1.949642
1887.000000;1.961663
1886.000000;2.130837
1885.000000;2.166655
1884.000000;2.021048
1883.000000;1.950915
1882.000000;1.917437
1881.000000;1.891062
1880.000000;1.899223
1879.000000;1.964732
1878.000000;2.061166
1877.000000;2.092918
1876.000000;2.069821
1875.000000;2.096230
1874.000000;2.176402
1873.000000;2.220776
1872.000000;2.198273
1871.000000;2.187963
1870.000000;2.313828
1869.000000;2.565591
1868.000000;2.543800
1867.000000;2.461952
1866.000000;2.296333
1865.000000;2.036642
1864.000000;1.892432
1863.000000;1.859896
1862.000000;1.903338
1861.000000;1.975715
1860.000000;2.060028
1859.000000;2.207353
1858.000000;2.305607
1857.000000;2.188679
1856.000000;2.067762
1855.000000;1.988088
1854.000000;1.957780
1853.000000;1.983450
1852.000000;1.985121
1851.000000;1.927286
1850.000000;1.862558
1849.000000;1.834416
1848.000000;1.867659
1847.000000;1.999099
1846.000000;2.386420
1845.000000;2.438786
1844.000000;2.034071
1843.000000;1.897320
1842.000000;1.880663
1841.000000;2.080527
1840.000000;2.424197
1839.000000;2.655629
1838.000000;3.028435
1837.000000;2.627227
1836.000000;2.321603
1835.000000;2.211460
1834.000000;2.268314
1833.000000;2.436954
1832.000000;2.300907
1831.000000;2.128644
1830.000000;2.119298
1829.000000;2.354552
1828.000000;2.335697
1827.000000;1.906379
1826.000000;1.778291
1825.000000;1.838281
1824.000000;1.938788
1823.000000;1.878271
1822.000000;1.817754
1821.000000;1.983388
1820.000000;2.226438
1819.000000;2.152220
1818.000000;2.380363
1817.000000;2.699237
1816.000000;2.258561
1815.000000;2.215356
1814.000000;2.288582
1813.000000;2.261902
1812.000000;2.241742
1811.000000;2.321291
1810.000000;2.157107
1809.000000;1.918174
1808.000000;1.827819
1807.000000;1.845216
1806.000000;1.940783
1805.000000;2.079524
1804.000000;2.142122
1803.000000;2.084930
1802.000000;2.061118
1801.000000;2.165725
1800.000000;2.563458
1799.000000;2.580318
1798.000000;2.076188
1797.000000;1.892322
1796.000000;1.846304
1795.000000;1.899585
1794.000000;2.050983
1793.000000;2.426862
1792.000000;2.600880
1791.000000;2.068006
1790.000000;1.864086
1789.000000;1.880066
1788.000000;2.175227
1787.000000;2.706525
1786.000000;2.199796
1785.000000;1.844482
1784.000000;1.719127
1783.000000;1.745983
1782.000000;1.956242
1781.000000;2.475522
1780.000000;2.517315
1779.000000;2.143460
1778.000000;1.975976
1777.000000;1.931065
1776.000000;1.990122
1775.000000;2.169109
1774.000000;2.418776
1773.000000;2.184111
1772.000000;1.950801
1771.000000;1.865850
1770.000000;1.897579
1769.000000;2.077260
1768.000000;2.059588
1767.000000;1.818183
1766.000000;1.672479
1765.000000;1.636467
1764.000000;1.729517
1763.000000;1.958483
1762.000000;2.295068
1761.000000;2.304365
1760.000000;2.090126
1759.000000;1.911387
1758.000000;1.802990
1757.000000;1.804401
1756.000000;1.927495
1755.000000;2.621691
1754.000000;2.227859
1753.000000;1.879822
1752.000000;1.853384
1751.000000;1.887037
1750.000000;2.003320
1749.000000;2.157871
1748.000000;2.146701
1747.000000;2.113269
1746.000000;2.358876
1745.000000;2.860494
1744.000000;2.182421
1743.000000;1.950815
1742.000000;1.898412
1741.000000;1.937477
1740.000000;1.987470
1739.000000;2.042129
1738.000000;2.152205
1737.000000;2.273058
1736.000000;2.350733
1735.000000;2.474327
1734.000000;2.906323
1733.000000;2.597443
1732.000000;2.108336
1731.000000;1.941057
1730.000000;1.921044
1729.000000;1.948830
1728.000000;1.964265
1727.000000;2.002948
1726.000000;2.054787
1725.000000;2.068717
1724.000000;2.074905
1723.000000;2.154710
1722.000000;2.296866
1721.000000;2.432923
1720.000000;2.677618
1719.000000;2.374406
1718.000000;2.148023
1717.000000;2.220785
1716.000000;2.615099
1715.000000;2.418807
1714.000000;2.065557
1713.000000;2.007573
1712.000000;1.933561
1711.000000;1.929443
1710.000000;2.225663
1709.000000;2.215002
1708.000000;1.893807
1707.000000;1.827417
1706.000000;1.879403
1705.000000;2.081505
1704.000000;2.213093
1703.000000;1.972140
1702.000000;1.866388
1701.000000;1.907077
1700.000000;1.950457
1699.000000;2.024629
1698.000000;2.127349
1697.000000;1.957034
1696.000000;1.894549
1695.000000;1.867487
1694.000000;1.924270
1693.000000;2.455570
1692.000000;2.204120
1691.000000;2.066297
1690.000000;2.137375
1689.000000;2.235966
1688.000000;2.308669
1687.000000;2.483613
1686.000000;2.103328
1685.000000;1.816681
1684.000000;1.782561
1683.000000;1.806158
1682.000000;1.926816
1681.000000;1.994154
1680.000000;1.876648
1679.000000;1.846935
1678.000000;1.875615
1677.000000;1.968307
1676.000000;2.168652
1675.000000;2.688407
1674.000000;2.267794
1673.000000;1.904185
1672.000000;1.805038
1671.000000;1.816957
1670.000000;1.871624
1669.000000;1.896605
1668.000000;1.854605
1667.000000;1.843070
1666.000000;2.081288
1665.000000;2.312803
1664.000000;2.168967
1663.000000;2.155659
1662.000000;1.947075
1661.000000;1.761524
1660.000000;1.726787
1659.000000;1.818422
1658.000000;1.901414
1657.000000;1.877711
1656.000000;1.839190
1655.000000;1.828116
1654.000000;1.830124
1653.000000;1.853190
1652.000000;1.850350
1651.000000;2.001646
1650.000000;2.049227
1649.000000;1.991678
1648.000000;2.033861
1647.000000;2.121459
1646.000000;2.432472
1645.000000;2.686661
1644.000000;2.315128
1643.000000;2.280974
1642.000000;1.978925
1641.000000;1.902455
1640.000000;2.011390
1639.000000;2.358955
1638.000000;2.793519
1637.000000;2.094194
1636.000000;1.963002
1635.000000;2.045108
1634.000000;2.255189
1633.000000;1.755055
1632.000000;1.553177
1631.000000;1.581828
1630.000000;1.654054
1629.000000;1.706036
1628.000000;1.775332
1627.000000;1.881986
1626.000000;2.066441
1625.000000;2.408772
1624.000000;2.078969
1623.000000;1.861514
1622.000000;1.931875
1621.000000;2.070614
1620.000000;1.919915
1619.000000;1.877080
1618.000000;2.000813
1617.000000;2.034552
1616.000000;2.007270
1615.000000;2.108367
1614.000000;2.158933
1613.000000;1.674629
1612.000000;1.543267
1611.000000;1.600415
1610.000000;1.768915
1609.000000;1.950411
1608.000000;2.021798
1607.000000;2.150503
1606.000000;2.093845
1605.000000;1.813582
1604.000000;1.677540
1603.000000;1.655464
1602.000000;1.728716
1601.000000;1.974471
1600.000000;2.148842
1599.000000;1.861563
1598.000000;1.752054
1597.000000;1.852889
1596.000000;2.174735
1595.000000;2.111831
1594.000000;1.950462
1593.000000;1.992792
1592.000000;2.096853
1591.000000;2.227230
1590.000000;2.434506
1589.000000;2.915320
1588.000000;2.739151
1587.000000;2.298484
1586.000000;2.068840
1585.000000;1.856884
1584.000000;1.679043
1583.000000;1.598343
1582.000000;1.632636
1581.000000;1.765634
1580.000000;1.898450
1579.000000;1.968698
1578.000000;2.121879
1577.000000;2.327370
1576.000000;2.605368
1575.000000;2.356040
1574.000000;1.867534
1573.000000;1.697366
1572.000000;1.723322
1571.000000;1.844895
1570.000000;1.951239
1569.000000;2.028644
1568.000000;1.987578
1567.000000;1.814596
1566.000000;1.766520
1565.000000;1.938392
1564.000000;2.355953
1563.000000;2.088619
1562.000000;1.931123
1561.000000;1.942681
1560.000000;1.968301
1559.000000;1.961013
1558.000000;1.981558
1557.000000;2.093820
1556.000000;2.067660
1555.000000;1.601416
1554.000000;1.528153
1553.000000;1.550163
1552.000000;1.707068
1551.000000;2.102758
1550.000000;2.013934
1549.000000;1.746921
1548.000000;1.697764
1547.000000;1.674279
1546.000000;1.698144
1545.000000;1.775241
1544.000000;2.051516
1543.000000;2.220920
1542.000000;1.930139
1541.000000;1.831013
1540.000000;1.848294
1539.000000;1.879348
1538.000000;1.951346
1537.000000;2.109910
1536.000000;1.950911
1535.000000;2.027767
1534.000000;2.103560
1533.000000;1.883976
1532.000000;1.743887
1531.000000;1.879364
1530.000000;2.063560
1529.000000;1.617020
1528.000000;1.518893
1527.000000;1.518510
1526.000000;1.577074
1525.000000;1.717665
1524.000000;2.015966
1523.000000;2.076003
1522.000000;1.933994
1521.000000;1.949781
1520.000000;1.843823
1519.000000;1.626784
1518.000000;1.591782
1517.000000;1.946455
1516.000000;2.197646
1515.000000;1.835203
1514.000000;1.743313
1513.000000;1.724757
1512.000000;1.595827
1511.000000;1.515127
1510.000000;1.536875
1509.000000;1.562457
1508.000000;1.633332
1507.000000;1.908716
1506.000000;2.025299
1505.000000;1.630186
1504.000000;1.464395
1503.000000;1.553089
1502.000000;1.820976
1501.000000;2.150901
1500.000000;2.039076
1499.000000;1.792523
1498.000000;1.682228
1497.000000;1.682753
1496.000000;1.726623
1495.000000;1.726629
1494.000000;1.871496
1493.000000;2.102889
1492.000000;2.050107
1491.000000;2.024697
1490.000000;1.934414
1489.000000;1.817127
1488.000000;1.813118
1487.000000;1.963421
1486.000000;2.159703
1485.000000;2.082342
1484.000000;1.886909
1483.000000;1.779697
1482.000000;1.818273
1481.000000;2.041406
1480.000000;2.358575
1479.000000;2.054662
1478.000000;1.676464
1477.000000;1.522130
1476.000000;1.555379
1475.000000;1.707466
1474.000000;1.751248
1473.000000;1.651667
1472.000000;1.713454
1471.000000;2.094361
1470.000000;1.786698
1469.000000;1.720204
1468.000000;1.911911
1467.000000;1.817073
1466.000000;1.768680
1465.000000;1.706613
1464.000000;1.567592
1463.000000;1.446734
1462.000000;1.445513
1461.000000;1.546132
1460.000000;1.612562
1459.000000;1.683532
1458.000000;2.080062
1457.000000;2.133959
1456.000000;1.583336
1455.000000;1.317267
1454.000000;1.276759
1453.000000;1.419047
1452.000000;1.638304
1451.000000;1.820255
1450.000000;1.928763
1449.000000;1.952565
1448.000000;1.942312
1447.000000;1.869546
1446.000000;1.748509
1445.000000;1.685879
1444.000000;1.738278
1443.000000;1.884675
1442.000000;1.897226
1441.000000;1.789849
1440.000000;1.773374
1439.000000;1.865808
1438.000000;1.992337
1437.000000;1.802270
1436.000000;1.572708
1435.000000;1.542988
1434.000000;1.790401
1433.000000;1.860643
1432.000000;1.834336
1431.000000;2.036328
1430.000000;1.923166
1429.000000;1.716501
1428.000000;1.653814
1427.000000;1.677773
1426.000000;1.783680
1425.000000;2.100966
1424.000000;2.353889
1423.000000;1.831345
1422.000000;1.709779
1421.000000;1.723700
1420.000000;1.787870
1419.000000;1.845444
1418.000000;1.790058
1417.000000;1.591781
1416.000000;1.738445
1415.000000;2.171313
1414.000000;1.886994
1413.000000;1.791295
1412.000000;1.998808
1411.000000;2.250569
1410.000000;1.954402
1409.000000;1.820330
1408.000000;1.982910
1407.000000;2.471025
1406.000000;2.108508
1405.000000;1.766196
1404.000000;1.601518
1403.000000;1.557615
1402.000000;1.658561
1401.000000;1.796618
1400.000000;1.715341
1399.000000;1.639884
1398.000000;1.634539
1397.000000;1.618225
1396.000000;1.550481
1395.000000;1.466222
1394.000000;1.410779
1393.000000;1.447284
1392.000000;1.663285
1391.000000;1.988247
1390.000000;1.949668
1389.000000;1.950771
1388.000000;2.044484
1387.000000;1.894727
1386.000000;1.789962
1385.000000;1.859558
1384.000000;1.761646
1383.000000;1.630441
1382.000000;1.619082
1381.000000;1.727681
1380.000000;1.828859
1379.000000;1.708344
1378.000000;1.666690
1377.000000;1.823201
1376.000000;2.133254
1375.000000;2.022618
1374.000000;1.890203
1373.000000;1.935974
1372.000000;2.089149
1371.000000;2.136789
1370.000000;2.318244
1369.000000;2.233284
1368.000000;2.061706
1367.000000;2.123112
1366.000000;2.317453
1365.000000;2.321905
1364.000000;2.012777
1363.000000;1.732516
1362.000000;1.570088
1361.000000;1.520745
1360.000000;1.597501
1359.000000;2.003609
1358.000000;1.958937
1357.000000;1.642287
1356.000000;1.633762
1355.000000;1.727668
1354.000000;1.761418
1353.000000;1.683893
1352.000000;1.694412
1351.000000;1.787713
1350.000000;1.924603
1349.000000;2.308130
1348.000000;2.509085
1347.000000;2.369421
1346.000000;2.571412
1345.000000;2.040753
1344.000000;1.853534
1343.000000;1.830686
1342.000000;1.901392
1341.000000;1.999892
1340.000000;2.264126
1339.000000;2.672208
1338.000000;2.143969
1337.000000;1.969934
1336.000000;1.834810
1335.000000;1.759593
1334.000000;1.767299
1333.000000;1.900209
1332.000000;2.016906
1331.000000;1.962377
1330.000000;1.890271
1329.000000;1.808893
1328.000000;1.771093
1327.000000;1.811429
1326.000000;1.912119
1325.000000;2.024755
1324.000000;2.092399
1323.000000;2.144683
1322.000000;2.286273
1321.000000;2.151890
1320.000000;1.885568
1319.000000;1.808976
1318.000000;2.027290
1317.000000;2.091099
1316.000000;1.664488
1315.000000;1.577687
1314.000000;1.631531
1313.000000;1.736458
1312.000000;1.821156
1311.000000;1.936455
1310.000000;2.153117
1309.000000;2.262434
1308.000000;2.053476
1307.000000;2.056608
1306.000000;2.197578
1305.000000;2.027339
1304.000000;2.030017
1303.000000;2.196452
1302.000000;2.046928
1301.000000;1.930392
1300.000000;1.857472
1299.000000;1.797039
1298.000000;1.856838
1297.000000;2.239668
1296.000000;2.424808
1295.000000;1.968470
1294.000000;1.756167
1293.000000;1.685483
1292.000000;1.789875
1291.000000;2.385530
1290.000000;1.793459
1289.000000;1.540963
1288.000000;1.497649
1287.000000;1.554427
1286.000000;1.638336
1285.000000;1.726492
1284.000000;1.966379
1283.000000;2.366572
1282.000000;1.925744
1281.000000;1.731180
1280.000000;1.768238
1279.000000;1.967138
1278.000000;2.005869
1277.000000;1.881828
1276.000000;1.866279
1275.000000;1.898956
1274.000000;2.020587
1273.000000;2.040807
1272.000000;1.863328
1271.000000;1.844727
1270.000000;2.019521
1269.000000;2.384900
1268.000000;2.095338
1267.000000;1.814976
1266.000000;1.843737
1265.000000;2.004354
1264.000000;1.703463
1263.000000;1.529560
1262.000000;1.533869
1261.000000;1.670066
1260.000000;1.837730
1259.000000;1.761563
1258.000000;1.522412
1257.000000;1.401702
1256.000000;1.425486
1255.000000;1.538810
1254.000000;1.617356
1253.000000;1.660340
1252.000000;1.938974
1251.000000;2.069895
1250.000000;1.734918
1249.000000;1.703660
1248.000000;1.907774
1247.000000;1.922386
1246.000000;1.691860
1245.000000;1.558274
1244.000000;1.511849
1243.000000;1.587046
1242.000000;1.843578
1241.000000;2.092770
1240.000000;1.850193
1239.000000;1.672628
1238.000000;1.626503
1237.000000;1.694968
1236.000000;1.932972
1235.000000;2.376293
1234.000000;2.071447
1233.000000;1.794947
1232.000000;1.684812
1231.000000;1.818592
1230.000000;2.249696
1229.000000;2.143656
1228.000000;2.057503
1227.000000;2.098501
1226.000000;1.871151
1225.000000;1.732034
1224.000000;1.756682
1223.000000;2.118222
1222.000000;2.516249
1221.000000;2.143795
1220.000000;2.166826
1219.000000;2.048152
1218.000000;2.397008
1217.000000;2.027094
1216.000000;1.633372
1215.000000;1.625337
1214.000000;1.765930
1213.000000;1.785672
1212.000000;1.822174
1211.000000;1.818888
