Criado como novo conjunto de dados;"2706_e01_daniel.spp","77585.8 Secs"
2094.000000;0.747592
2093.000000;0.664970
2092.000000;0.592677
2091.000000;0.619241
2090.000000;0.777403
2089.000000;0.990378
2088.000000;0.893111
2087.000000;0.718284
2086.000000;0.680014
2085.000000;0.778790
2084.000000;0.956491
2083.000000;0.954655
2082.000000;0.888842
2081.000000;0.863008
2080.000000;0.844962
2079.000000;0.870290
2078.000000;0.929671
2077.000000;0.977650
2076.000000;0.877749
2075.000000;0.752105
2074.000000;0.735017
2073.000000;0.838544
2072.000000;1.020862
2071.000000;1.127831
2070.000000;1.094828
2069.000000;1.093030
2068.000000;1.153596
2067.000000;1.118095
2066.000000;1.036997
2065.000000;1.051549
2064.000000;1.172835
2063.000000;1.376239
2062.000000;1.452094
2061.000000;1.300360
2060.000000;1.095650
2059.000000;0.899693
2058.000000;0.795977
2057.000000;0.816113
2056.000000;0.931457
2055.000000;1.010865
2054.000000;1.062211
2053.000000;1.129525
2052.000000;1.020779
2051.000000;0.889263
2050.000000;0.869187
2049.000000;0.900706
2048.000000;0.923800
2047.000000;1.005912
2046.000000;1.003621
2045.000000;0.950333
2044.000000;1.100935
2043.000000;1.496008
2042.000000;1.093616
2041.000000;0.937122
2040.000000;0.899796
2039.000000;0.940009
2038.000000;1.011058
2037.000000;1.031873
2036.000000;1.331401
2035.000000;1.620769
2034.000000;1.078566
2033.000000;1.043781
2032.000000;1.024152
2031.000000;0.936014
2030.000000;0.938972
2029.000000;1.149054
2028.000000;1.883413
2027.000000;1.787584
2026.000000;1.162902
2025.000000;0.900396
2024.000000;0.818024
2023.000000;0.871669
2022.000000;0.912125
2021.000000;0.847620
2020.000000;0.799380
2019.000000;0.788693
2018.000000;0.769951
2017.000000;0.756616
2016.000000;0.816480
2015.000000;1.023654
2014.000000;1.417790
2013.000000;1.644700
2012.000000;1.336042
2011.000000;1.075148
2010.000000;0.990474
2009.000000;1.069174
2008.000000;1.397659
2007.000000;1.962016
2006.000000;1.497400
2005.000000;1.080456
2004.000000;0.954837
2003.000000;1.039044
2002.000000;1.454823
2001.000000;1.178753
2000.000000;0.841367
1999.000000;0.740611
1998.000000;0.731142
1997.000000;0.810989
1996.000000;0.909193
1995.000000;0.980757
1994.000000;1.077506
1993.000000;1.252103
1992.000000;1.386486
1991.000000;0.965908
1990.000000;0.789462
1989.000000;0.809513
1988.000000;0.946492
1987.000000;1.051472
1986.000000;0.997929
1985.000000;0.905876
1984.000000;0.882986
1983.000000;1.061683
1982.000000;1.315477
1981.000000;1.024760
1980.000000;1.054644
1979.000000;1.432265
1978.000000;1.050090
1977.000000;0.809749
1976.000000;0.833055
1975.000000;0.963415
1974.000000;1.345483
1973.000000;1.234927
1972.000000;0.921455
1971.000000;0.776688
1970.000000;0.731001
1969.000000;0.845807
1968.000000;1.137875
1967.000000;1.069547
1966.000000;0.983067
1965.000000;0.918493
1964.000000;1.006092
1963.000000;1.856377
1962.000000;0.918216
1961.000000;0.785881
1960.000000;1.078490
1959.000000;1.490655
1958.000000;0.835809
1957.000000;0.783449
1956.000000;0.833658
1955.000000;0.748739
1954.000000;0.611644
1953.000000;0.616728
1952.000000;0.795366
1951.000000;1.159492
1950.000000;1.508579
1949.000000;1.437554
1948.000000;1.375896
1947.000000;1.730244
1946.000000;1.180714
1945.000000;0.874847
1944.000000;0.829568
1943.000000;0.840897
1942.000000;0.868542
1941.000000;0.814542
1940.000000;0.744111
1939.000000;0.803869
1938.000000;1.025021
1937.000000;1.215330
1936.000000;1.048646
1935.000000;0.901768
1934.000000;0.935162
1933.000000;1.072072
1932.000000;1.147405
1931.000000;1.216426
1930.000000;1.216161
1929.000000;1.069507
1928.000000;0.960858
1927.000000;0.951524
1926.000000;0.929172
1925.000000;0.816681
1924.000000;0.731244
1923.000000;0.720862
1922.000000;0.771596
1921.000000;0.879379
1920.000000;0.984972
1919.000000;0.854769
1918.000000;0.658743
1917.000000;0.575521
1916.000000;0.612562
1915.000000;0.771059
1914.000000;0.968652
1913.000000;0.937802
1912.000000;0.902344
1911.000000;1.088159
1910.000000;1.312889
1909.000000;1.003126
1908.000000;0.789173
1907.000000;0.660967
1906.000000;0.620209
1905.000000;0.678655
1904.000000;0.827074
1903.000000;1.027307
1902.000000;0.993241
1901.000000;0.830863
1900.000000;0.789824
1899.000000;0.817923
1898.000000;0.859666
1897.000000;0.878134
1896.000000;0.924935
1895.000000;0.924495
1894.000000;0.985370
1893.000000;1.208615
1892.000000;1.146741
1891.000000;1.709145
1890.000000;1.089954
1889.000000;0.672118
1888.000000;0.577832
1887.000000;0.577381
1886.000000;0.644770
1885.000000;0.897615
1884.000000;1.636692
1883.000000;0.895684
1882.000000;0.743636
1881.000000;0.847988
1880.000000;1.093436
1879.000000;1.128500
1878.000000;0.893570
1877.000000;0.790418
1876.000000;0.833096
1875.000000;1.028174
1874.000000;1.048666
1873.000000;0.973570
1872.000000;1.224642
1871.000000;1.142765
1870.000000;0.824248
1869.000000;0.778472
1868.000000;0.913631
1867.000000;1.044634
1866.000000;0.796625
1865.000000;0.628270
1864.000000;0.665828
1863.000000;0.887122
1862.000000;0.921579
1861.000000;0.788441
1860.000000;0.811711
1859.000000;0.907715
1858.000000;0.942809
1857.000000;0.790483
1856.000000;0.636529
1855.000000;0.588650
1854.000000;0.605492
1853.000000;0.634487
1852.000000;0.679620
1851.000000;0.771485
1850.000000;0.896089
1849.000000;0.973493
1848.000000;0.974250
1847.000000;1.197894
1846.000000;1.244808
1845.000000;0.799946
1844.000000;0.610086
1843.000000;0.533170
1842.000000;0.535871
1841.000000;0.619046
1840.000000;0.890252
1839.000000;1.293234
1838.000000;0.941276
1837.000000;0.791269
1836.000000;0.773265
1835.000000;0.648927
1834.000000;0.583196
1833.000000;0.618062
1832.000000;0.652980
1831.000000;0.671407
1830.000000;0.805524
1829.000000;1.070038
1828.000000;1.104030
1827.000000;1.150225
1826.000000;1.300162
1825.000000;1.050946
1824.000000;0.858558
1823.000000;0.795267
1822.000000;0.724564
1821.000000;0.626891
1820.000000;0.585855
1819.000000;0.651559
1818.000000;0.806258
1817.000000;0.884707
1816.000000;0.867892
1815.000000;1.053159
1814.000000;1.497927
1813.000000;1.072276
1812.000000;0.732459
1811.000000;0.594566
1810.000000;0.553231
1809.000000;0.644496
1808.000000;0.952126
1807.000000;1.303872
1806.000000;0.970481
1805.000000;1.029415
1804.000000;1.598026
1803.000000;0.949942
1802.000000;0.729924
1801.000000;0.700308
1800.000000;0.707197
1799.000000;0.738147
1798.000000;0.753870
1797.000000;0.762053
1796.000000;0.807064
1795.000000;0.913300
1794.000000;1.034448
1793.000000;1.160825
1792.000000;1.051832
1791.000000;0.865636
1790.000000;0.878658
1789.000000;0.986376
1788.000000;1.179036
1787.000000;1.442760
1786.000000;0.918341
1785.000000;0.640982
1784.000000;0.656903
1783.000000;0.904747
1782.000000;1.374092
1781.000000;1.360995
1780.000000;0.961173
1779.000000;0.712557
1778.000000;0.623820
1777.000000;0.650846
1776.000000;0.767488
1775.000000;0.995059
1774.000000;1.071590
1773.000000;0.843439
1772.000000;0.762726
1771.000000;0.864269
1770.000000;1.085337
1769.000000;1.084616
1768.000000;0.863947
1767.000000;0.683655
1766.000000;0.634982
1765.000000;1.025946
1764.000000;1.119229
1763.000000;0.575998
1762.000000;0.452892
1761.000000;0.424132
1760.000000;0.469606
1759.000000;0.633896
1758.000000;0.771994
1757.000000;0.728489
1756.000000;0.704379
1755.000000;0.757626
1754.000000;0.857406
1753.000000;1.064720
1752.000000;1.108251
1751.000000;1.276463
1750.000000;1.354053
1749.000000;0.772676
1748.000000;0.563452
1747.000000;0.539902
1746.000000;0.626902
1745.000000;0.814922
1744.000000;0.939453
1743.000000;0.992620
1742.000000;0.986627
1741.000000;0.826960
1740.000000;0.726293
1739.000000;0.799588
1738.000000;1.057938
1737.000000;1.248129
1736.000000;1.252883
1735.000000;1.371945
1734.000000;1.194310
1733.000000;1.020810
1732.000000;1.019381
1731.000000;1.171896
1730.000000;1.380748
1729.000000;1.301654
1728.000000;1.250452
1727.000000;1.419059
1726.000000;1.731696
1725.000000;1.569389
1724.000000;1.339207
1723.000000;1.171217
1722.000000;0.999464
1721.000000;1.156268
1720.000000;1.310152
1719.000000;0.814120
1718.000000;0.624298
1717.000000;0.571852
1716.000000;0.741488
1715.000000;1.195776
1714.000000;0.742352
1713.000000;0.475267
1712.000000;0.453610
1711.000000;0.520543
1710.000000;0.633088
1709.000000;0.668813
1708.000000;0.638402
1707.000000;0.607384
1706.000000;0.686515
1705.000000;1.219616
1704.000000;1.339986
1703.000000;0.942810
1702.000000;0.871604
1701.000000;0.702936
1700.000000;0.582519
1699.000000;0.559874
1698.000000;0.589478
1697.000000;0.617644
1696.000000;0.648128
1695.000000;0.869627
1694.000000;1.014881
1693.000000;0.753666
1692.000000;0.766378
1691.000000;0.916093
1690.000000;1.157260
1689.000000;1.251139
1688.000000;0.998000
1687.000000;1.002216
1686.000000;1.130327
1685.000000;1.153388
1684.000000;0.889190
1683.000000;0.726762
1682.000000;0.715075
1681.000000;0.767332
1680.000000;0.899746
1679.000000;1.136929
1678.000000;1.298472
1677.000000;1.094296
1676.000000;0.824667
1675.000000;0.738744
1674.000000;0.837399
1673.000000;1.144884
1672.000000;1.936875
1671.000000;1.612177
1670.000000;1.332054
1669.000000;1.232373
1668.000000;1.052660
1667.000000;0.905660
1666.000000;0.798721
1665.000000;0.757396
1664.000000;0.770885
1663.000000;0.836158
1662.000000;0.924860
1661.000000;1.086265
1660.000000;1.107494
1659.000000;0.897528
1658.000000;0.813844
1657.000000;1.019790
1656.000000;1.507295
1655.000000;1.450194
1654.000000;1.694851
1653.000000;1.410845
1652.000000;0.816713
1651.000000;0.622130
1650.000000;0.654737
1649.000000;0.950752
1648.000000;1.060740
1647.000000;0.747090
1646.000000;0.611266
1645.000000;0.626697
1644.000000;0.692011
1643.000000;0.739603
1642.000000;0.725316
1641.000000;0.968772
1640.000000;1.721781
1639.000000;1.001325
1638.000000;0.952606
1637.000000;1.251229
1636.000000;1.039844
1635.000000;0.704476
1634.000000;0.612413
1633.000000;0.763326
1632.000000;0.744538
1631.000000;0.502812
1630.000000;0.402869
1629.000000;0.440397
1628.000000;0.622845
1627.000000;0.889221
1626.000000;0.920575
1625.000000;0.931128
1624.000000;1.054609
1623.000000;0.917645
1622.000000;0.680406
1621.000000;0.617431
1620.000000;0.724334
1619.000000;0.918889
1618.000000;1.018268
1617.000000;1.087355
1616.000000;1.364920
1615.000000;1.590235
1614.000000;1.271638
1613.000000;1.059924
1612.000000;1.025952
1611.000000;0.980962
1610.000000;0.760744
1609.000000;0.598898
1608.000000;0.546384
1607.000000;0.759596
1606.000000;1.213608
1605.000000;0.828507
1604.000000;0.674918
1603.000000;0.905885
1602.000000;1.332653
1601.000000;1.025897
1600.000000;0.841090
1599.000000;0.899271
1598.000000;0.946658
1597.000000;0.928100
1596.000000;0.877547
1595.000000;0.864936
1594.000000;0.867817
1593.000000;1.035178
1592.000000;1.231030
1591.000000;0.885178
1590.000000;0.687556
1589.000000;0.599341
1588.000000;0.484887
1587.000000;0.393912
1586.000000;0.355652
1585.000000;0.363284
1584.000000;0.404920
1583.000000;0.502866
1582.000000;0.683679
1581.000000;0.916702
1580.000000;0.975692
1579.000000;0.859055
1578.000000;0.797142
1577.000000;0.809589
1576.000000;1.125967
1575.000000;1.306441
1574.000000;0.914810
1573.000000;0.977620
1572.000000;1.005356
1571.000000;0.778696
1570.000000;0.596681
1569.000000;0.567213
1568.000000;0.768690
1567.000000;1.037216
1566.000000;0.750288
1565.000000;0.749532
1564.000000;1.387055
1563.000000;1.012107
1562.000000;0.760153
1561.000000;0.797111
1560.000000;0.851274
1559.000000;0.860549
1558.000000;0.983932
1557.000000;1.461793
1556.000000;1.343613
1555.000000;1.055605
1554.000000;1.232919
1553.000000;1.628506
1552.000000;1.003935
1551.000000;0.731655
1550.000000;0.649145
1549.000000;0.667971
1548.000000;0.923256
1547.000000;1.030595
1546.000000;0.692256
1545.000000;0.542885
1544.000000;0.553814
1543.000000;0.665317
1542.000000;0.794163
1541.000000;0.842010
1540.000000;0.887371
1539.000000;1.007112
1538.000000;1.276622
1537.000000;1.199701
1536.000000;0.859568
1535.000000;0.686851
1534.000000;0.658438
1533.000000;0.728660
1532.000000;0.861060
1531.000000;0.919044
1530.000000;0.718622
1529.000000;0.556504
1528.000000;0.507044
1527.000000;0.514187
1526.000000;0.597334
1525.000000;0.799701
1524.000000;0.841617
1523.000000;0.674747
1522.000000;0.633930
1521.000000;0.702725
1520.000000;0.891815
1519.000000;0.966767
1518.000000;0.924534
1517.000000;1.148144
1516.000000;0.979889
1515.000000;0.661581
1514.000000;0.536169
1513.000000;0.502613
1512.000000;0.533971
1511.000000;0.626265
1510.000000;0.771856
1509.000000;0.842275
1508.000000;0.860944
1507.000000;0.879779
1506.000000;0.862055
1505.000000;0.900363
1504.000000;1.113258
1503.000000;1.303084
1502.000000;0.882621
1501.000000;0.622740
1500.000000;0.592111
1499.000000;0.723576
1498.000000;0.921289
1497.000000;0.970820
1496.000000;1.149562
1495.000000;1.272143
1494.000000;0.844953
1493.000000;0.578753
1492.000000;0.460294
1491.000000;0.422760
1490.000000;0.512776
1489.000000;0.898232
1488.000000;1.124857
1487.000000;0.785914
1486.000000;0.758290
1485.000000;0.788668
1484.000000;0.966386
1483.000000;1.532156
1482.000000;1.059199
1481.000000;0.921925
1480.000000;0.875861
1479.000000;0.797338
1478.000000;0.946950
1477.000000;1.017699
1476.000000;1.090847
1475.000000;1.643399
1474.000000;1.803615
1473.000000;1.012390
1472.000000;0.693666
1471.000000;0.669106
1470.000000;1.139620
1469.000000;1.237078
1468.000000;0.741953
1467.000000;0.728582
1466.000000;0.812839
1465.000000;1.091039
1464.000000;1.277848
1463.000000;0.959098
1462.000000;0.840318
1461.000000;0.708531
1460.000000;0.594230
1459.000000;0.530038
1458.000000;0.546464
1457.000000;0.613987
1456.000000;0.840471
1455.000000;1.668117
1454.000000;1.008838
1453.000000;0.709534
1452.000000;0.643092
1451.000000;0.641221
1450.000000;0.701188
1449.000000;1.020323
1448.000000;1.784947
1447.000000;0.931623
1446.000000;1.036243
1445.000000;1.320247
1444.000000;0.940911
1443.000000;0.912945
1442.000000;1.106843
1441.000000;1.036497
1440.000000;0.672767
1439.000000;0.459731
1438.000000;0.370759
1437.000000;0.410349
1436.000000;0.601903
1435.000000;0.847098
1434.000000;0.969150
1433.000000;0.810891
1432.000000;0.671726
1431.000000;0.760855
1430.000000;0.662147
1429.000000;0.385952
1428.000000;0.272058
1427.000000;0.291153
1426.000000;0.383707
1425.000000;0.496048
1424.000000;0.710376
1423.000000;1.031620
1422.000000;1.153723
1421.000000;1.369848
1420.000000;0.964041
1419.000000;0.626821
1418.000000;0.502200
1417.000000;0.487234
1416.000000;0.584620
1415.000000;0.646279
1414.000000;0.563011
1413.000000;0.534001
1412.000000;0.653646
1411.000000;0.834187
1410.000000;0.651794
1409.000000;0.413144
1408.000000;0.334916
1407.000000;0.377502
1406.000000;0.483961
1405.000000;0.542668
1404.000000;0.577427
1403.000000;0.686637
1402.000000;0.864891
1401.000000;0.966670
1400.000000;0.904006
1399.000000;0.901768
1398.000000;1.224648
1397.000000;1.307234
1396.000000;0.871328
1395.000000;0.794826
1394.000000;0.859084
1393.000000;0.925504
1392.000000;0.891180
1391.000000;0.797117
1390.000000;0.767452
1389.000000;0.787554
1388.000000;0.876033
1387.000000;1.284421
1386.000000;1.542785
1385.000000;1.178920
1384.000000;0.903667
1383.000000;0.593441
1382.000000;0.455479
1381.000000;0.448468
1380.000000;0.534884
1379.000000;0.626242
1378.000000;0.579280
1377.000000;0.498554
1376.000000;0.495709
1375.000000;0.562719
1374.000000;0.612514
1373.000000;0.623829
1372.000000;0.657016
1371.000000;0.722977
1370.000000;0.767249
1369.000000;0.694536
1368.000000;0.597782
1367.000000;0.626859
1366.000000;0.676434
1365.000000;0.555169
1364.000000;0.456245
1363.000000;0.433626
1362.000000;0.446157
1361.000000;0.507226
1360.000000;0.675940
1359.000000;0.975951
1358.000000;0.933368
1357.000000;0.723043
1356.000000;0.682251
1355.000000;0.705159
1354.000000;0.737420
1353.000000;0.792702
1352.000000;0.972461
1351.000000;1.154186
1350.000000;0.903621
1349.000000;0.786223
1348.000000;0.920264
1347.000000;1.090722
1346.000000;0.946305
1345.000000;0.937277
1344.000000;1.289949
1343.000000;1.179002
1342.000000;0.855454
1341.000000;0.834870
1340.000000;0.691387
1339.000000;0.475962
1338.000000;0.369809
1337.000000;0.355545
1336.000000;0.469760
1335.000000;0.696132
1334.000000;0.695622
1333.000000;0.574731
1332.000000;0.572768
1331.000000;0.697478
1330.000000;1.081007
1329.000000;1.745999
1328.000000;1.124543
1327.000000;0.742557
1326.000000;0.679668
1325.000000;0.889096
1324.000000;1.461087
1323.000000;1.310145
1322.000000;0.809545
1321.000000;0.606830
1320.000000;0.539538
1319.000000;0.407923
1318.000000;0.286313
1317.000000;0.306617
1316.000000;0.508414
1315.000000;0.857657
1314.000000;0.918012
1313.000000;0.710909
1312.000000;0.533780
1311.000000;0.520039
1310.000000;0.750948
1309.000000;0.729999
1308.000000;0.467484
1307.000000;0.465338
1306.000000;0.654464
1305.000000;1.310855
1304.000000;1.482607
1303.000000;1.207219
1302.000000;1.479395
1301.000000;1.207143
1300.000000;1.045885
1299.000000;0.833526
1298.000000;0.712540
1297.000000;0.714243
1296.000000;0.707738
1295.000000;0.635894
1294.000000;0.588163
1293.000000;0.619177
1292.000000;0.789929
1291.000000;0.853503
1290.000000;0.568355
1289.000000;0.467193
1288.000000;0.572383
1287.000000;0.819013
1286.000000;0.796912
1285.000000;0.729394
1284.000000;1.068597
1283.000000;1.231130
1282.000000;0.881804
1281.000000;1.046929
1280.000000;0.765818
1279.000000;0.552021
1278.000000;0.884619
1277.000000;1.068255
1276.000000;0.661625
1275.000000;0.760324
1274.000000;0.906220
1273.000000;0.869260
1272.000000;1.021326
1271.000000;0.948650
1270.000000;0.780683
1269.000000;0.927090
1268.000000;1.136322
1267.000000;0.612616
1266.000000;0.388988
1265.000000;0.349286
1264.000000;0.438789
1263.000000;0.668187
1262.000000;0.797222
1261.000000;0.645397
1260.000000;0.565211
1259.000000;0.603926
1258.000000;0.774762
1257.000000;0.867505
1256.000000;1.163929
1255.000000;1.055873
1254.000000;0.492655
1253.000000;0.351677
1252.000000;0.299438
1251.000000;0.269587
1250.000000;0.268621
1249.000000;0.349312
1248.000000;0.556895
1247.000000;0.940531
1246.000000;1.169062
1245.000000;1.005744
1244.000000;0.722105
1243.000000;0.451517
1242.000000;0.277730
1241.000000;0.210965
1240.000000;0.262174
1239.000000;0.479978
1238.000000;1.083000
1237.000000;0.995661
1236.000000;0.778841
1235.000000;0.637636
1234.000000;0.512086
1233.000000;0.505980
1232.000000;0.590473
1231.000000;0.694400
1230.000000;0.732729
1229.000000;0.677523
1228.000000;0.626917
1227.000000;0.587171
1226.000000;0.526125
1225.000000;0.510316
1224.000000;0.591466
1223.000000;0.858730
1222.000000;1.072330
1221.000000;0.959972
