Criado como novo conjunto de dados;"2706_e01_daniel.spp","44824.1 Secs"
2105.000000;2.160917
2104.000000;2.779258
2103.000000;2.098914
2102.000000;1.783747
2101.000000;1.786943
2100.000000;1.898720
2099.000000;1.862787
2098.000000;1.693892
2097.000000;1.613956
2096.000000;1.602031
2095.000000;1.630483
2094.000000;1.646008
2093.000000;1.645610
2092.000000;1.700873
2091.000000;1.839305
2090.000000;1.916293
2089.000000;1.822854
2088.000000;1.717610
2087.000000;1.642112
2086.000000;1.591780
2085.000000;1.556597
2084.000000;1.540567
2083.000000;1.537421
2082.000000;1.565965
2081.000000;1.655056
2080.000000;1.866720
2079.000000;2.255649
2078.000000;2.027560
2077.000000;1.786084
2076.000000;1.752133
2075.000000;1.869691
2074.000000;2.362205
2073.000000;2.441319
2072.000000;2.195459
2071.000000;2.138646
2070.000000;1.896209
2069.000000;1.783523
2068.000000;1.827430
2067.000000;1.948622
2066.000000;2.055699
2065.000000;1.971672
2064.000000;1.835657
2063.000000;1.794383
2062.000000;1.836824
2061.000000;2.278214
2060.000000;2.442668
2059.000000;1.825210
2058.000000;1.713838
2057.000000;1.696952
2056.000000;1.684772
2055.000000;1.598545
2054.000000;1.512007
2053.000000;1.498087
2052.000000;1.657577
2051.000000;2.036747
2050.000000;1.856339
2049.000000;1.682958
2048.000000;1.855262
2047.000000;2.356561
2046.000000;2.028993
2045.000000;1.772161
2044.000000;1.710600
2043.000000;1.683631
2042.000000;1.755210
2041.000000;1.919239
2040.000000;2.216580
2039.000000;2.490102
2038.000000;2.572949
2037.000000;2.536782
2036.000000;2.430741
2035.000000;2.156601
2034.000000;1.905148
2033.000000;1.760152
2032.000000;1.763395
2031.000000;1.994106
2030.000000;1.958648
2029.000000;1.713143
2028.000000;1.703041
2027.000000;1.849053
2026.000000;1.999171
2025.000000;1.947147
2024.000000;1.864331
2023.000000;1.853222
2022.000000;1.833700
2021.000000;1.794625
2020.000000;1.739215
2019.000000;1.748758
2018.000000;1.828617
2017.000000;2.134823
2016.000000;2.575630
2015.000000;2.005773
2014.000000;1.881874
2013.000000;1.924326
2012.000000;2.208159
2011.000000;2.743761
2010.000000;2.041450
2009.000000;1.847904
2008.000000;1.863320
2007.000000;1.977930
2006.000000;2.066706
2005.000000;2.010766
2004.000000;1.933221
2003.000000;1.870895
2002.000000;1.862198
2001.000000;1.943522
2000.000000;2.177186
1999.000000;2.301660
1998.000000;2.113036
1997.000000;2.065208
1996.000000;2.211410
1995.000000;2.435711
1994.000000;2.763115
1993.000000;2.535659
1992.000000;2.050871
1991.000000;1.854714
1990.000000;1.791802
1989.000000;1.721881
1988.000000;1.679293
1987.000000;1.717388
1986.000000;1.924483
1985.000000;2.350569
1984.000000;1.991343
1983.000000;1.658299
1982.000000;1.565306
1981.000000;1.622619
1980.000000;1.761571
1979.000000;1.742160
1978.000000;1.681585
1977.000000;1.740301
1976.000000;1.892821
1975.000000;2.156604
1974.000000;2.256695
1973.000000;2.084472
1972.000000;2.015554
1971.000000;1.958935
1970.000000;1.853478
1969.000000;1.830723
1968.000000;1.885914
1967.000000;1.830742
1966.000000;1.713219
1965.000000;1.661960
1964.000000;1.688782
1963.000000;1.798507
1962.000000;2.008707
1961.000000;2.183099
1960.000000;2.120790
1959.000000;2.087558
1958.000000;2.096765
1957.000000;2.090325
1956.000000;2.053932
1955.000000;1.929806
1954.000000;1.812963
1953.000000;1.795968
1952.000000;1.898551
1951.000000;2.061490
1950.000000;2.081952
1949.000000;2.109887
1948.000000;2.451104
1947.000000;2.507317
1946.000000;2.264605
1945.000000;2.159782
1944.000000;1.974159
1943.000000;1.826472
1942.000000;1.780863
1941.000000;1.783326
1940.000000;1.840989
1939.000000;1.918978
1938.000000;2.170078
1937.000000;3.047163
1936.000000;2.190399
1935.000000;1.929879
1934.000000;1.917982
1933.000000;1.992493
1932.000000;2.020471
1931.000000;1.926394
1930.000000;1.924468
1929.000000;2.073046
1928.000000;2.480416
1927.000000;2.327508
1926.000000;1.972381
1925.000000;1.835964
1924.000000;1.756937
1923.000000;1.731831
1922.000000;1.740371
1921.000000;1.759443
1920.000000;1.820953
1919.000000;2.026880
1918.000000;2.418654
1917.000000;2.179595
1916.000000;2.148854
1915.000000;2.576269
1914.000000;2.255808
1913.000000;2.013382
1912.000000;2.112450
1911.000000;2.381704
1910.000000;2.124764
1909.000000;1.947510
1908.000000;1.951850
1907.000000;2.026926
1906.000000;2.212552
1905.000000;2.364649
1904.000000;2.186249
1903.000000;1.936841
1902.000000;1.762090
1901.000000;1.688848
1900.000000;1.723177
1899.000000;1.844265
1898.000000;2.135053
1897.000000;2.412642
1896.000000;2.118178
1895.000000;1.889686
1894.000000;1.804577
1893.000000;1.796496
1892.000000;1.706220
1891.000000;1.541429
1890.000000;1.484506
1889.000000;1.547410
1888.000000;1.753777
1887.000000;2.248500
1886.000000;2.127172
1885.000000;1.875097
1884.000000;1.920640
1883.000000;2.150926
1882.000000;2.621574
1881.000000;2.742688
1880.000000;2.075556
1879.000000;1.698254
1878.000000;1.541697
1877.000000;1.545862
1876.000000;1.718661
1875.000000;2.237651
1874.000000;2.350413
1873.000000;1.919569
1872.000000;1.888456
1871.000000;1.951359
1870.000000;2.051303
1869.000000;2.139456
1868.000000;2.228449
1867.000000;2.426445
1866.000000;2.915190
1865.000000;2.434869
1864.000000;1.982450
1863.000000;1.786701
1862.000000;1.699318
1861.000000;1.683747
1860.000000;1.696079
1859.000000;1.732934
1858.000000;1.869252
1857.000000;2.039768
1856.000000;1.830192
1855.000000;1.613562
1854.000000;1.521781
1853.000000;1.534890
1852.000000;1.671318
1851.000000;2.018495
1850.000000;2.348626
1849.000000;2.098499
1848.000000;1.973555
1847.000000;1.866308
1846.000000;1.845241
1845.000000;1.983797
1844.000000;2.228691
1843.000000;2.118002
1842.000000;1.971548
1841.000000;2.046922
1840.000000;2.075046
1839.000000;1.986753
1838.000000;1.902761
1837.000000;1.851946
1836.000000;1.856124
1835.000000;1.985702
1834.000000;2.347735
1833.000000;2.162986
1832.000000;1.855341
1831.000000;1.773603
1830.000000;1.841584
1829.000000;1.867555
1828.000000;1.732280
1827.000000;1.643436
1826.000000;1.665891
1825.000000;1.804456
1824.000000;2.247645
1823.000000;2.673771
1822.000000;2.034534
1821.000000;1.974838
1820.000000;2.131385
1819.000000;2.213829
1818.000000;1.826638
1817.000000;1.582687
1816.000000;1.508451
1815.000000;1.555780
1814.000000;1.977115
1813.000000;1.968820
1812.000000;1.584896
1811.000000;1.544709
1810.000000;1.705258
1809.000000;2.381057
1808.000000;2.182628
1807.000000;1.854898
1806.000000;1.818421
1805.000000;1.786181
1804.000000;1.797302
1803.000000;1.814341
1802.000000;1.877422
1801.000000;2.093523
1800.000000;2.306200
1799.000000;2.047748
1798.000000;1.890626
1797.000000;1.830291
1796.000000;1.831521
1795.000000;1.912671
1794.000000;2.050940
1793.000000;2.148568
1792.000000;2.046590
1791.000000;1.894667
1790.000000;1.835715
1789.000000;1.897651
1788.000000;2.129634
1787.000000;2.226615
1786.000000;1.989685
1785.000000;1.848512
1784.000000;1.781929
1783.000000;1.735491
1782.000000;1.735050
1781.000000;1.818395
1780.000000;2.002185
1779.000000;2.294604
1778.000000;2.285651
1777.000000;2.039121
1776.000000;1.980473
1775.000000;2.033963
1774.000000;1.985431
1773.000000;1.855117
1772.000000;1.791346
1771.000000;1.816629
1770.000000;1.902835
1769.000000;2.031243
1768.000000;2.127184
1767.000000;2.132384
1766.000000;2.164758
1765.000000;2.092456
1764.000000;1.976975
1763.000000;1.951894
1762.000000;1.982211
1761.000000;2.095583
1760.000000;2.170861
1759.000000;2.122738
1758.000000;2.138398
1757.000000;2.103870
1756.000000;1.988669
1755.000000;1.928280
1754.000000;1.910991
1753.000000;1.897892
1752.000000;1.887698
1751.000000;1.918752
1750.000000;1.980558
1749.000000;1.961364
1748.000000;1.928239
1747.000000;1.968933
1746.000000;1.985946
1745.000000;1.869752
1744.000000;1.810662
1743.000000;1.873554
1742.000000;2.097872
1741.000000;2.235358
1740.000000;1.866782
1739.000000;1.681298
1738.000000;1.665591
1737.000000;1.773967
1736.000000;2.068445
1735.000000;2.277476
1734.000000;1.938773
1733.000000;1.925024
1732.000000;1.939745
1731.000000;1.724570
1730.000000;1.624854
1729.000000;1.663808
1728.000000;1.894858
1727.000000;2.194947
1726.000000;1.844964
1725.000000;1.670652
1724.000000;1.642856
1723.000000;1.695271
1722.000000;1.900556
1721.000000;2.001807
1720.000000;1.711367
1719.000000;1.558392
1718.000000;1.548980
1717.000000;1.675851
1716.000000;1.926471
1715.000000;2.382813
1714.000000;2.578317
1713.000000;2.136978
1712.000000;2.090175
1711.000000;2.163691
1710.000000;2.118853
1709.000000;1.941929
1708.000000;1.865864
1707.000000;1.872736
1706.000000;1.901131
1705.000000;1.934830
1704.000000;1.995992
1703.000000;2.103796
1702.000000;2.157164
1701.000000;2.098675
1700.000000;2.213048
1699.000000;2.141322
1698.000000;1.949166
1697.000000;1.909680
1696.000000;1.962664
1695.000000;2.119819
1694.000000;2.235494
1693.000000;2.010510
1692.000000;1.927171
1691.000000;1.912717
1690.000000;1.969521
1689.000000;2.138765
1688.000000;2.060594
1687.000000;1.882937
1686.000000;1.887200
1685.000000;2.271589
1684.000000;2.245697
1683.000000;1.875511
1682.000000;1.821981
1681.000000;1.849711
1680.000000;2.070958
1679.000000;2.352274
1678.000000;2.149129
1677.000000;1.995994
1676.000000;1.786358
1675.000000;1.557101
1674.000000;1.504154
1673.000000;1.642662
1672.000000;2.017832
1671.000000;2.283038
1670.000000;2.064628
1669.000000;2.093270
1668.000000;2.087966
1667.000000;1.828539
1666.000000;1.728120
1665.000000;1.770761
1664.000000;1.782194
1663.000000;1.741003
1662.000000;1.795896
1661.000000;2.133830
1660.000000;2.299872
1659.000000;1.790450
1658.000000;1.714671
1657.000000;1.887698
1656.000000;1.889535
1655.000000;1.537010
1654.000000;1.308277
1653.000000;1.252478
1652.000000;1.334257
1651.000000;1.695790
1650.000000;1.914994
1649.000000;1.597581
1648.000000;1.534730
1647.000000;1.575387
1646.000000;1.633040
1645.000000;1.650720
1644.000000;1.645385
1643.000000;1.641191
1642.000000;1.669290
1641.000000;1.823655
1640.000000;1.850060
1639.000000;1.740324
1638.000000;1.918418
1637.000000;2.299883
1636.000000;1.923850
1635.000000;1.684877
1634.000000;1.465144
1633.000000;1.302783
1632.000000;1.291474
1631.000000;1.471521
1630.000000;1.906769
1629.000000;1.728675
1628.000000;1.420178
1627.000000;1.344197
1626.000000;1.333785
1625.000000;1.404051
1624.000000;1.523860
1623.000000;1.608320
1622.000000;1.755518
1621.000000;1.980921
1620.000000;1.787744
1619.000000;1.674439
1618.000000;1.739765
1617.000000;1.903942
1616.000000;2.102157
1615.000000;2.162465
1614.000000;2.196290
1613.000000;2.029382
1612.000000;1.861615
1611.000000;1.825446
1610.000000;1.702571
1609.000000;1.596392
1608.000000;1.596493
1607.000000;1.644915
1606.000000;1.808975
1605.000000;2.021203
1604.000000;1.945787
1603.000000;1.862384
1602.000000;1.723090
1601.000000;1.645052
1600.000000;1.637607
1599.000000;1.594786
1598.000000;1.542864
1597.000000;1.564904
1596.000000;1.703076
1595.000000;1.922441
1594.000000;1.992519
1593.000000;1.809882
1592.000000;1.627646
1591.000000;1.549263
1590.000000;1.601140
1589.000000;1.837093
1588.000000;2.469300
1587.000000;1.825858
1586.000000;1.579671
1585.000000;1.506459
1584.000000;1.579543
1583.000000;1.859268
1582.000000;2.124133
1581.000000;1.921765
1580.000000;2.173741
1579.000000;2.325026
1578.000000;1.785968
1577.000000;1.585580
1576.000000;1.510718
1575.000000;1.548094
1574.000000;1.753561
1573.000000;2.209288
1572.000000;1.854091
1571.000000;1.624656
1570.000000;1.679299
1569.000000;1.956100
1568.000000;2.088779
1567.000000;1.873488
1566.000000;1.833729
1565.000000;1.954499
1564.000000;2.146013
1563.000000;2.218950
1562.000000;2.215144
1561.000000;2.337707
1560.000000;2.009869
1559.000000;1.837922
1558.000000;1.987437
1557.000000;2.068674
1556.000000;1.903496
1555.000000;1.771742
1554.000000;1.734964
1553.000000;1.916349
1552.000000;2.177916
1551.000000;1.769065
1550.000000;1.618048
1549.000000;1.623795
1548.000000;1.742107
1547.000000;2.049802
1546.000000;2.283254
1545.000000;2.010788
1544.000000;1.902655
1543.000000;1.884168
1542.000000;1.874375
1541.000000;1.883678
1540.000000;1.935017
1539.000000;1.953760
1538.000000;1.829975
1537.000000;1.688881
1536.000000;1.673122
1535.000000;1.791678
1534.000000;1.994594
1533.000000;1.961831
1532.000000;1.891951
1531.000000;1.932793
1530.000000;1.991268
1529.000000;1.954921
1528.000000;1.903370
1527.000000;1.845023
1526.000000;1.785458
1525.000000;1.753089
1524.000000;1.874962
1523.000000;2.306542
1522.000000;1.962040
1521.000000;1.640824
1520.000000;1.615891
1519.000000;1.754509
1518.000000;2.270577
1517.000000;2.485003
1516.000000;2.042421
1515.000000;1.747375
1514.000000;1.556504
1513.000000;1.503382
1512.000000;1.563933
1511.000000;1.716492
1510.000000;2.047026
1509.000000;2.092553
1508.000000;1.870591
1507.000000;1.848729
1506.000000;1.908126
1505.000000;1.889880
1504.000000;1.922580
1503.000000;1.830890
1502.000000;1.675511
1501.000000;1.632034
1500.000000;1.641611
1499.000000;1.691780
1498.000000;1.917066
1497.000000;2.150679
1496.000000;1.872046
1495.000000;1.767719
1494.000000;1.884773
1493.000000;1.909912
1492.000000;1.693933
1491.000000;1.576181
1490.000000;1.549521
1489.000000;1.572673
1488.000000;1.585427
1487.000000;1.569405
1486.000000;1.553766
1485.000000;1.562364
1484.000000;1.577807
1483.000000;1.515573
1482.000000;1.404017
1481.000000;1.338583
1480.000000;1.325465
1479.000000;1.340318
1478.000000;1.386148
1477.000000;1.490038
1476.000000;1.636758
1475.000000;1.665632
1474.000000;1.551988
1473.000000;1.489426
1472.000000;1.531526
1471.000000;1.636782
1470.000000;1.757374
1469.000000;1.619651
1468.000000;1.349629
1467.000000;1.276126
1466.000000;1.324756
1465.000000;1.879837
1464.000000;1.873777
1463.000000;1.367043
1462.000000;1.293627
1461.000000;1.329005
1460.000000;1.443771
1459.000000;1.547377
1458.000000;1.615353
1457.000000;1.607262
1456.000000;1.595405
1455.000000;1.600879
1454.000000;1.496583
1453.000000;1.388896
1452.000000;1.301304
1451.000000;1.197885
1450.000000;1.129599
1449.000000;1.157700
1448.000000;1.359079
1447.000000;1.889710
1446.000000;1.628162
1445.000000;1.289845
1444.000000;1.215654
1443.000000;1.274604
1442.000000;1.452841
1441.000000;1.658205
1440.000000;1.731292
1439.000000;1.624325
1438.000000;1.476555
1437.000000;1.337236
1436.000000;1.249891
1435.000000;1.278848
1434.000000;1.462217
1433.000000;1.643422
1432.000000;1.636974
1431.000000;1.525984
1430.000000;1.329290
1429.000000;1.201215
1428.000000;1.216060
1427.000000;1.443334
1426.000000;2.075347
1425.000000;1.402292
1424.000000;1.292115
1423.000000;1.317148
1422.000000;1.387905
1421.000000;1.466176
1420.000000;1.606549
1419.000000;1.762012
1418.000000;1.751585
1417.000000;1.684298
1416.000000;1.647795
1415.000000;1.635241
1414.000000;1.559786
1413.000000;1.443306
1412.000000;1.416016
1411.000000;1.502415
1410.000000;1.595126
1409.000000;1.658280
1408.000000;1.774847
1407.000000;2.303967
1406.000000;2.282437
1405.000000;1.938538
1404.000000;2.158594
1403.000000;1.796689
1402.000000;1.465260
1401.000000;1.340353
1400.000000;1.321730
1399.000000;1.354248
1398.000000;1.405736
1397.000000;1.462869
1396.000000;1.529239
1395.000000;1.625241
1394.000000;1.755516
1393.000000;1.849570
1392.000000;1.878100
1391.000000;1.873570
1390.000000;1.830170
1389.000000;1.715438
1388.000000;1.510066
1387.000000;1.367855
1386.000000;1.350530
1385.000000;1.490982
1384.000000;1.748233
1383.000000;1.558060
1382.000000;1.355864
1381.000000;1.381528
1380.000000;1.562204
1379.000000;2.415024
1378.000000;2.003140
1377.000000;1.752676
1376.000000;1.778163
1375.000000;1.776643
1374.000000;1.845294
1373.000000;2.020266
1372.000000;2.017190
1371.000000;1.934119
1370.000000;1.845546
1369.000000;1.593853
1368.000000;1.426359
1367.000000;1.350445
1366.000000;1.343434
1365.000000;1.411144
1364.000000;1.604612
1363.000000;1.896313
1362.000000;1.830461
1361.000000;1.672436
1360.000000;1.659080
1359.000000;1.754095
1358.000000;1.965607
1357.000000;2.046376
1356.000000;1.885213
1355.000000;1.776299
1354.000000;1.790112
1353.000000;2.019468
1352.000000;2.327308
1351.000000;1.900389
1350.000000;1.614167
1349.000000;1.456802
1348.000000;1.380692
1347.000000;1.372489
1346.000000;1.414280
1345.000000;1.525531
1344.000000;1.802133
1343.000000;2.236988
1342.000000;1.729062
1341.000000;1.563641
1340.000000;1.472412
1339.000000;1.416442
1338.000000;1.359468
1337.000000;1.283667
1336.000000;1.207997
1335.000000;1.172700
1334.000000;1.200198
1333.000000;1.309562
1332.000000;1.494644
1331.000000;1.858869
1330.000000;1.898762
1329.000000;1.558736
1328.000000;1.409673
1327.000000;1.338144
1326.000000;1.360299
1325.000000;1.482127
1324.000000;1.943861
1323.000000;1.969322
1322.000000;1.554045
1321.000000;1.430852
1320.000000;1.439155
1319.000000;1.519176
1318.000000;1.601505
1317.000000;1.616554
1316.000000;1.610338
1315.000000;1.641268
1314.000000;1.665280
1313.000000;1.630047
1312.000000;1.584622
1311.000000;1.575305
1310.000000;1.640050
1309.000000;1.803667
1308.000000;2.277695
1307.000000;2.340792
1306.000000;1.797944
1305.000000;1.571932
1304.000000;1.417386
1303.000000;1.369520
1302.000000;1.430102
1301.000000;1.613469
1300.000000;2.019299
1299.000000;2.401770
1298.000000;1.888325
1297.000000;1.617666
1296.000000;1.494419
1295.000000;1.447940
1294.000000;1.451808
1293.000000;1.482882
1292.000000;1.550639
1291.000000;1.714713
1290.000000;2.065816
1289.000000;1.875608
1288.000000;1.649790
1287.000000;1.528620
1286.000000;1.415365
1285.000000;1.386550
1284.000000;1.486135
1283.000000;1.861521
1282.000000;1.977370
1281.000000;1.445878
1280.000000;1.273812
1279.000000;1.250154
1278.000000;1.427805
1277.000000;1.770253
1276.000000;1.509967
1275.000000;1.281546
1274.000000;1.283178
1273.000000;1.438396
1272.000000;1.765045
1271.000000;1.661396
1270.000000;1.486005
1269.000000;1.428432
1268.000000;1.409103
1267.000000;1.470169
1266.000000;1.714269
1265.000000;2.133889
1264.000000;1.659773
1263.000000;1.576838
1262.000000;1.783163
1261.000000;2.078487
1260.000000;1.686534
1259.000000;1.546216
1258.000000;1.533924
1257.000000;1.653472
1256.000000;1.659328
1255.000000;1.454844
1254.000000;1.345884
1253.000000;1.320804
1252.000000;1.389796
1251.000000;1.534263
1250.000000;2.022613
1249.000000;2.049395
1248.000000;1.524157
1247.000000;1.347314
1246.000000;1.281694
1245.000000;1.316815
1244.000000;1.450408
1243.000000;1.751306
1242.000000;1.801241
1241.000000;1.536201
1240.000000;1.397556
1239.000000;1.353657
1238.000000;1.387789
1237.000000;1.483154
1236.000000;1.602789
1235.000000;1.739736
1234.000000;1.997468
1233.000000;2.294177
1232.000000;1.796278
