Criado como novo conjunto de dados;"2706_e01_daniel.spp","99727.2 Secs"
2097.000000;2.698369
2096.000000;2.570230
2095.000000;2.726313
2094.000000;2.961724
2093.000000;2.658754
2092.000000;2.402661
2091.000000;2.339403
2090.000000;2.387573
2089.000000;2.869799
2088.000000;3.053973
2087.000000;2.471210
2086.000000;2.448432
2085.000000;2.541365
2084.000000;2.746816
2083.000000;2.970259
2082.000000;2.612378
2081.000000;2.411448
2080.000000;2.434629
2079.000000;2.727187
2078.000000;3.027586
2077.000000;2.880140
2076.000000;3.066549
2075.000000;3.182190
2074.000000;2.854305
2073.000000;2.682669
2072.000000;2.745462
2071.000000;3.242760
2070.000000;3.072281
2069.000000;3.100327
2068.000000;3.280383
2067.000000;2.695947
2066.000000;2.525809
2065.000000;2.476763
2064.000000;2.488536
2063.000000;2.693828
2062.000000;3.178022
2061.000000;3.012518
2060.000000;2.841666
2059.000000;2.935934
2058.000000;2.764431
2057.000000;2.606992
2056.000000;2.580897
2055.000000;2.665547
2054.000000;2.931126
2053.000000;3.406560
2052.000000;3.792126
2051.000000;3.739886
2050.000000;3.209494
2049.000000;2.886010
2048.000000;2.779997
2047.000000;2.751109
2046.000000;2.929258
2045.000000;3.211173
2044.000000;2.940584
2043.000000;2.704000
2042.000000;2.867433
2041.000000;3.155527
2040.000000;2.547150
2039.000000;2.336394
2038.000000;2.366345
2037.000000;2.515652
2036.000000;2.751242
2035.000000;2.766797
2034.000000;2.520957
2033.000000;2.377361
2032.000000;2.372993
2031.000000;2.447048
2030.000000;2.612857
2029.000000;2.823849
2028.000000;2.819116
2027.000000;2.910594
2026.000000;3.167402
2025.000000;2.665761
2024.000000;2.422614
2023.000000;2.474899
2022.000000;2.782041
2021.000000;3.317156
2020.000000;3.037331
2019.000000;2.622400
2018.000000;2.465668
2017.000000;2.508484
2016.000000;2.680625
2015.000000;2.836821
2014.000000;2.809382
2013.000000;2.769978
2012.000000;2.795291
2011.000000;2.756958
2010.000000;2.614017
2009.000000;2.484582
2008.000000;2.424829
2007.000000;2.406437
2006.000000;2.379041
2005.000000;2.355581
2004.000000;2.376925
2003.000000;2.506155
2002.000000;2.770435
2001.000000;2.801749
2000.000000;2.723903
1999.000000;2.813525
1998.000000;2.972906
1997.000000;3.054277
1996.000000;2.734769
1995.000000;2.451388
1994.000000;2.308259
1993.000000;2.246783
1992.000000;2.246323
1991.000000;2.289252
1990.000000;2.423976
1989.000000;2.812659
1988.000000;2.887398
1987.000000;2.560261
1986.000000;2.589820
1985.000000;2.763027
1984.000000;2.721831
1983.000000;2.591724
1982.000000;2.547830
1981.000000;2.604180
1980.000000;2.710375
1979.000000;2.776310
1978.000000;2.796683
1977.000000;2.924012
1976.000000;3.164172
1975.000000;2.804307
1974.000000;2.494590
1973.000000;2.409708
1972.000000;2.417653
1971.000000;2.485926
1970.000000;2.586208
1969.000000;2.616821
1968.000000;2.468049
1967.000000;2.293330
1966.000000;2.221632
1965.000000;2.304647
1964.000000;2.622097
1963.000000;2.695859
1962.000000;2.432869
1961.000000;2.409734
1960.000000;2.614893
1959.000000;3.135377
1958.000000;3.242510
1957.000000;2.753696
1956.000000;2.472739
1955.000000;2.397685
1954.000000;2.665313
1953.000000;2.910327
1952.000000;2.571244
1951.000000;2.530127
1950.000000;2.656558
1949.000000;2.691050
1948.000000;2.642314
1947.000000;2.676933
1946.000000;2.651803
1945.000000;2.523348
1944.000000;2.474031
1943.000000;2.596405
1942.000000;3.063049
1941.000000;2.983103
1940.000000;2.642990
1939.000000;2.553276
1938.000000;2.590376
1937.000000;2.720092
1936.000000;2.708506
1935.000000;2.542998
1934.000000;2.399722
1933.000000;2.345699
1932.000000;2.393280
1931.000000;2.525556
1930.000000;2.596163
1929.000000;2.510617
1928.000000;2.409161
1927.000000;2.342169
1926.000000;2.342406
1925.000000;2.417229
1924.000000;2.575735
1923.000000;2.638337
1922.000000;2.421667
1921.000000;2.280972
1920.000000;2.301060
1919.000000;2.430169
1918.000000;2.611771
1917.000000;2.760183
1916.000000;2.678674
1915.000000;2.561830
1914.000000;2.589296
1913.000000;2.794650
1912.000000;3.326835
1911.000000;3.453376
1910.000000;3.059463
1909.000000;2.892623
1908.000000;2.733882
1907.000000;2.583968
1906.000000;2.463083
1905.000000;2.380126
1904.000000;2.361604
1903.000000;2.422655
1902.000000;2.660219
1901.000000;2.854081
1900.000000;2.641422
1899.000000;2.568997
1898.000000;2.674254
1897.000000;3.088958
1896.000000;3.062432
1895.000000;2.624315
1894.000000;2.436082
1893.000000;2.299659
1892.000000;2.254749
1891.000000;2.306099
1890.000000;2.459914
1889.000000;2.666570
1888.000000;2.867672
1887.000000;3.280936
1886.000000;3.148340
1885.000000;2.881633
1884.000000;2.843518
1883.000000;2.949684
1882.000000;3.382969
1881.000000;3.816931
1880.000000;3.175769
1879.000000;2.758514
1878.000000;2.573934
1877.000000;2.560086
1876.000000;2.658537
1875.000000;2.700333
1874.000000;2.548339
1873.000000;2.380301
1872.000000;2.277380
1871.000000;2.236698
1870.000000;2.246622
1869.000000;2.314584
1868.000000;2.444400
1867.000000;2.498155
1866.000000;2.370811
1865.000000;2.231754
1864.000000;2.152704
1863.000000;2.128620
1862.000000;2.150888
1861.000000;2.213151
1860.000000;2.309329
1859.000000;2.465670
1858.000000;2.720679
1857.000000;2.922029
1856.000000;2.865441
1855.000000;2.697020
1854.000000;2.585429
1853.000000;2.538073
1852.000000;2.477652
1851.000000;2.478654
1850.000000;2.632441
1849.000000;2.596420
1848.000000;2.333905
1847.000000;2.216469
1846.000000;2.233199
1845.000000;2.353914
1844.000000;2.737551
1843.000000;3.034991
1842.000000;2.700603
1841.000000;3.019969
1840.000000;3.097886
1839.000000;2.623868
1838.000000;2.597248
1837.000000;2.702382
1836.000000;2.742483
1835.000000;2.582971
1834.000000;2.416216
1833.000000;2.360926
1832.000000;2.421368
1831.000000;2.530863
1830.000000;2.629931
1829.000000;2.649443
1828.000000;2.623656
1827.000000;2.633562
1826.000000;2.846395
1825.000000;3.401684
1824.000000;2.861443
1823.000000;2.850895
1822.000000;3.198974
1821.000000;2.686951
1820.000000;2.471375
1819.000000;2.474507
1818.000000;2.585055
1817.000000;2.879767
1816.000000;2.930179
1815.000000;2.514742
1814.000000;2.288872
1813.000000;2.235547
1812.000000;2.331345
1811.000000;2.581906
1810.000000;2.914951
1809.000000;2.917763
1808.000000;2.645717
1807.000000;2.453701
1806.000000;2.375052
1805.000000;2.354572
1804.000000;2.319424
1803.000000;2.290501
1802.000000;2.342066
1801.000000;2.512287
1800.000000;2.759543
1799.000000;2.867117
1798.000000;2.988459
1797.000000;3.460746
1796.000000;3.158209
1795.000000;3.221712
1794.000000;2.934749
1793.000000;2.437545
1792.000000;2.320672
1791.000000;2.376179
1790.000000;2.600985
1789.000000;2.968243
1788.000000;2.736609
1787.000000;2.390816
1786.000000;2.220012
1785.000000;2.160014
1784.000000;2.165023
1783.000000;2.231806
1782.000000;2.406623
1781.000000;2.666870
1780.000000;2.783184
1779.000000;2.826709
1778.000000;3.008626
1777.000000;3.181072
1776.000000;3.310178
1775.000000;3.265536
1774.000000;2.755429
1773.000000;2.531439
1772.000000;2.482108
1771.000000;2.466785
1770.000000;2.478220
1769.000000;2.573957
1768.000000;2.764330
1767.000000;2.858843
1766.000000;2.852980
1765.000000;2.895526
1764.000000;2.768097
1763.000000;2.535564
1762.000000;2.430885
1761.000000;2.489543
1760.000000;2.625707
1759.000000;2.556209
1758.000000;2.430834
1757.000000;2.413511
1756.000000;2.440957
1755.000000;2.487365
1754.000000;2.577453
1753.000000;2.719675
1752.000000;3.038677
1751.000000;3.071243
1750.000000;2.598208
1749.000000;2.362478
1748.000000;2.271326
1747.000000;2.276646
1746.000000;2.395527
1745.000000;2.683184
1744.000000;2.721451
1743.000000;2.484612
1742.000000;2.475113
1741.000000;2.592921
1740.000000;2.911235
1739.000000;3.138597
1738.000000;2.658279
1737.000000;2.427678
1736.000000;2.356367
1735.000000;2.415031
1734.000000;2.668889
1733.000000;3.026138
1732.000000;2.609729
1731.000000;2.355519
1730.000000;2.347247
1729.000000;2.430620
1728.000000;2.586037
1727.000000;2.721032
1726.000000;2.953361
1725.000000;3.277615
1724.000000;2.820337
1723.000000;2.682406
1722.000000;2.984980
1721.000000;2.983398
1720.000000;2.538467
1719.000000;2.352078
1718.000000;2.250251
1717.000000;2.213911
1716.000000;2.255165
1715.000000;2.471411
1714.000000;2.942191
1713.000000;2.626295
1712.000000;2.314197
1711.000000;2.233912
1710.000000;2.254318
1709.000000;2.307008
1708.000000;2.340781
1707.000000;2.387320
1706.000000;2.419026
1705.000000;2.409383
1704.000000;2.403501
1703.000000;2.424060
1702.000000;2.470365
1701.000000;2.483968
1700.000000;2.460668
1699.000000;2.431623
1698.000000;2.476031
1697.000000;2.743336
1696.000000;3.278531
1695.000000;2.920692
1694.000000;2.471731
1693.000000;2.273641
1692.000000;2.215187
1691.000000;2.232319
1690.000000;2.315365
1689.000000;2.533553
1688.000000;2.998924
1687.000000;2.950421
1686.000000;2.610608
1685.000000;2.712208
1684.000000;3.185571
1683.000000;3.201144
1682.000000;3.162212
1681.000000;2.914225
1680.000000;2.594401
1679.000000;2.485634
1678.000000;2.424619
1677.000000;2.384564
1676.000000;2.454309
1675.000000;2.782429
1674.000000;2.999903
1673.000000;2.604826
1672.000000;2.550080
1671.000000;2.851105
1670.000000;3.013435
1669.000000;2.733950
1668.000000;2.741419
1667.000000;2.833095
1666.000000;2.726674
1665.000000;2.693574
1664.000000;2.614795
1663.000000;2.529715
1662.000000;2.562768
1661.000000;2.600646
1660.000000;2.442730
1659.000000;2.309989
1658.000000;2.324147
1657.000000;2.479249
1656.000000;3.020366
1655.000000;2.920291
1654.000000;2.480502
1653.000000;2.524205
1652.000000;2.561612
1651.000000;2.643202
1650.000000;2.938482
1649.000000;2.754502
1648.000000;2.543354
1647.000000;2.507803
1646.000000;2.526980
1645.000000;2.646983
1644.000000;2.926021
1643.000000;2.631293
1642.000000;2.385319
1641.000000;2.358161
1640.000000;2.462980
1639.000000;2.646751
1638.000000;2.721788
1637.000000;2.744585
1636.000000;2.862164
1635.000000;2.927692
1634.000000;2.676467
1633.000000;2.463977
1632.000000;2.395136
1631.000000;2.477961
1630.000000;2.743991
1629.000000;3.023344
1628.000000;3.047475
1627.000000;2.864571
1626.000000;2.679077
1625.000000;2.704071
1624.000000;2.969670
1623.000000;3.196604
1622.000000;2.970572
1621.000000;2.686110
1620.000000;2.502670
1619.000000;2.417046
1618.000000;2.428091
1617.000000;2.507494
1616.000000;2.792766
1615.000000;3.138941
1614.000000;2.682652
1613.000000;2.584620
1612.000000;2.652431
1611.000000;2.699165
1610.000000;2.778923
1609.000000;2.665094
1608.000000;2.464254
1607.000000;2.354620
1606.000000;2.323362
1605.000000;2.301172
1604.000000;2.248879
1603.000000;2.211812
1602.000000;2.248053
1601.000000;2.366261
1600.000000;2.559844
1599.000000;2.784661
1598.000000;2.937292
1597.000000;3.011270
1596.000000;3.211908
1595.000000;3.558395
1594.000000;3.410224
1593.000000;2.821309
1592.000000;2.594233
1591.000000;2.495103
1590.000000;2.657214
1589.000000;3.459851
1588.000000;2.622580
1587.000000;2.379819
1586.000000;2.399431
1585.000000;2.532314
1584.000000;2.913094
1583.000000;2.807536
1582.000000;2.435582
1581.000000;2.293389
1580.000000;2.297247
1579.000000;2.413429
1578.000000;2.542633
1577.000000;2.534902
1576.000000;2.529587
1575.000000;2.696608
1574.000000;2.997066
1573.000000;2.663790
1572.000000;2.391942
1571.000000;2.299832
1570.000000;2.300177
1569.000000;2.371320
1568.000000;2.514671
1567.000000;2.990343
1566.000000;3.130175
1565.000000;2.896598
1564.000000;3.115706
1563.000000;2.844254
1562.000000;2.541732
1561.000000;2.423705
1560.000000;2.514602
1559.000000;2.671332
1558.000000;2.564759
1557.000000;2.417192
1556.000000;2.366513
1555.000000;2.520640
1554.000000;2.788735
1553.000000;2.466385
1552.000000;2.202955
1551.000000;2.101762
1550.000000;2.084558
1549.000000;2.151896
1548.000000;2.329655
1547.000000;2.566808
1546.000000;2.530845
1545.000000;2.499535
1544.000000;2.589134
1543.000000;2.748985
1542.000000;2.818496
1541.000000;2.617788
1540.000000;2.498377
1539.000000;2.571792
1538.000000;3.128530
1537.000000;2.675538
1536.000000;2.402018
1535.000000;2.450187
1534.000000;2.651898
1533.000000;2.944113
1532.000000;2.752364
1531.000000;2.693280
1530.000000;2.710191
1529.000000;2.660726
1528.000000;2.686977
1527.000000;2.756224
1526.000000;2.756459
1525.000000;2.998074
1524.000000;3.366953
1523.000000;2.837439
1522.000000;2.647519
1521.000000;2.637835
1520.000000;2.588414
1519.000000;2.554320
1518.000000;2.647981
1517.000000;2.664917
1516.000000;2.601648
1515.000000;2.787084
1514.000000;2.867586
1513.000000;2.509240
1512.000000;2.293006
1511.000000;2.175217
1510.000000;2.104821
1509.000000;2.088722
1508.000000;2.183383
1507.000000;2.535207
1506.000000;2.888707
1505.000000;2.722299
1504.000000;3.008720
1503.000000;3.268825
1502.000000;2.860373
1501.000000;2.618702
1500.000000;2.460730
1499.000000;2.432772
1498.000000;2.485083
1497.000000;2.579553
1496.000000;2.714713
1495.000000;2.773037
1494.000000;2.722857
1493.000000;2.684155
1492.000000;2.805252
1491.000000;3.411767
1490.000000;3.266794
1489.000000;2.974965
1488.000000;2.764810
1487.000000;2.440646
1486.000000;2.242413
1485.000000;2.138581
1484.000000;2.116884
1483.000000;2.190719
1482.000000;2.347309
1481.000000;2.640911
1480.000000;3.279114
1479.000000;3.036346
1478.000000;2.791791
1477.000000;2.804556
1476.000000;2.768613
1475.000000;2.678030
1474.000000;2.593888
1473.000000;2.521719
1472.000000;2.492381
1471.000000;2.575606
1470.000000;2.935623
1469.000000;2.842039
1468.000000;2.439368
1467.000000;2.348011
1466.000000;2.403236
1465.000000;2.525720
1464.000000;2.592747
1463.000000;2.683708
1462.000000;2.751187
1461.000000;2.666748
1460.000000;2.871960
1459.000000;2.955460
1458.000000;2.518245
1457.000000;2.424958
1456.000000;2.380045
1455.000000;2.255831
1454.000000;2.294962
1453.000000;2.497281
1452.000000;2.791733
1451.000000;2.980808
1450.000000;2.976874
1449.000000;3.040461
1448.000000;2.945895
1447.000000;3.009071
1446.000000;2.925735
1445.000000;2.418425
1444.000000;2.144636
1443.000000;2.032481
1442.000000;2.027316
1441.000000;2.101705
1440.000000;2.218197
1439.000000;2.316860
1438.000000;2.363268
1437.000000;2.545168
1436.000000;2.855797
1435.000000;2.814805
1434.000000;2.811340
1433.000000;2.648839
1432.000000;2.396611
1431.000000;2.277151
1430.000000;2.268603
1429.000000;2.379780
1428.000000;2.646416
1427.000000;2.869818
1426.000000;2.723805
1425.000000;2.638356
1424.000000;2.620282
1423.000000;2.601912
1422.000000;2.608804
1421.000000;2.626697
1420.000000;2.848807
1419.000000;3.319887
1418.000000;2.886954
1417.000000;2.809414
1416.000000;2.787333
1415.000000;2.612179
1414.000000;2.608245
1413.000000;2.701885
1412.000000;2.642385
1411.000000;2.530061
1410.000000;2.590260
1409.000000;2.752880
1408.000000;2.730108
1407.000000;2.585750
1406.000000;2.496819
1405.000000;2.454350
1404.000000;2.496459
1403.000000;2.632039
1402.000000;2.842140
1401.000000;3.317273
1400.000000;2.852286
1399.000000;2.397496
1398.000000;2.218299
1397.000000;2.177233
1396.000000;2.241606
1395.000000;2.352752
1394.000000;2.574854
1393.000000;2.936729
1392.000000;2.688859
1391.000000;2.488096
1390.000000;2.538242
1389.000000;2.858774
1388.000000;2.833625
1387.000000;2.484817
1386.000000;2.389109
1385.000000;2.342992
1384.000000;2.342883
1383.000000;2.422510
1382.000000;2.546675
1381.000000;2.733214
1380.000000;2.741688
1379.000000;2.413956
1378.000000;2.235350
1377.000000;2.254035
1376.000000;2.421315
1375.000000;2.792898
1374.000000;2.982009
1373.000000;2.573968
1372.000000;2.410991
1371.000000;2.404209
1370.000000;2.455916
1369.000000;2.507653
1368.000000;2.601881
1367.000000;2.767708
1366.000000;3.194894
1365.000000;3.373841
1364.000000;2.621991
1363.000000;2.389151
1362.000000;2.294557
1361.000000;2.283476
1360.000000;2.362077
1359.000000;2.541966
1358.000000;2.760437
1357.000000;2.670531
1356.000000;2.453488
1355.000000;2.329080
1354.000000;2.313916
1353.000000;2.381621
1352.000000;2.482587
1351.000000;2.560638
1350.000000;2.540077
1349.000000;2.461563
1348.000000;2.441259
1347.000000;2.548541
1346.000000;2.669335
1345.000000;2.536120
1344.000000;2.420577
1343.000000;2.467728
1342.000000;2.671846
1341.000000;2.654779
1340.000000;2.647500
1339.000000;2.837516
1338.000000;2.667489
1337.000000;2.572163
1336.000000;2.578230
1335.000000;2.972853
1334.000000;3.099633
1333.000000;2.506883
1332.000000;2.423324
1331.000000;2.463585
1330.000000;2.509141
1329.000000;2.492069
1328.000000;2.471037
1327.000000;2.525462
1326.000000;2.636316
1325.000000;2.653918
1324.000000;2.544437
1323.000000;2.486420
1322.000000;2.536884
1321.000000;2.697127
1320.000000;2.612510
1319.000000;2.380834
1318.000000;2.279729
1317.000000;2.301155
1316.000000;2.407036
1315.000000;2.541819
1314.000000;2.680952
1313.000000;2.720461
1312.000000;2.670707
1311.000000;2.689192
1310.000000;2.705124
1309.000000;2.666351
1308.000000;2.639776
1307.000000;2.660756
1306.000000;2.738652
1305.000000;2.846931
1304.000000;2.939491
1303.000000;3.051331
1302.000000;3.153107
1301.000000;2.920667
1300.000000;2.610267
1299.000000;2.389201
1298.000000;2.238281
1297.000000;2.148182
1296.000000;2.134337
1295.000000;2.215296
1294.000000;2.423215
1293.000000;2.656131
1292.000000;2.567283
1291.000000;2.466481
1290.000000;2.429933
1289.000000;2.389971
1288.000000;2.368575
1287.000000;2.380151
1286.000000;2.436541
1285.000000;2.536551
1284.000000;2.698773
1283.000000;2.912177
1282.000000;3.051479
1281.000000;2.903772
1280.000000;2.892740
1279.000000;3.244292
1278.000000;2.848721
1277.000000;2.494615
1276.000000;2.517264
1275.000000;3.046955
1274.000000;2.943964
1273.000000;2.785631
1272.000000;3.043498
1271.000000;2.567574
1270.000000;2.389736
1269.000000;2.422409
1268.000000;2.470448
1267.000000;2.457392
1266.000000;2.384650
1265.000000;2.332257
1264.000000;2.332702
1263.000000;2.391455
1262.000000;2.487709
1261.000000;2.607128
1260.000000;2.795666
1259.000000;3.070261
1258.000000;3.062959
1257.000000;2.917097
1256.000000;2.798547
1255.000000;2.679689
1254.000000;2.610502
1253.000000;2.585318
1252.000000;2.632920
1251.000000;2.802858
1250.000000;3.196072
1249.000000;3.289664
1248.000000;2.822244
1247.000000;2.637535
1246.000000;2.671695
1245.000000;2.746319
1244.000000;2.762405
1243.000000;2.874394
1242.000000;3.044820
1241.000000;2.956753
1240.000000;2.783037
1239.000000;2.779551
1238.000000;2.852474
1237.000000;2.626899
1236.000000;2.386808
1235.000000;2.282273
1234.000000;2.287974
1233.000000;2.355712
1232.000000;2.417407
1231.000000;2.417098
1230.000000;2.334311
1229.000000;2.263611
1228.000000;2.261580
1227.000000;2.448146
1226.000000;2.907488
1225.000000;2.571313
1224.000000;2.283565
