Criado como novo conjunto de dados;"2706_e01_daniel.spp","33123.7 Secs"
2146.000000;0.742420
2145.000000;0.952951
2144.000000;1.070722
2143.000000;0.903673
2142.000000;0.831764
2141.000000;0.826042
2140.000000;0.807223
2139.000000;0.793657
2138.000000;0.797955
2137.000000;0.871920
2136.000000;1.047494
2135.000000;1.015610
2134.000000;0.807327
2133.000000;0.680608
2132.000000;0.675755
2131.000000;0.806758
2130.000000;1.160337
2129.000000;1.785487
2128.000000;1.237672
2127.000000;0.994113
2126.000000;0.957828
2125.000000;1.022899
2124.000000;1.168011
2123.000000;1.128523
2122.000000;0.984694
2121.000000;0.881285
2120.000000;0.840042
2119.000000;0.847708
2118.000000;0.879241
2117.000000;0.896602
2116.000000;0.917260
2115.000000;1.004489
2114.000000;1.187740
2113.000000;1.302448
2112.000000;1.158688
2111.000000;0.986489
2110.000000;0.878124
2109.000000;0.832037
2108.000000;0.868828
2107.000000;1.016418
2106.000000;1.307691
2105.000000;1.475346
2104.000000;1.119017
2103.000000;0.839566
2102.000000;0.720824
2101.000000;0.713390
2100.000000;0.767748
2099.000000;0.807132
2098.000000;0.789744
2097.000000;0.760216
2096.000000;0.771781
2095.000000;0.841521
2094.000000;0.978687
2093.000000;1.100352
2092.000000;1.014238
2091.000000;0.849328
2090.000000;0.752502
2089.000000;0.751209
2088.000000;0.836899
2087.000000;0.888256
2086.000000;0.764709
2085.000000;0.653404
2084.000000;0.640397
2083.000000;0.740290
2082.000000;0.929640
2081.000000;0.790565
2080.000000;0.574699
2079.000000;0.530648
2078.000000;0.622687
2077.000000;0.829582
2076.000000;0.926070
2075.000000;0.793012
2074.000000;0.670630
2073.000000;0.596188
2072.000000;0.562781
2071.000000;0.573844
2070.000000;0.636302
2069.000000;0.757080
2068.000000;0.865054
2067.000000;0.865952
2066.000000;0.853398
2065.000000;0.871890
2064.000000;0.864852
2063.000000;0.815498
2062.000000;0.709246
2061.000000;0.563946
2060.000000;0.470258
2059.000000;0.483800
2058.000000;0.629148
2057.000000;0.777347
2056.000000;0.687025
2055.000000;0.593926
2054.000000;0.637609
2053.000000;0.827524
2052.000000;1.208748
2051.000000;1.750884
2050.000000;1.511267
2049.000000;1.044949
2048.000000;0.773017
2047.000000;0.633725
2046.000000;0.590351
2045.000000;0.625252
2044.000000;0.728811
2043.000000;0.898564
2042.000000;1.079100
2041.000000;1.114002
2040.000000;1.114855
2039.000000;1.187650
2038.000000;1.406072
2037.000000;1.514107
2036.000000;1.115982
2035.000000;0.906397
2034.000000;0.851921
2033.000000;0.863361
2032.000000;0.860956
2031.000000;0.780474
2030.000000;0.730707
2029.000000;0.761994
2028.000000;0.803866
2027.000000;0.818269
2026.000000;0.944884
2025.000000;1.133504
2024.000000;0.945682
2023.000000;0.747440
2022.000000;0.697107
2021.000000;0.767948
2020.000000;1.015397
2019.000000;1.181264
2018.000000;0.931249
2017.000000;0.798486
2016.000000;0.824496
2015.000000;1.007118
2014.000000;1.283753
2013.000000;1.376906
2012.000000;1.449444
2011.000000;1.287460
2010.000000;1.141533
2009.000000;1.077183
2008.000000;1.035027
2007.000000;1.498995
2006.000000;1.431765
2005.000000;0.796678
2004.000000;0.605999
2003.000000;0.525213
2002.000000;0.525774
2001.000000;0.579876
2000.000000;0.658993
1999.000000;0.722623
1998.000000;0.742093
1997.000000;0.802344
1996.000000;0.955480
1995.000000;1.266725
1994.000000;1.230402
1993.000000;1.014518
1992.000000;1.047613
1991.000000;1.251001
1990.000000;1.328464
1989.000000;1.173116
1988.000000;1.019416
1987.000000;0.866631
1986.000000;0.729535
1985.000000;0.644418
1984.000000;0.631455
1983.000000;0.690904
1982.000000;0.802524
1981.000000;0.915633
1980.000000;1.071615
1979.000000;1.281928
1978.000000;1.151912
1977.000000;1.051155
1976.000000;1.143986
1975.000000;1.105250
1974.000000;1.007670
1973.000000;0.960552
1972.000000;0.844832
1971.000000;0.722002
1970.000000;0.692771
1969.000000;0.777806
1968.000000;0.919172
1967.000000;0.974613
1966.000000;0.941638
1965.000000;0.887043
1964.000000;0.800832
1963.000000;0.712422
1962.000000;0.664824
1961.000000;0.669768
1960.000000;0.722478
1959.000000;0.827935
1958.000000;0.968513
1957.000000;1.068180
1956.000000;1.115062
1955.000000;1.157849
1954.000000;1.208067
1953.000000;1.350579
1952.000000;1.487149
1951.000000;1.218830
1950.000000;0.997775
1949.000000;0.853252
1948.000000;0.768688
1947.000000;0.770322
1946.000000;0.896482
1945.000000;1.377188
1944.000000;1.393610
1943.000000;1.006097
1942.000000;0.957516
1941.000000;0.842099
1940.000000;0.625471
1939.000000;0.460083
1938.000000;0.350091
1937.000000;0.301955
1936.000000;0.330774
1935.000000;0.412964
1934.000000;0.498374
1933.000000;0.608281
1932.000000;0.775969
1931.000000;0.902229
1930.000000;1.004418
1929.000000;1.196860
1928.000000;1.323614
1927.000000;1.208991
1926.000000;1.041184
1925.000000;0.970235
1924.000000;0.993612
1923.000000;1.033657
1922.000000;1.036634
1921.000000;1.034907
1920.000000;1.002740
1919.000000;0.896124
1918.000000;0.794272
1917.000000;0.770237
1916.000000;0.839727
1915.000000;0.910346
1914.000000;0.869137
1913.000000;0.797806
1912.000000;0.736475
1911.000000;0.694278
1910.000000;0.718621
1909.000000;0.814777
1908.000000;0.940052
1907.000000;1.047253
1906.000000;1.095919
1905.000000;1.098960
1904.000000;1.195115
1903.000000;1.511092
1902.000000;1.429346
1901.000000;0.977607
1900.000000;0.724626
1899.000000;0.632061
1898.000000;0.659370
1897.000000;0.777154
1896.000000;0.948687
1895.000000;0.969583
1894.000000;0.797741
1893.000000;0.660585
1892.000000;0.631547
1891.000000;0.717748
1890.000000;0.875704
1889.000000;0.978582
1888.000000;0.956183
1887.000000;0.910836
1886.000000;0.885273
1885.000000;0.825591
1884.000000;0.732345
1883.000000;0.672842
1882.000000;0.692927
1881.000000;0.812247
1880.000000;1.080426
1879.000000;1.589701
1878.000000;1.483393
1877.000000;1.056106
1876.000000;0.840810
1875.000000;0.727627
1874.000000;0.678278
1873.000000;0.682982
1872.000000;0.759574
1871.000000;0.938601
1870.000000;1.130727
1869.000000;1.069657
1868.000000;0.935134
1867.000000;0.887653
1866.000000;0.930695
1865.000000;1.068908
1864.000000;1.167299
1863.000000;1.114523
1862.000000;1.035341
1861.000000;0.904797
1860.000000;0.761030
1859.000000;0.683948
1858.000000;0.693141
1857.000000;0.755742
1856.000000;0.840455
1855.000000;0.956337
1854.000000;1.307485
1853.000000;1.769210
1852.000000;1.256881
1851.000000;1.258469
1850.000000;1.421486
1849.000000;1.415235
1848.000000;1.298295
1847.000000;1.118329
1846.000000;1.008500
1845.000000;0.954899
1844.000000;1.021814
1843.000000;1.518281
1842.000000;1.254996
1841.000000;0.882732
1840.000000;0.855891
1839.000000;0.901642
1838.000000;0.961707
1837.000000;0.812697
1836.000000;0.624356
1835.000000;0.519452
1834.000000;0.481609
1833.000000;0.522440
1832.000000;0.632244
1831.000000;0.803601
1830.000000;0.995764
1829.000000;0.991998
1828.000000;0.886607
1827.000000;0.828172
1826.000000;0.749727
1825.000000;0.637392
1824.000000;0.571760
1823.000000;0.612632
1822.000000;0.758828
1821.000000;1.017246
1820.000000;1.330766
1819.000000;1.194702
1818.000000;0.975019
1817.000000;0.905679
1816.000000;0.888775
1815.000000;0.787671
1814.000000;0.637589
1813.000000;0.546960
1812.000000;0.518366
1811.000000;0.514677
1810.000000;0.506278
1809.000000;0.503574
1808.000000;0.531467
1807.000000;0.591242
1806.000000;0.634097
1805.000000;0.613766
1804.000000;0.584469
1803.000000;0.608780
1802.000000;0.708717
1801.000000;0.909963
1800.000000;1.122782
1799.000000;1.056763
1798.000000;0.952024
1797.000000;0.894613
1796.000000;0.831747
1795.000000;0.797208
1794.000000;0.804317
1793.000000;0.808152
1792.000000;0.775779
1791.000000;0.745370
1790.000000;0.746546
1789.000000;0.765643
1788.000000;0.775858
1787.000000;0.746364
1786.000000;0.717505
1785.000000;0.747439
1784.000000;0.786715
1783.000000;0.756594
1782.000000;0.697465
1781.000000;0.670609
1780.000000;0.696472
1779.000000;0.793233
1778.000000;0.961138
1777.000000;1.238625
1776.000000;1.452117
1775.000000;1.111359
1774.000000;0.931871
1773.000000;0.863484
1772.000000;0.822259
1771.000000;0.821908
1770.000000;0.849552
1769.000000;0.865274
1768.000000;0.855883
1767.000000;0.870751
1766.000000;0.931115
1765.000000;0.926028
1764.000000;0.832387
1763.000000;0.752690
1762.000000;0.754325
1761.000000;0.899170
1760.000000;1.194694
1759.000000;1.292756
1758.000000;1.181035
1757.000000;1.082837
1756.000000;0.975422
1755.000000;0.927634
1754.000000;1.011191
1753.000000;1.189336
1752.000000;1.138897
1751.000000;1.005216
1750.000000;1.195680
1749.000000;1.764756
1748.000000;1.230576
1747.000000;0.984180
1746.000000;0.857898
1745.000000;0.761707
1744.000000;0.701045
1743.000000;0.700970
1742.000000;0.821532
1741.000000;1.063898
1740.000000;1.124561
1739.000000;1.010512
1738.000000;0.985389
1737.000000;0.945466
1736.000000;0.892608
1735.000000;0.838308
1734.000000;0.799672
1733.000000;0.793624
1732.000000;0.803558
1731.000000;0.807089
1730.000000;0.773934
1729.000000;0.710611
1728.000000;0.671915
1727.000000;0.715642
1726.000000;0.832172
1725.000000;0.836809
1724.000000;0.750664
1723.000000;0.717740
1722.000000;0.764529
1721.000000;1.022768
1720.000000;1.068892
1719.000000;0.719316
1718.000000;0.618185
1717.000000;0.695111
1716.000000;0.940471
1715.000000;1.180124
1714.000000;1.149770
1713.000000;1.141668
1712.000000;1.511242
1711.000000;1.825000
1710.000000;1.086308
1709.000000;0.888227
1708.000000;0.812994
1707.000000;0.883773
1706.000000;1.197099
1705.000000;1.617695
1704.000000;1.249507
1703.000000;1.081106
1702.000000;1.093712
1701.000000;1.121575
1700.000000;1.348846
1699.000000;1.431898
1698.000000;1.183791
1697.000000;1.112527
1696.000000;1.142391
1695.000000;1.077912
1694.000000;0.776354
1693.000000;0.667263
1692.000000;0.670611
1691.000000;0.692881
1690.000000;0.759891
1689.000000;0.927224
1688.000000;0.970038
1687.000000;0.796675
1686.000000;0.696083
1685.000000;0.691321
1684.000000;1.010798
1683.000000;1.254167
1682.000000;0.970116
1681.000000;0.854952
1680.000000;0.768186
1679.000000;0.747633
1678.000000;0.812248
1677.000000;0.886794
1676.000000;0.887874
1675.000000;0.836136
1674.000000;0.829333
1673.000000;0.896863
1672.000000;0.954627
1671.000000;0.915283
1670.000000;0.862586
1669.000000;0.917892
1668.000000;1.122308
1667.000000;1.284472
1666.000000;1.161152
1665.000000;1.030233
1664.000000;0.906576
1663.000000;0.807291
1662.000000;0.782586
1661.000000;0.821622
1660.000000;0.872583
1659.000000;0.948406
1658.000000;1.138932
1657.000000;1.499013
1656.000000;1.564159
1655.000000;1.223175
1654.000000;0.964038
1653.000000;0.878907
1652.000000;1.002233
1651.000000;1.247205
1650.000000;1.687580
1649.000000;1.743385
1648.000000;1.276914
1647.000000;1.031176
1646.000000;0.957250
1645.000000;1.042640
1644.000000;1.286512
1643.000000;1.805970
1642.000000;1.865914
1641.000000;1.293582
1640.000000;1.026099
1639.000000;0.949694
1638.000000;1.084201
1637.000000;1.518405
1636.000000;1.260104
1635.000000;0.892081
1634.000000;0.807656
1633.000000;0.867406
1632.000000;1.040274
1631.000000;1.110111
1630.000000;1.141324
1629.000000;1.279771
1628.000000;1.036802
1627.000000;0.853822
1626.000000;0.835155
1625.000000;0.892705
1624.000000;0.947956
1623.000000;0.983927
1622.000000;1.245168
1621.000000;1.587002
1620.000000;1.142045
1619.000000;0.964920
1618.000000;0.946808
1617.000000;1.352376
1616.000000;0.831388
1615.000000;0.550096
1614.000000;0.514437
1613.000000;0.561574
1612.000000;0.634855
1611.000000;0.713303
1610.000000;0.726804
1609.000000;0.696340
1608.000000;0.703534
1607.000000;0.723857
1606.000000;0.746984
1605.000000;0.815969
1604.000000;0.978944
1603.000000;1.079457
1602.000000;0.982329
1601.000000;0.870834
1600.000000;0.763213
1599.000000;0.693766
1598.000000;0.688969
1597.000000;0.751478
1596.000000;0.840551
1595.000000;0.836119
1594.000000;0.727107
1593.000000;0.625516
1592.000000;0.589079
1591.000000;0.646532
1590.000000;0.822360
1589.000000;1.073882
1588.000000;1.103245
1587.000000;1.028971
1586.000000;0.967283
1585.000000;0.847947
1584.000000;0.686809
1583.000000;0.575114
1582.000000;0.540123
1581.000000;0.552517
1580.000000;0.581879
1579.000000;0.651321
1578.000000;0.769480
1577.000000;1.191242
1576.000000;1.408693
1575.000000;0.752354
1574.000000;0.607962
1573.000000;0.593638
1572.000000;0.666287
1571.000000;0.735088
1570.000000;0.739639
1569.000000;0.688252
1568.000000;0.647058
1567.000000;0.665660
1566.000000;0.762055
1565.000000;0.944301
1564.000000;1.032627
1563.000000;0.956525
1562.000000;0.912961
1561.000000;0.914321
1560.000000;1.010093
1559.000000;1.233395
1558.000000;1.440476
1557.000000;1.616897
1556.000000;1.442183
1555.000000;1.175640
1554.000000;0.970586
1553.000000;0.797086
1552.000000;0.724555
1551.000000;0.739830
1550.000000;0.764353
1549.000000;0.792350
1548.000000;0.841794
1547.000000;0.918403
1546.000000;1.016239
1545.000000;1.703251
1544.000000;1.446589
1543.000000;1.092522
1542.000000;1.095953
1541.000000;1.088026
1540.000000;1.074515
1539.000000;1.042553
1538.000000;0.888841
1537.000000;0.682370
1536.000000;0.583143
1535.000000;0.565650
1534.000000;0.600491
1533.000000;0.716929
1532.000000;0.914618
1531.000000;1.144590
1530.000000;1.386719
1529.000000;1.323631
1528.000000;1.328357
1527.000000;1.305895
1526.000000;1.059668
1525.000000;1.066154
1524.000000;1.342038
1523.000000;1.534245
1522.000000;1.214094
1521.000000;1.017107
1520.000000;0.920083
1519.000000;0.909260
1518.000000;0.891995
1517.000000;0.839273
1516.000000;0.788547
1515.000000;0.772299
1514.000000;0.778086
1513.000000;0.764166
1512.000000;0.754196
1511.000000;0.805643
1510.000000;0.949866
1509.000000;1.206419
1508.000000;1.482704
1507.000000;1.251453
1506.000000;1.141970
1505.000000;1.194916
1504.000000;1.485210
1503.000000;1.838864
1502.000000;1.336454
1501.000000;1.220881
1500.000000;1.131454
1499.000000;1.308145
1498.000000;1.539467
1497.000000;1.155934
1496.000000;0.922981
1495.000000;0.755241
1494.000000;0.669845
1493.000000;0.655248
1492.000000;0.653338
1491.000000;0.651552
1490.000000;0.693578
1489.000000;0.788194
1488.000000;0.866159
1487.000000;0.929262
1486.000000;1.034862
1485.000000;1.877374
1484.000000;1.006002
1483.000000;0.704263
1482.000000;0.646878
1481.000000;0.646458
1480.000000;0.707886
1479.000000;0.914516
1478.000000;1.329148
1477.000000;1.007481
1476.000000;0.840726
1475.000000;0.801543
1474.000000;0.791471
1473.000000;0.749980
1472.000000;0.720454
1471.000000;0.736298
1470.000000;0.770021
1469.000000;0.767055
1468.000000;0.729276
1467.000000;0.693283
1466.000000;0.682212
1465.000000;0.727831
1464.000000;0.866994
1463.000000;1.103212
1462.000000;1.341661
1461.000000;1.791097
1460.000000;1.434412
1459.000000;1.057419
1458.000000;0.861959
1457.000000;0.770105
1456.000000;0.723047
1455.000000;0.669744
1454.000000;0.623875
1453.000000;0.592717
1452.000000;0.592909
1451.000000;0.647639
1450.000000;0.776399
1449.000000;0.944523
1448.000000;1.095147
1447.000000;1.309330
1446.000000;1.177436
1445.000000;0.880424
1444.000000;0.691997
1443.000000;0.585707
1442.000000;0.584764
1441.000000;0.704400
1440.000000;0.824102
1439.000000;0.737285
1438.000000;0.594404
1437.000000;0.564480
1436.000000;0.685143
1435.000000;1.091343
1434.000000;1.431801
1433.000000;1.147956
1432.000000;1.228593
1431.000000;1.580991
1430.000000;1.106650
1429.000000;0.889201
1428.000000;0.794252
1427.000000;0.779641
1426.000000;0.918773
1425.000000;1.249499
1424.000000;0.968685
1423.000000;0.817332
1422.000000;0.813706
1421.000000;0.831998
1420.000000;0.786663
1419.000000;0.665171
1418.000000;0.542859
1417.000000;0.490034
1416.000000;0.496161
1415.000000;0.573867
1414.000000;0.746110
1413.000000;0.868865
1412.000000;0.860708
1411.000000;0.854156
1410.000000;0.805495
1409.000000;0.872573
1408.000000;0.984098
1407.000000;0.799616
1406.000000;0.743067
1405.000000;0.969924
1404.000000;1.343572
1403.000000;0.892604
1402.000000;0.661406
1401.000000;0.556515
1400.000000;0.531121
1399.000000;0.591265
1398.000000;0.699982
1397.000000;0.694972
1396.000000;0.543488
1395.000000;0.438108
1394.000000;0.417257
1393.000000;0.465010
1392.000000;0.572166
1391.000000;0.772382
1390.000000;0.949937
1389.000000;0.953880
1388.000000;1.063153
1387.000000;1.010807
1386.000000;0.884030
1385.000000;0.809073
1384.000000;0.732585
1383.000000;0.655197
1382.000000;0.626977
1381.000000;0.732550
1380.000000;0.927473
1379.000000;1.056942
1378.000000;1.061326
1377.000000;0.885777
1376.000000;0.747162
1375.000000;0.700048
1374.000000;0.710121
1373.000000;0.739677
1372.000000;0.752098
1371.000000;0.633623
1370.000000;0.453806
1369.000000;0.356365
1368.000000;0.351075
1367.000000;0.427440
1366.000000;0.594695
1365.000000;0.790670
1364.000000;0.733280
1363.000000;0.601988
1362.000000;0.602300
1361.000000;0.667014
1360.000000;1.034646
1359.000000;1.286636
1358.000000;0.801164
1357.000000;0.803240
1356.000000;1.106861
1355.000000;1.166332
1354.000000;0.894664
1353.000000;0.874632
1352.000000;0.877802
1351.000000;0.792478
1350.000000;0.777752
1349.000000;0.869302
1348.000000;1.039341
1347.000000;0.892882
1346.000000;0.694971
1345.000000;0.639427
1344.000000;0.634057
1343.000000;0.616625
1342.000000;0.641032
1341.000000;0.793641
1340.000000;1.230353
1339.000000;1.435202
1338.000000;1.128538
1337.000000;1.263504
1336.000000;1.329017
1335.000000;0.991152
1334.000000;0.679648
1333.000000;0.532701
1332.000000;0.505361
1331.000000;0.561450
1330.000000;0.656757
1329.000000;0.760808
1328.000000;0.905413
1327.000000;0.869818
1326.000000;0.656347
1325.000000;0.534170
1324.000000;0.536817
1323.000000;0.640978
1322.000000;0.657369
1321.000000;0.574293
1320.000000;0.547235
1319.000000;0.581397
1318.000000;0.585919
1317.000000;0.553875
1316.000000;0.571853
1315.000000;0.617482
1314.000000;0.647515
1313.000000;0.700666
1312.000000;0.861549
1311.000000;1.296504
1310.000000;1.364237
1309.000000;1.070571
1308.000000;1.426120
1307.000000;1.176447
1306.000000;0.790931
1305.000000;0.668725
1304.000000;0.629239
1303.000000;0.699718
1302.000000;0.963207
1301.000000;0.848312
1300.000000;0.511928
1299.000000;0.337040
1298.000000;0.258344
1297.000000;0.264706
1296.000000;0.349451
1295.000000;0.504235
1294.000000;0.717303
1293.000000;1.003798
1292.000000;1.118370
1291.000000;1.024176
1290.000000;0.832306
1289.000000;0.645022
1288.000000;0.543588
1287.000000;0.463924
1286.000000;0.409363
1285.000000;0.430965
1284.000000;0.612929
1283.000000;0.963640
1282.000000;0.814749
1281.000000;0.669010
1280.000000;0.754345
1279.000000;0.887624
1278.000000;0.855683
1277.000000;0.739975
1276.000000;0.621135
1275.000000;0.485913
1274.000000;0.393172
1273.000000;0.372521
