Criado como novo conjunto de dados;"2706_e01_daniel.spp","57245.0 Secs"
2073.000000;1.336672
2072.000000;1.320743
2071.000000;1.437411
2070.000000;1.740176
2069.000000;1.569712
2068.000000;1.414434
2067.000000;1.461009
2066.000000;1.617275
2065.000000;1.569816
2064.000000;1.428195
2063.000000;1.410053
2062.000000;1.493112
2061.000000;1.616030
2060.000000;1.593007
2059.000000;1.477913
2058.000000;1.439922
2057.000000;1.487232
2056.000000;1.505537
2055.000000;1.492825
2054.000000;1.560442
2053.000000;1.884907
2052.000000;1.755547
2051.000000;1.469487
2050.000000;1.406311
2049.000000;1.495856
2048.000000;1.687991
2047.000000;1.694814
2046.000000;1.684739
2045.000000;1.742723
2044.000000;1.595960
2043.000000;1.405844
2042.000000;1.283842
2041.000000;1.232528
2040.000000;1.266437
2039.000000;1.400951
2038.000000;1.577615
2037.000000;1.596829
2036.000000;1.429578
2035.000000;1.264928
2034.000000;1.198916
2033.000000;1.217850
2032.000000;1.273643
2031.000000;1.311445
2030.000000;1.309413
2029.000000;1.271189
2028.000000;1.231291
2027.000000;1.243406
2026.000000;1.327164
2025.000000;1.470518
2024.000000;1.606033
2023.000000;1.575544
2022.000000;1.466597
2021.000000;1.376792
2020.000000;1.317748
2019.000000;1.222214
2018.000000;1.125424
2017.000000;1.094647
2016.000000;1.111751
2015.000000;1.144627
2014.000000;1.194235
2013.000000;1.265748
2012.000000;1.334362
2011.000000;1.513142
2010.000000;1.994285
2009.000000;1.687559
2008.000000;1.432301
2007.000000;1.457975
2006.000000;1.527456
2005.000000;1.441519
2004.000000;1.296605
2003.000000;1.222772
2002.000000;1.202040
2001.000000;1.218418
2000.000000;1.233955
1999.000000;1.211027
1998.000000;1.173723
1997.000000;1.149364
1996.000000;1.124931
1995.000000;1.096254
1994.000000;1.093178
1993.000000;1.159680
1992.000000;1.338157
1991.000000;1.704442
1990.000000;1.931144
1989.000000;1.601358
1988.000000;1.446658
1987.000000;1.391368
1986.000000;1.423595
1985.000000;1.410839
1984.000000;1.294349
1983.000000;1.231719
1982.000000;1.263003
1981.000000;1.374083
1980.000000;1.506583
1979.000000;1.586582
1978.000000;1.689995
1977.000000;2.060059
1976.000000;1.893499
1975.000000;1.649053
1974.000000;1.718856
1973.000000;1.536638
1972.000000;1.337079
1971.000000;1.324841
1970.000000;1.459010
1969.000000;1.975596
1968.000000;1.788255
1967.000000;1.401557
1966.000000;1.254966
1965.000000;1.206255
1964.000000;1.205547
1963.000000;1.235462
1962.000000;1.290531
1961.000000;1.307776
1960.000000;1.215413
1959.000000;1.116130
1958.000000;1.077188
1957.000000;1.089429
1956.000000;1.111458
1955.000000;1.106327
1954.000000;1.078280
1953.000000;1.113724
1952.000000;1.247599
1951.000000;1.862596
1950.000000;1.852855
1949.000000;1.372242
1948.000000;1.391726
1947.000000;1.470020
1946.000000;1.543840
1945.000000;2.193373
1944.000000;1.593173
1943.000000;1.217858
1942.000000;1.158499
1941.000000;1.197514
1940.000000;1.182625
1939.000000;1.121497
1938.000000;1.134340
1937.000000;1.195657
1936.000000;1.191611
1935.000000;1.167830
1934.000000;1.240406
1933.000000;1.497944
1932.000000;2.110037
1931.000000;1.778129
1930.000000;1.942545
1929.000000;2.139715
1928.000000;1.442952
1927.000000;1.318745
1926.000000;1.363830
1925.000000;1.578661
1924.000000;1.521301
1923.000000;1.342088
1922.000000;1.329822
1921.000000;1.375569
1920.000000;1.410875
1919.000000;1.485453
1918.000000;1.646813
1917.000000;1.810606
1916.000000;1.770277
1915.000000;1.644755
1914.000000;1.567026
1913.000000;1.500315
1912.000000;1.400088
1911.000000;1.309830
1910.000000;1.269412
1909.000000;1.247327
1908.000000;1.217444
1907.000000;1.231547
1906.000000;1.327144
1905.000000;1.494226
1904.000000;1.656009
1903.000000;1.663751
1902.000000;1.517915
1901.000000;1.384757
1900.000000;1.304918
1899.000000;1.306780
1898.000000;1.390645
1897.000000;1.930847
1896.000000;1.727699
1895.000000;1.272411
1894.000000;1.213015
1893.000000;1.235541
1892.000000;1.293579
1891.000000;1.229132
1890.000000;1.128691
1889.000000;1.085742
1888.000000;1.113793
1887.000000;1.203302
1886.000000;1.321979
1885.000000;1.364420
1884.000000;1.380734
1883.000000;1.482658
1882.000000;1.646768
1881.000000;1.615889
1880.000000;1.475211
1879.000000;1.419284
1878.000000;1.422308
1877.000000;1.429744
1876.000000;1.519563
1875.000000;1.643860
1874.000000;1.407048
1873.000000;1.215434
1872.000000;1.182721
1871.000000;1.231250
1870.000000;1.252713
1869.000000;1.157407
1868.000000;1.021182
1867.000000;0.945600
1866.000000;0.954808
1865.000000;1.034786
1864.000000;1.144516
1863.000000;1.211212
1862.000000;1.212662
1861.000000;1.187084
1860.000000;1.160001
1859.000000;1.134131
1858.000000;1.106969
1857.000000;1.098042
1856.000000;1.141724
1855.000000;1.277118
1854.000000;1.533499
1853.000000;1.728506
1852.000000;1.626833
1851.000000;1.486164
1850.000000;1.364331
1849.000000;1.296225
1848.000000;1.290905
1847.000000;1.415582
1846.000000;1.756438
1845.000000;1.672727
1844.000000;1.433028
1843.000000;1.384993
1842.000000;1.333537
1841.000000;1.301166
1840.000000;1.331084
1839.000000;1.469555
1838.000000;1.626554
1837.000000;1.501704
1836.000000;1.369146
1835.000000;1.332182
1834.000000;1.327871
1833.000000;1.299197
1832.000000;1.222187
1831.000000;1.182523
1830.000000;1.271105
1829.000000;1.539928
1828.000000;1.501126
1827.000000;1.329758
1826.000000;1.215142
1825.000000;1.123495
1824.000000;1.083187
1823.000000;1.116272
1822.000000;1.209205
1821.000000;1.294335
1820.000000;1.332234
1819.000000;1.304579
1818.000000;1.207693
1817.000000;1.106946
1816.000000;1.095156
1815.000000;1.172814
1814.000000;1.587785
1813.000000;1.694647
1812.000000;1.261730
1811.000000;1.172334
1810.000000;1.217244
1809.000000;1.314580
1808.000000;1.330988
1807.000000;1.306501
1806.000000;1.276308
1805.000000;1.211999
1804.000000;1.140256
1803.000000;1.129722
1802.000000;1.242000
1801.000000;1.487421
1800.000000;1.639838
1799.000000;1.715229
1798.000000;1.562038
1797.000000;1.569444
1796.000000;1.788142
1795.000000;1.507672
1794.000000;1.618547
1793.000000;1.575504
1792.000000;1.076207
1791.000000;0.885568
1790.000000;0.803163
1789.000000;0.780147
1788.000000;0.768104
1787.000000;0.767649
1786.000000;0.796947
1785.000000;0.867292
1784.000000;0.940379
1783.000000;0.946154
1782.000000;0.938975
1781.000000;0.990536
1780.000000;1.092525
1779.000000;1.184277
1778.000000;1.192929
1777.000000;1.143930
1776.000000;1.111253
1775.000000;1.107831
1774.000000;1.088380
1773.000000;1.017573
1772.000000;0.909405
1771.000000;0.830665
1770.000000;0.846515
1769.000000;0.998241
1768.000000;1.231544
1767.000000;1.149136
1766.000000;0.935430
1765.000000;0.867418
1764.000000;0.950443
1763.000000;1.201848
1762.000000;1.553711
1761.000000;1.520715
1760.000000;1.362380
1759.000000;1.345395
1758.000000;1.634950
1757.000000;1.968354
1756.000000;1.537345
1755.000000;1.434814
1754.000000;1.621259
1753.000000;1.622658
1752.000000;1.406003
1751.000000;1.350521
1750.000000;1.508185
1749.000000;1.383773
1748.000000;1.148193
1747.000000;1.120548
1746.000000;1.196942
1745.000000;1.254493
1744.000000;1.262379
1743.000000;1.279661
1742.000000;1.247682
1741.000000;1.228956
1740.000000;1.289412
1739.000000;1.476878
1738.000000;1.630865
1737.000000;1.330070
1736.000000;1.213498
1735.000000;1.295832
1734.000000;1.447637
1733.000000;1.585192
1732.000000;1.435009
1731.000000;1.197648
1730.000000;1.146828
1729.000000;1.344384
1728.000000;1.694783
1727.000000;1.332283
1726.000000;1.206938
1725.000000;1.291837
1724.000000;1.434554
1723.000000;1.414601
1722.000000;1.256693
1721.000000;1.152657
1720.000000;1.137420
1719.000000;1.083080
1718.000000;0.951817
1717.000000;0.836654
1716.000000;0.798287
1715.000000;0.882912
1714.000000;1.094016
1713.000000;1.264571
1712.000000;1.190752
1711.000000;1.152175
1710.000000;1.216848
1709.000000;1.654987
1708.000000;1.969349
1707.000000;1.445078
1706.000000;1.256116
1705.000000;1.059317
1704.000000;0.965608
1703.000000;0.940255
1702.000000;0.943043
1701.000000;0.934466
1700.000000;0.882296
1699.000000;0.810072
1698.000000;0.807359
1697.000000;0.921098
1696.000000;1.078537
1695.000000;1.158718
1694.000000;1.161667
1693.000000;1.086876
1692.000000;0.976963
1691.000000;0.902936
1690.000000;0.852455
1689.000000;0.824741
1688.000000;0.856639
1687.000000;0.999733
1686.000000;1.202586
1685.000000;1.246454
1684.000000;1.140412
1683.000000;0.993023
1682.000000;0.898240
1681.000000;0.910288
1680.000000;0.954532
1679.000000;0.927171
1678.000000;0.868136
1677.000000;0.852190
1676.000000;0.875511
1675.000000;0.894259
1674.000000;0.890283
1673.000000;0.907549
1672.000000;1.020360
1671.000000;1.225981
1670.000000;1.063146
1669.000000;0.930633
1668.000000;0.977886
1667.000000;1.153409
1666.000000;1.237954
1665.000000;1.141779
1664.000000;1.106366
1663.000000;1.114095
1662.000000;0.994944
1661.000000;0.804597
1660.000000;0.688424
1659.000000;0.644687
1658.000000;0.649854
1657.000000;0.695359
1656.000000;0.796184
1655.000000;0.931125
1654.000000;0.999019
1653.000000;1.000685
1652.000000;1.030476
1651.000000;1.092516
1650.000000;1.111257
1649.000000;1.022008
1648.000000;0.920781
1647.000000;0.853963
1646.000000;0.827131
1645.000000;0.818990
1644.000000;0.809114
1643.000000;0.816495
1642.000000;0.876308
1641.000000;0.995960
1640.000000;1.141258
1639.000000;1.276112
1638.000000;1.367346
1637.000000;1.233901
1636.000000;1.071251
1635.000000;0.930341
1634.000000;0.783296
1633.000000;0.697537
1632.000000;0.726181
1631.000000;0.877385
1630.000000;1.116029
1629.000000;1.293523
1628.000000;1.286407
1627.000000;1.199737
1626.000000;1.117243
1625.000000;1.080241
1624.000000;1.069799
1623.000000;1.068240
1622.000000;1.077890
1621.000000;1.091137
1620.000000;1.088067
1619.000000;1.036842
1618.000000;0.951091
1617.000000;0.886758
1616.000000;0.871733
1615.000000;0.930095
1614.000000;1.106054
1613.000000;1.547587
1612.000000;1.760659
1611.000000;1.294114
1610.000000;1.170240
1609.000000;1.125463
1608.000000;1.154543
1607.000000;1.287804
1606.000000;1.561809
1605.000000;1.446764
1604.000000;1.200409
1603.000000;1.145348
1602.000000;1.124950
1601.000000;1.032374
1600.000000;0.934646
1599.000000;0.910603
1598.000000;0.952493
1597.000000;1.032422
1596.000000;1.100658
1595.000000;1.084297
1594.000000;1.063114
1593.000000;1.144359
1592.000000;1.304604
1591.000000;1.401271
1590.000000;1.319321
1589.000000;1.173879
1588.000000;1.089149
1587.000000;1.088302
1586.000000;1.174962
1585.000000;1.287707
1584.000000;1.233008
1583.000000;1.145058
1582.000000;1.125721
1581.000000;1.137162
1580.000000;1.176249
1579.000000;1.328621
1578.000000;1.781294
1577.000000;1.665117
1576.000000;1.329566
1575.000000;1.298198
1574.000000;1.438446
1573.000000;1.579230
1572.000000;1.309666
1571.000000;1.150443
1570.000000;1.096996
1569.000000;1.100450
1568.000000;1.146217
1567.000000;1.226938
1566.000000;1.380354
1565.000000;1.419031
1564.000000;1.193167
1563.000000;1.023600
1562.000000;0.953156
1561.000000;0.952484
1560.000000;0.962539
1559.000000;0.943004
1558.000000;0.989542
1557.000000;1.080785
1556.000000;1.155006
1555.000000;1.165541
1554.000000;1.138873
1553.000000;1.131246
1552.000000;1.283157
1551.000000;1.525015
1550.000000;1.207866
1549.000000;1.034723
1548.000000;1.048944
1547.000000;1.270893
1546.000000;1.471384
1545.000000;1.267367
1544.000000;1.221938
1543.000000;1.502567
1542.000000;2.033566
1541.000000;1.368842
1540.000000;0.982017
1539.000000;0.847786
1538.000000;0.808486
1537.000000;0.785545
1536.000000;0.810625
1535.000000;0.933909
1534.000000;1.154874
1533.000000;1.214342
1532.000000;1.163087
1531.000000;1.173048
1530.000000;1.151487
1529.000000;1.130009
1528.000000;1.064523
1527.000000;0.941315
1526.000000;0.840706
1525.000000;0.798309
1524.000000;0.850677
1523.000000;1.046703
1522.000000;1.429789
1521.000000;1.762955
1520.000000;2.063349
1519.000000;1.793931
1518.000000;1.303064
1517.000000;1.113439
1516.000000;1.098797
1515.000000;1.251525
1514.000000;1.816796
1513.000000;1.652719
1512.000000;1.392930
1511.000000;1.200052
1510.000000;0.955773
1509.000000;0.810041
1508.000000;0.765656
1507.000000;0.771826
1506.000000;0.842054
1505.000000;0.962574
1504.000000;1.069267
1503.000000;0.969014
1502.000000;0.805091
1501.000000;0.774157
1500.000000;0.845814
1499.000000;0.953929
1498.000000;0.991007
1497.000000;0.946777
1496.000000;0.899771
1495.000000;0.887747
1494.000000;0.916835
1493.000000;1.017933
1492.000000;1.234272
1491.000000;1.639477
1490.000000;1.574993
1489.000000;1.274680
1488.000000;1.230322
1487.000000;1.437597
1486.000000;1.517619
1485.000000;1.329723
1484.000000;1.209546
1483.000000;1.116686
1482.000000;1.040940
1481.000000;0.969340
1480.000000;0.916560
1479.000000;0.921698
1478.000000;0.997931
1477.000000;1.118800
1476.000000;1.206311
1475.000000;1.108347
1474.000000;0.911538
1473.000000;0.792046
1472.000000;0.788488
1471.000000;0.902506
1470.000000;1.196010
1469.000000;1.342008
1468.000000;1.054476
1467.000000;0.920646
1466.000000;0.864095
1465.000000;0.859772
1464.000000;0.870061
1463.000000;0.854087
1462.000000;0.825862
1461.000000;0.853923
1460.000000;0.976132
1459.000000;1.099118
1458.000000;1.099143
1457.000000;1.144925
1456.000000;1.287178
1455.000000;1.535515
1454.000000;1.635850
1453.000000;1.376930
1452.000000;1.267068
1451.000000;1.226188
1450.000000;1.140648
1449.000000;1.020091
1448.000000;0.984328
1447.000000;1.086413
1446.000000;1.402314
1445.000000;1.436652
1444.000000;1.067479
1443.000000;0.902865
1442.000000;0.812302
1441.000000;0.779255
1440.000000;0.768500
1439.000000;0.763752
1438.000000;0.768586
1437.000000;0.796798
1436.000000;0.856107
1435.000000;0.958246
1434.000000;1.034409
1433.000000;1.019095
1432.000000;1.042189
1431.000000;1.197732
1430.000000;1.236359
1429.000000;1.022142
1428.000000;0.907589
1427.000000;0.909799
1426.000000;1.012915
1425.000000;1.164686
1424.000000;1.203456
1423.000000;1.114021
1422.000000;1.031119
1421.000000;1.025079
1420.000000;1.115621
1419.000000;1.197277
1418.000000;0.984302
1417.000000;0.783597
1416.000000;0.740602
1415.000000;0.806852
1414.000000;0.919707
1413.000000;1.022009
1412.000000;1.080326
1411.000000;1.077926
1410.000000;1.030398
1409.000000;0.964173
1408.000000;0.917450
1407.000000;0.918493
1406.000000;0.952116
1405.000000;0.948221
1404.000000;0.903102
1403.000000;0.870142
1402.000000;0.880609
1401.000000;0.951715
1400.000000;1.069602
1399.000000;1.177552
1398.000000;1.279203
1397.000000;1.584622
1396.000000;1.573669
1395.000000;1.199428
1394.000000;1.109849
1393.000000;1.068223
1392.000000;1.014718
1391.000000;1.010593
1390.000000;1.154685
1389.000000;1.358770
1388.000000;1.228133
1387.000000;1.107137
1386.000000;1.103225
1385.000000;1.098973
1384.000000;1.056228
1383.000000;1.026140
1382.000000;1.071102
1381.000000;1.211934
1380.000000;1.421222
1379.000000;1.389194
1378.000000;1.163882
1377.000000;0.994721
1376.000000;0.917315
1375.000000;0.942071
1374.000000;1.067468
1373.000000;1.203948
1372.000000;1.187682
1371.000000;1.159950
1370.000000;1.202596
1369.000000;1.287917
1368.000000;1.313972
1367.000000;1.256558
1366.000000;1.254568
1365.000000;1.491711
1364.000000;1.720410
1363.000000;1.204808
1362.000000;1.010695
1361.000000;0.962512
1360.000000;1.024663
1359.000000;1.099381
1358.000000;1.090067
1357.000000;1.036303
1356.000000;1.024468
1355.000000;1.072828
1354.000000;1.154285
1353.000000;1.263039
1352.000000;1.459800
1351.000000;1.891314
1350.000000;1.644836
1349.000000;1.804673
1348.000000;1.497522
1347.000000;1.199585
1346.000000;1.157645
1345.000000;1.180190
1344.000000;1.048197
1343.000000;0.935226
1342.000000;0.914831
1341.000000;0.958110
1340.000000;0.999226
1339.000000;0.980649
1338.000000;0.958057
1337.000000;0.980619
1336.000000;1.083702
1335.000000;1.280097
1334.000000;1.272181
1333.000000;1.146269
1332.000000;1.136450
1331.000000;1.033567
1330.000000;0.894534
1329.000000;0.842834
1328.000000;0.865260
1327.000000;0.910895
1326.000000;0.922265
1325.000000;0.885941
1324.000000;0.852077
1323.000000;0.878863
1322.000000;0.972524
1321.000000;1.113615
1320.000000;1.344076
1319.000000;1.764312
1318.000000;1.179085
1317.000000;0.970398
1316.000000;0.917308
1315.000000;0.955714
1314.000000;1.066206
1313.000000;1.259614
1312.000000;1.407829
1311.000000;1.441738
1310.000000;1.757208
1309.000000;1.480237
1308.000000;1.068451
1307.000000;0.997678
1306.000000;1.090338
1305.000000;1.418663
1304.000000;1.378319
1303.000000;1.112370
1302.000000;1.073269
1301.000000;1.212650
1300.000000;1.243087
1299.000000;1.029884
1298.000000;0.923083
1297.000000;0.923791
1296.000000;0.974161
1295.000000;1.003783
1294.000000;0.993757
1293.000000;1.018096
1292.000000;1.157514
1291.000000;1.432943
1290.000000;1.316439
1289.000000;1.110188
1288.000000;1.019753
1287.000000;1.065750
1286.000000;1.262291
1285.000000;1.248140
1284.000000;1.067313
1283.000000;1.032308
1282.000000;0.987324
1281.000000;0.924451
1280.000000;0.951701
1279.000000;1.102699
1278.000000;1.181696
1277.000000;1.161990
1276.000000;1.105504
1275.000000;0.917438
1274.000000;0.779660
1273.000000;0.725676
1272.000000;0.727727
1271.000000;0.772571
1270.000000;0.847551
1269.000000;0.910421
1268.000000;0.911709
1267.000000;0.900813
1266.000000;0.962828
1265.000000;1.158761
1264.000000;1.365713
1263.000000;1.164774
1262.000000;1.079268
1261.000000;1.163074
1260.000000;1.555629
1259.000000;1.647746
1258.000000;1.104797
1257.000000;0.955724
1256.000000;0.881679
1255.000000;0.857499
1254.000000;0.839732
1253.000000;0.834412
1252.000000;0.851608
1251.000000;0.894877
1250.000000;0.958641
1249.000000;1.060491
1248.000000;1.149564
1247.000000;1.013199
1246.000000;0.831920
1245.000000;0.740147
1244.000000;0.724366
1243.000000;0.747890
1242.000000;0.745440
1241.000000;0.723918
1240.000000;0.737486
1239.000000;0.787682
1238.000000;0.843577
1237.000000;0.896874
1236.000000;0.969294
1235.000000;1.080848
1234.000000;1.154431
1233.000000;1.112406
1232.000000;1.048629
1231.000000;1.014033
1230.000000;1.017545
1229.000000;1.046356
1228.000000;1.074822
1227.000000;1.073526
1226.000000;1.126094
1225.000000;1.151657
1224.000000;1.071528
1223.000000;1.116213
1222.000000;1.299125
1221.000000;1.255071
1220.000000;1.118443
1219.000000;1.074950
1218.000000;1.119394
1217.000000;1.290926
1216.000000;1.265471
1215.000000;1.117514
1214.000000;1.068396
1213.000000;1.067490
1212.000000;1.069898
1211.000000;1.060487
1210.000000;1.071014
1209.000000;1.155438
1208.000000;1.274519
1207.000000;1.177144
1206.000000;1.015436
1205.000000;0.949841
1204.000000;1.097820
1203.000000;1.465864
1202.000000;1.094930
1201.000000;0.907964
1200.000000;0.926480
