Criado como novo conjunto de dados;"2706_e01_daniel.spp","11162.5 Secs"
2088.000000;1.526885
2087.000000;1.375468
2086.000000;1.202879
2085.000000;1.121330
2084.000000;1.089934
2083.000000;1.056362
2082.000000;1.011590
2081.000000;0.996102
2080.000000;1.048942
2079.000000;1.178458
2078.000000;1.344258
2077.000000;1.373829
2076.000000;1.250162
2075.000000;1.162460
2074.000000;1.152751
2073.000000;1.205427
2072.000000;1.302849
2071.000000;1.395688
2070.000000;1.482084
2069.000000;1.579251
2068.000000;1.620224
2067.000000;1.633112
2066.000000;1.596184
2065.000000;1.418458
2064.000000;1.216494
2063.000000;1.120360
2062.000000;1.158085
2061.000000;1.325270
2060.000000;1.638307
2059.000000;1.938559
2058.000000;1.668702
2057.000000;1.321649
2056.000000;1.135384
2055.000000;1.107089
2054.000000;1.188727
2053.000000;1.311490
2052.000000;1.385119
2051.000000;1.442825
2050.000000;1.501660
2049.000000;1.323477
2048.000000;1.180959
2047.000000;1.204687
2046.000000;1.372681
2045.000000;1.609245
2044.000000;1.834696
2043.000000;1.843141
2042.000000;1.446235
2041.000000;1.284735
2040.000000;1.305406
2039.000000;1.570311
2038.000000;2.135044
2037.000000;1.727673
2036.000000;1.521084
2035.000000;1.523079
2034.000000;1.674539
2033.000000;1.863322
2032.000000;2.001486
2031.000000;2.065931
2030.000000;1.646502
2029.000000;1.391674
2028.000000;1.302780
2027.000000;1.318439
2026.000000;1.448614
2025.000000;1.708538
2024.000000;1.797573
2023.000000;1.665035
2022.000000;1.645496
2021.000000;1.600274
2020.000000;1.545197
2019.000000;1.667483
2018.000000;1.642276
2017.000000;1.367064
2016.000000;1.261107
2015.000000;1.267650
2014.000000;1.302031
2013.000000;1.376135
2012.000000;1.594704
2011.000000;2.091386
2010.000000;1.976929
2009.000000;1.676274
2008.000000;1.557291
2007.000000;1.445581
2006.000000;1.366881
2005.000000;1.370058
2004.000000;1.469083
2003.000000;1.721742
2002.000000;2.294084
2001.000000;1.930527
2000.000000;1.586283
1999.000000;1.484056
1998.000000;1.437131
1997.000000;1.459447
1996.000000;1.576851
1995.000000;1.977757
1994.000000;2.137256
1993.000000;1.712723
1992.000000;1.655742
1991.000000;1.694606
1990.000000;1.592392
1989.000000;1.548861
1988.000000;1.627389
1987.000000;1.978819
1986.000000;2.174514
1985.000000;1.671359
1984.000000;1.509737
1983.000000;1.480487
1982.000000;1.482620
1981.000000;1.535305
1980.000000;1.753286
1979.000000;1.629111
1978.000000;1.322966
1977.000000;1.276605
1976.000000;1.369460
1975.000000;1.629435
1974.000000;2.031586
1973.000000;1.650804
1972.000000;1.321802
1971.000000;1.173700
1970.000000;1.090857
1969.000000;1.050745
1968.000000;1.055774
1967.000000;1.173449
1966.000000;1.425774
1965.000000;1.359057
1964.000000;1.110328
1963.000000;0.984042
1962.000000;0.956031
1961.000000;1.015916
1960.000000;1.162934
1959.000000;1.383964
1958.000000;1.475444
1957.000000;1.331489
1956.000000;1.181276
1955.000000;1.085919
1954.000000;1.056274
1953.000000;1.093673
1952.000000;1.177126
1951.000000;1.253450
1950.000000;1.276991
1949.000000;1.282344
1948.000000;1.286880
1947.000000;1.236980
1946.000000;1.156074
1945.000000;1.121245
1944.000000;1.092207
1943.000000;1.040755
1942.000000;1.018209
1941.000000;1.126790
1940.000000;1.389612
1939.000000;1.355609
1938.000000;1.162634
1937.000000;1.094372
1936.000000;1.142457
1935.000000;1.374406
1934.000000;1.733954
1933.000000;1.668803
1932.000000;1.569999
1931.000000;1.591475
1930.000000;1.687985
1929.000000;1.834480
1928.000000;1.699635
1927.000000;1.432596
1926.000000;1.326668
1925.000000;1.553403
1924.000000;1.669376
1923.000000;1.329986
1922.000000;1.226944
1921.000000;1.246989
1920.000000;1.297853
1919.000000;1.343382
1918.000000;1.605612
1917.000000;1.721880
1916.000000;1.317103
1915.000000;1.205580
1914.000000;1.333909
1913.000000;1.629759
1912.000000;1.817534
1911.000000;1.818453
1910.000000;1.496625
1909.000000;1.295467
1908.000000;1.352577
1907.000000;1.614651
1906.000000;1.638925
1905.000000;1.438050
1904.000000;1.379001
1903.000000;1.414662
1902.000000;1.471391
1901.000000;1.420057
1900.000000;1.324401
1899.000000;1.233157
1898.000000;1.143646
1897.000000;1.100827
1896.000000;1.160241
1895.000000;1.247150
1894.000000;1.179038
1893.000000;1.076429
1892.000000;1.006792
1891.000000;0.949388
1890.000000;0.936555
1889.000000;1.002799
1888.000000;1.068984
1887.000000;0.986293
1886.000000;0.885310
1885.000000;0.865016
1884.000000;0.918364
1883.000000;1.023601
1882.000000;1.149441
1881.000000;1.162033
1880.000000;1.046861
1879.000000;0.991807
1878.000000;1.022952
1877.000000;1.101643
1876.000000;1.193835
1875.000000;1.333758
1874.000000;1.441193
1873.000000;1.268197
1872.000000;1.124894
1871.000000;1.149494
1870.000000;1.296999
1869.000000;1.431061
1868.000000;1.396244
1867.000000;1.352077
1866.000000;1.394997
1865.000000;1.396687
1864.000000;1.360642
1863.000000;1.381601
1862.000000;1.441985
1861.000000;1.465336
1860.000000;1.423663
1859.000000;1.394624
1858.000000;1.573904
1857.000000;2.214528
1856.000000;2.132187
1855.000000;1.846423
1854.000000;1.560250
1853.000000;1.361398
1852.000000;1.314279
1851.000000;1.424896
1850.000000;1.615483
1849.000000;1.554238
1848.000000;1.397759
1847.000000;1.278752
1846.000000;1.183145
1845.000000;1.093130
1844.000000;1.042946
1843.000000;1.077359
1842.000000;1.132985
1841.000000;1.081149
1840.000000;0.991330
1839.000000;0.935992
1838.000000;0.911110
1837.000000;0.898448
1836.000000;0.880224
1835.000000;0.875853
1834.000000;0.880755
1833.000000;0.847560
1832.000000;0.782537
1831.000000;0.734544
1830.000000;0.730414
1829.000000;0.765706
1828.000000;0.791620
1827.000000;0.785723
1826.000000;0.795085
1825.000000;0.839178
1824.000000;0.908688
1823.000000;0.991695
1822.000000;1.066710
1821.000000;1.112724
1820.000000;1.117039
1819.000000;1.120712
1818.000000;1.206374
1817.000000;1.425310
1816.000000;1.687590
1815.000000;1.807150
1814.000000;1.794885
1813.000000;1.615118
1812.000000;1.396960
1811.000000;1.269239
1810.000000;1.238849
1809.000000;1.320658
1808.000000;1.582500
1807.000000;1.627502
1806.000000;1.379066
1805.000000;1.374960
1804.000000;1.632657
1803.000000;1.625443
1802.000000;1.485432
1801.000000;1.506154
1800.000000;1.454231
1799.000000;1.297636
1798.000000;1.178711
1797.000000;1.150721
1796.000000;1.214539
1795.000000;1.344640
1794.000000;1.471864
1793.000000;1.537823
1792.000000;1.587062
1791.000000;1.614972
1790.000000;1.447141
1789.000000;1.264215
1788.000000;1.202357
1787.000000;1.223248
1786.000000;1.208430
1785.000000;1.139508
1784.000000;1.111359
1783.000000;1.165790
1782.000000;1.400460
1781.000000;1.475313
1780.000000;1.188553
1779.000000;1.047165
1778.000000;1.000827
1777.000000;1.011898
1776.000000;1.116893
1775.000000;1.347717
1774.000000;1.473335
1773.000000;1.403143
1772.000000;1.467501
1771.000000;1.437895
1770.000000;1.649700
1769.000000;1.712274
1768.000000;1.116800
1767.000000;0.980870
1766.000000;0.943557
1765.000000;0.911749
1764.000000;0.863272
1763.000000;0.850623
1762.000000;0.924896
1761.000000;1.028550
1760.000000;1.039540
1759.000000;0.979909
1758.000000;0.913905
1757.000000;0.863039
1756.000000;0.874869
1755.000000;0.975344
1754.000000;1.179267
1753.000000;1.479527
1752.000000;1.820725
1751.000000;2.001643
1750.000000;1.689000
1749.000000;1.675012
1748.000000;1.796096
1747.000000;1.594060
1746.000000;1.478982
1745.000000;1.445753
1744.000000;1.300506
1743.000000;1.176699
1742.000000;1.167445
1741.000000;1.275132
1740.000000;1.485470
1739.000000;1.683661
1738.000000;1.736076
1737.000000;1.532672
1736.000000;1.239270
1735.000000;1.050162
1734.000000;0.993684
1733.000000;1.121319
1732.000000;1.371801
1731.000000;1.270681
1730.000000;1.147249
1729.000000;1.198781
1728.000000;1.349302
1727.000000;1.610404
1726.000000;1.681492
1725.000000;1.375265
1724.000000;1.181138
1723.000000;1.134763
1722.000000;1.253595
1721.000000;1.416984
1720.000000;1.244817
1719.000000;1.135954
1718.000000;1.119225
1717.000000;1.099506
1716.000000;1.091027
1715.000000;1.165264
1714.000000;1.219533
1713.000000;1.153281
1712.000000;1.097293
1711.000000;1.112002
1710.000000;1.268010
1709.000000;1.308465
1708.000000;1.130845
1707.000000;1.058108
1706.000000;1.083003
1705.000000;1.184178
1704.000000;1.373845
1703.000000;1.360810
1702.000000;1.134904
1701.000000;1.047902
1700.000000;1.148561
1699.000000;1.519900
1698.000000;1.832893
1697.000000;1.304266
1696.000000;1.038047
1695.000000;0.911854
1694.000000;0.881680
1693.000000;0.928316
1692.000000;1.066170
1691.000000;1.301305
1690.000000;1.231057
1689.000000;1.020279
1688.000000;0.951577
1687.000000;0.951424
1686.000000;0.991620
1685.000000;1.019309
1684.000000;1.005041
1683.000000;1.015416
1682.000000;1.035101
1681.000000;1.029807
1680.000000;1.026473
1679.000000;1.045612
1678.000000;1.062369
1677.000000;1.018401
1676.000000;0.937566
1675.000000;0.897475
1674.000000;0.912631
1673.000000;0.953358
1672.000000;0.986338
1671.000000;1.000408
1670.000000;1.019768
1669.000000;1.057478
1668.000000;1.057707
1667.000000;0.989746
1666.000000;0.946868
1665.000000;0.981538
1664.000000;1.049301
1663.000000;1.033707
1662.000000;0.947339
1661.000000;0.902989
1660.000000;0.975187
1659.000000;1.225499
1658.000000;1.410977
1657.000000;1.247099
1656.000000;1.151171
1655.000000;1.094426
1654.000000;1.083018
1653.000000;1.152766
1652.000000;1.476513
1651.000000;1.541332
1650.000000;1.287357
1649.000000;1.230747
1648.000000;1.287468
1647.000000;1.403170
1646.000000;1.716680
1645.000000;1.711655
1644.000000;1.229378
1643.000000;1.073949
1642.000000;1.063615
1641.000000;1.071755
1640.000000;1.097817
1639.000000;1.266184
1638.000000;1.709856
1637.000000;1.596794
1636.000000;1.260578
1635.000000;1.082995
1634.000000;0.997160
1633.000000;0.982882
1632.000000;1.028712
1631.000000;1.149034
1630.000000;1.458646
1629.000000;1.657733
1628.000000;1.270530
1627.000000;1.071533
1626.000000;1.024323
1625.000000;1.083869
1624.000000;1.206424
1623.000000;1.377138
1622.000000;1.808822
1621.000000;1.983407
1620.000000;1.623522
1619.000000;1.535709
1618.000000;1.582314
1617.000000;2.038420
1616.000000;1.577091
1615.000000;1.220711
1614.000000;1.162558
1613.000000;1.248923
1612.000000;1.436580
1611.000000;1.507503
1610.000000;1.257072
1609.000000;1.108399
1608.000000;1.036022
1607.000000;1.036983
1606.000000;1.106567
1605.000000;1.425244
1604.000000;1.653097
1603.000000;1.121677
1602.000000;0.954259
1601.000000;0.944686
1600.000000;1.070674
1599.000000;1.257098
1598.000000;1.989629
1597.000000;1.507551
1596.000000;1.047670
1595.000000;0.933484
1594.000000;0.930188
1593.000000;1.050185
1592.000000;1.292231
1591.000000;1.534009
1590.000000;1.280156
1589.000000;1.033639
1588.000000;0.916459
1587.000000;0.906810
1586.000000;0.992278
1585.000000;1.156721
1584.000000;1.535931
1583.000000;1.708650
1582.000000;1.148313
1581.000000;1.034440
1580.000000;1.013423
1579.000000;1.019426
1578.000000;1.048569
1577.000000;1.140886
1576.000000;1.314425
1575.000000;1.572376
1574.000000;1.599971
1573.000000;1.618368
1572.000000;1.455242
1571.000000;1.074258
1570.000000;0.886022
1569.000000;0.890947
1568.000000;1.078980
1567.000000;1.413753
1566.000000;1.626140
1565.000000;1.527255
1564.000000;1.638287
1563.000000;1.873416
1562.000000;1.388105
1561.000000;1.189888
1560.000000;1.194296
1559.000000;1.144514
1558.000000;1.017782
1557.000000;0.941658
1556.000000;0.912332
1555.000000;0.916484
1554.000000;0.944917
1553.000000;0.972347
1552.000000;1.008441
1551.000000;1.072754
1550.000000;1.079774
1549.000000;0.978047
1548.000000;0.873140
1547.000000;0.846287
1546.000000;0.943198
1545.000000;1.173743
1544.000000;1.583596
1543.000000;1.506122
1542.000000;1.394605
1541.000000;1.590478
1540.000000;1.563033
1539.000000;1.128691
1538.000000;0.905464
1537.000000;0.877121
1536.000000;1.015265
1535.000000;1.433034
1534.000000;1.562265
1533.000000;1.243661
1532.000000;1.082858
1531.000000;0.968721
1530.000000;0.918359
1529.000000;0.942886
1528.000000;1.050246
1527.000000;1.212644
1526.000000;1.254757
1525.000000;1.212978
1524.000000;1.367181
1523.000000;1.509673
1522.000000;1.098392
1521.000000;0.765202
1520.000000;0.608104
1519.000000;0.582593
1518.000000;0.644180
1517.000000;0.761451
1516.000000;0.926166
1515.000000;0.975943
1514.000000;0.810919
1513.000000;0.672346
1512.000000;0.617765
1511.000000;0.605557
1510.000000;0.596132
1509.000000;0.643218
1508.000000;0.816211
1507.000000;1.155211
1506.000000;1.351603
1505.000000;1.243635
1504.000000;1.158576
1503.000000;1.052183
1502.000000;1.068278
1501.000000;1.158775
1500.000000;1.313040
1499.000000;1.466563
1498.000000;1.298517
1497.000000;1.128328
1496.000000;1.022736
1495.000000;0.973591
1494.000000;1.028000
1493.000000;1.207946
1492.000000;1.396726
1491.000000;1.175846
1490.000000;0.951487
1489.000000;0.904968
1488.000000;0.977499
1487.000000;1.074444
1486.000000;1.108488
1485.000000;1.177439
1484.000000;1.332616
1483.000000;1.472617
1482.000000;1.577675
1481.000000;1.552013
1480.000000;1.698445
1479.000000;1.393704
1478.000000;1.107112
1477.000000;1.062496
1476.000000;1.204968
1475.000000;1.431111
1474.000000;1.428765
1473.000000;1.208515
1472.000000;0.971665
1471.000000;0.825066
1470.000000;0.789012
1469.000000;0.843145
1468.000000;0.958171
1467.000000;1.049048
1466.000000;1.009741
1465.000000;0.913904
1464.000000;0.864089
1463.000000;0.873128
1462.000000;0.935321
1461.000000;1.043823
1460.000000;1.143921
1459.000000;1.187847
1458.000000;1.178456
1457.000000;1.166403
1456.000000;1.294431
1455.000000;1.324550
1454.000000;1.102251
1453.000000;0.964518
1452.000000;0.949586
1451.000000;1.039910
1450.000000;1.137509
1449.000000;1.110034
1448.000000;1.043073
1447.000000;1.047509
1446.000000;1.116699
1445.000000;1.183174
1444.000000;1.157547
1443.000000;1.112267
1442.000000;1.110797
1441.000000;1.139309
1440.000000;1.166331
1439.000000;1.063842
1438.000000;0.923573
1437.000000;1.070092
1436.000000;1.172217
1435.000000;0.879866
1434.000000;0.769689
1433.000000;0.787076
1432.000000;0.864314
1431.000000;0.944002
1430.000000;1.005446
1429.000000;1.120410
1428.000000;1.336386
1427.000000;1.309672
1426.000000;1.250262
1425.000000;1.337578
1424.000000;1.298570
1423.000000;1.142835
1422.000000;1.059674
1421.000000;0.978235
1420.000000;0.842729
1419.000000;0.800013
1418.000000;0.833433
1417.000000;0.906202
1416.000000;1.010440
1415.000000;1.054169
1414.000000;1.029697
1413.000000;1.038360
1412.000000;1.170072
1411.000000;1.360052
1410.000000;1.328928
1409.000000;1.198965
1408.000000;1.201713
1407.000000;1.357235
1406.000000;1.503713
1405.000000;1.623195
1404.000000;1.700476
1403.000000;1.662897
1402.000000;1.420982
1401.000000;1.215856
1400.000000;1.092859
1399.000000;0.988300
1398.000000;0.887991
1397.000000;0.848760
1396.000000;0.921815
1395.000000;0.993296
1394.000000;0.882213
1393.000000;0.821729
1392.000000;0.779796
1391.000000;0.699412
1390.000000;0.635303
1389.000000;0.656013
1388.000000;0.789226
1387.000000;0.857698
1386.000000;0.788329
1385.000000;0.752682
1384.000000;0.732400
1383.000000;0.722572
1382.000000;0.746097
1381.000000;0.825330
1380.000000;0.910405
1379.000000;0.850334
1378.000000;0.767997
1377.000000;0.757821
1376.000000;0.822035
1375.000000;0.965949
1374.000000;1.514079
1373.000000;1.187216
1372.000000;0.873704
1371.000000;0.818212
1370.000000;0.959629
1369.000000;1.491110
1368.000000;1.196584
1367.000000;0.893564
1366.000000;0.813159
1365.000000;0.832081
1364.000000;0.974896
1363.000000;1.254389
1362.000000;1.308382
1361.000000;1.109278
1360.000000;1.030336
1359.000000;1.038946
1358.000000;1.029507
1357.000000;0.990842
1356.000000;0.989233
1355.000000;1.019502
1354.000000;1.071102
1353.000000;1.082916
1352.000000;1.097474
1351.000000;0.982698
1350.000000;0.831712
1349.000000;0.848094
1348.000000;1.093890
1347.000000;2.000461
1346.000000;1.467910
1345.000000;1.470124
1344.000000;1.559364
1343.000000;1.478600
1342.000000;1.326900
1341.000000;1.222566
1340.000000;1.030722
1339.000000;0.928379
1338.000000;0.937719
1337.000000;1.149829
1336.000000;1.592853
1335.000000;1.257768
1334.000000;1.064995
1333.000000;1.033071
1332.000000;0.940953
1331.000000;0.850817
1330.000000;0.843983
1329.000000;0.940921
1328.000000;0.937570
1327.000000;0.813218
1326.000000;0.812866
1325.000000;1.041238
1324.000000;1.168338
1323.000000;0.994871
1322.000000;0.896328
1321.000000;0.817295
1320.000000;0.747568
1319.000000;0.722397
1318.000000;0.800088
1317.000000;1.103087
1316.000000;1.222514
1315.000000;0.923526
1314.000000;0.946544
1313.000000;1.054252
1312.000000;0.991869
1311.000000;0.892413
1310.000000;0.855740
1309.000000;0.890332
1308.000000;1.013229
1307.000000;1.205911
1306.000000;1.496974
1305.000000;1.370284
1304.000000;1.025828
1303.000000;0.869268
1302.000000;0.813168
1301.000000;0.846223
1300.000000;0.972537
1299.000000;1.252545
1298.000000;1.194492
1297.000000;1.028547
1296.000000;1.075489
1295.000000;0.951180
1294.000000;0.760011
1293.000000;0.701355
1292.000000;0.753415
1291.000000;0.888883
1290.000000;1.094836
1289.000000;1.299521
1288.000000;1.278552
1287.000000;1.036111
1286.000000;0.818371
1285.000000;0.724314
1284.000000;0.747502
1283.000000;0.809503
1282.000000;0.817978
1281.000000;0.882778
1280.000000;0.919264
1279.000000;0.832094
1278.000000;0.832331
1277.000000;1.222036
1276.000000;1.232884
1275.000000;0.901471
1274.000000;0.903777
1273.000000;0.848847
1272.000000;0.726492
1271.000000;0.684377
1270.000000;0.785280
1269.000000;1.247130
1268.000000;1.169730
1267.000000;0.914629
1266.000000;0.852466
1265.000000;0.817065
1264.000000;0.880591
1263.000000;1.199010
1262.000000;1.868717
1261.000000;1.092067
1260.000000;0.966387
1259.000000;0.943575
1258.000000;0.997529
1257.000000;1.075266
1256.000000;1.134034
1255.000000;1.081382
1254.000000;0.976359
1253.000000;0.984085
1252.000000;1.121442
1251.000000;1.307623
1250.000000;1.267404
1249.000000;1.019255
1248.000000;0.823417
1247.000000;0.717760
1246.000000;0.711166
1245.000000;0.828502
1244.000000;1.072105
1243.000000;1.713031
1242.000000;1.281613
1241.000000;0.930117
1240.000000;0.823897
1239.000000;0.840063
1238.000000;0.937523
1237.000000;1.009897
1236.000000;1.022704
1235.000000;1.110202
1234.000000;1.321125
1233.000000;1.494935
1232.000000;1.473015
1231.000000;1.418753
1230.000000;1.392660
1229.000000;1.500812
1228.000000;1.582836
1227.000000;1.314451
1226.000000;1.098192
1225.000000;0.960889
1224.000000;0.853136
1223.000000;0.791504
1222.000000;0.817168
1221.000000;0.955824
1220.000000;1.152747
1219.000000;1.341055
1218.000000;1.288406
1217.000000;1.022096
1216.000000;0.921158
1215.000000;0.979717
