Criado como novo conjunto de dados;"2706_e01_daniel.spp","21242.9 Secs"
2116.000000;1.060989
2115.000000;0.985772
2114.000000;1.003091
2113.000000;1.269534
2112.000000;1.727015
2111.000000;1.664743
2110.000000;1.887677
2109.000000;1.472899
2108.000000;1.294153
2107.000000;1.575223
2106.000000;1.584272
2105.000000;1.214953
2104.000000;0.995545
2103.000000;0.957579
2102.000000;1.109255
2101.000000;1.868028
2100.000000;1.602476
2099.000000;1.600322
2098.000000;1.338590
2097.000000;1.024580
2096.000000;0.908585
2095.000000;0.885977
2094.000000;0.892173
2093.000000;0.896026
2092.000000;0.913085
2091.000000;0.967868
2090.000000;1.204017
2089.000000;1.407055
2088.000000;1.006115
2087.000000;0.825320
2086.000000;0.771871
2085.000000;0.785296
2084.000000;0.805596
2083.000000;0.807607
2082.000000;0.832296
2081.000000;0.925380
2080.000000;1.040498
2079.000000;1.037131
2078.000000;0.956976
2077.000000;0.925169
2076.000000;0.963581
2075.000000;1.037416
2074.000000;1.084762
2073.000000;1.069980
2072.000000;1.020041
2071.000000;0.959762
2070.000000;0.894590
2069.000000;0.857516
2068.000000;0.867403
2067.000000;0.929635
2066.000000;1.042830
2065.000000;1.140769
2064.000000;1.131517
2063.000000;1.082362
2062.000000;1.116597
2061.000000;1.323609
2060.000000;1.363943
2059.000000;1.170139
2058.000000;1.168297
2057.000000;1.297674
2056.000000;1.505869
2055.000000;1.599785
2054.000000;1.607783
2053.000000;1.569758
2052.000000;1.313556
2051.000000;1.095902
2050.000000;0.992107
2049.000000;0.988894
2048.000000;1.093719
2047.000000;1.369672
2046.000000;1.531068
2045.000000;1.141616
2044.000000;0.942088
2043.000000;0.849839
2042.000000;0.824544
2041.000000;0.852425
2040.000000;0.936597
2039.000000;1.059339
2038.000000;1.149446
2037.000000;1.251094
2036.000000;1.308421
2035.000000;1.111105
2034.000000;0.935001
2033.000000;0.863572
2032.000000;0.883728
2031.000000;0.994771
2030.000000;1.175554
2029.000000;1.599028
2028.000000;1.516117
2027.000000;1.145836
2026.000000;0.992213
2025.000000;0.885984
2024.000000;0.840187
2023.000000;0.887326
2022.000000;1.050367
2021.000000;1.298774
2020.000000;1.432844
2019.000000;1.216709
2018.000000;1.026026
2017.000000;0.953041
2016.000000;0.955400
2015.000000;0.968125
2014.000000;0.947964
2013.000000;0.921110
2012.000000;0.931859
2011.000000;0.979482
2010.000000;1.013024
2009.000000;1.000557
2008.000000;0.982345
2007.000000;0.959153
2006.000000;0.875412
2005.000000;0.785309
2004.000000;0.742858
2003.000000;0.716246
2002.000000;0.691151
2001.000000;0.695503
2000.000000;0.729597
1999.000000;0.757146
1998.000000;0.757320
1997.000000;0.743976
1996.000000;0.734666
1995.000000;0.748314
1994.000000;0.786725
1993.000000;0.820502
1992.000000;0.876905
1991.000000;1.024593
1990.000000;1.314564
1989.000000;1.914538
1988.000000;1.840264
1987.000000;1.650268
1986.000000;1.358217
1985.000000;1.041481
1984.000000;0.897484
1983.000000;0.853068
1982.000000;0.878547
1981.000000;0.956461
1980.000000;1.024969
1979.000000;1.042549
1978.000000;1.079406
1977.000000;1.111960
1976.000000;1.019830
1975.000000;0.863146
1974.000000;0.781601
1973.000000;0.818620
1972.000000;0.953151
1971.000000;1.110933
1970.000000;1.256510
1969.000000;1.581042
1968.000000;1.437044
1967.000000;1.103300
1966.000000;0.946435
1965.000000;0.866990
1964.000000;0.854107
1963.000000;0.936644
1962.000000;1.114912
1961.000000;1.122340
1960.000000;1.002526
1959.000000;1.027910
1958.000000;1.178532
1957.000000;1.384145
1956.000000;1.511730
1955.000000;1.452988
1954.000000;1.341339
1953.000000;1.237537
1952.000000;1.089459
1951.000000;0.999392
1950.000000;1.009798
1949.000000;1.026142
1948.000000;0.963475
1947.000000;0.890268
1946.000000;0.875911
1945.000000;0.857991
1944.000000;0.832056
1943.000000;0.894842
1942.000000;1.088089
1941.000000;1.413772
1940.000000;1.370013
1939.000000;1.069336
1938.000000;0.852277
1937.000000;0.721045
1936.000000;0.670501
1935.000000;0.680629
1934.000000;0.747817
1933.000000;0.888859
1932.000000;1.151948
1931.000000;1.480698
1930.000000;1.377816
1929.000000;1.175724
1928.000000;1.046511
1927.000000;0.999546
1926.000000;0.974544
1925.000000;0.900108
1924.000000;0.804429
1923.000000;0.735961
1922.000000;0.718097
1921.000000;0.765712
1920.000000;0.865468
1919.000000;0.932644
1918.000000;0.917139
1917.000000;0.879019
1916.000000;0.867597
1915.000000;0.897885
1914.000000;0.936252
1913.000000;0.927129
1912.000000;0.881012
1911.000000;0.863119
1910.000000;0.901650
1909.000000;0.932589
1908.000000;0.945517
1907.000000;1.024461
1906.000000;1.154363
1905.000000;1.221469
1904.000000;1.184869
1903.000000;1.139322
1902.000000;1.191772
1901.000000;1.374818
1900.000000;1.551057
1899.000000;1.317076
1898.000000;1.063828
1897.000000;1.015347
1896.000000;0.961518
1895.000000;0.807916
1894.000000;0.740699
1893.000000;0.805001
1892.000000;1.003415
1891.000000;1.398644
1890.000000;1.318915
1889.000000;1.109867
1888.000000;1.041233
1887.000000;0.920167
1886.000000;0.814515
1885.000000;0.752838
1884.000000;0.707564
1883.000000;0.685864
1882.000000;0.701292
1881.000000;0.757533
1880.000000;0.875798
1879.000000;1.123532
1878.000000;1.396603
1877.000000;1.306842
1876.000000;1.274068
1875.000000;1.290517
1874.000000;1.226582
1873.000000;1.157547
1872.000000;1.182740
1871.000000;1.270205
1870.000000;1.244606
1869.000000;1.170320
1868.000000;1.244644
1867.000000;1.231776
1866.000000;1.137831
1865.000000;1.271820
1864.000000;1.201809
1863.000000;0.944860
1862.000000;0.795880
1861.000000;0.691573
1860.000000;0.611557
1859.000000;0.577115
1858.000000;0.600453
1857.000000;0.666468
1856.000000;0.760813
1855.000000;0.882565
1854.000000;1.069866
1853.000000;1.233356
1852.000000;0.987284
1851.000000;0.768694
1850.000000;0.700375
1849.000000;0.746572
1848.000000;0.832262
1847.000000;0.831416
1846.000000;0.810652
1845.000000;0.876061
1844.000000;1.086840
1843.000000;1.305852
1842.000000;1.147258
1841.000000;1.050014
1840.000000;1.090192
1839.000000;0.990514
1838.000000;0.839580
1837.000000;0.798371
1836.000000;0.861197
1835.000000;0.961943
1834.000000;0.932948
1833.000000;0.814473
1832.000000;0.736113
1831.000000;0.688394
1830.000000;0.664284
1829.000000;0.693191
1828.000000;0.828847
1827.000000;1.044018
1826.000000;1.074608
1825.000000;1.047448
1824.000000;1.004524
1823.000000;0.896269
1822.000000;0.906070
1821.000000;0.954003
1820.000000;0.985430
1819.000000;1.147503
1818.000000;1.323460
1817.000000;1.253020
1816.000000;1.079445
1815.000000;0.917892
1814.000000;0.879439
1813.000000;0.940857
1812.000000;1.116593
1811.000000;1.643157
1810.000000;1.317059
1809.000000;0.997856
1808.000000;0.953649
1807.000000;0.929212
1806.000000;0.876478
1805.000000;0.838120
1804.000000;0.875908
1803.000000;0.999393
1802.000000;1.262157
1801.000000;1.777290
1800.000000;1.633859
1799.000000;1.390690
1798.000000;1.364403
1797.000000;1.387080
1796.000000;1.322405
1795.000000;1.066529
1794.000000;0.809104
1793.000000;0.667816
1792.000000;0.658596
1791.000000;0.779712
1790.000000;0.957124
1789.000000;1.002671
1788.000000;0.931364
1787.000000;0.909903
1786.000000;0.967441
1785.000000;1.004543
1784.000000;0.994919
1783.000000;1.118636
1782.000000;1.534280
1781.000000;1.863668
1780.000000;1.585087
1779.000000;1.259983
1778.000000;1.130073
1777.000000;1.110567
1776.000000;1.012388
1775.000000;0.895716
1774.000000;0.830803
1773.000000;0.805768
1772.000000;0.831277
1771.000000;0.917498
1770.000000;1.257285
1769.000000;1.744227
1768.000000;1.198328
1767.000000;1.044168
1766.000000;0.959357
1765.000000;0.860582
1764.000000;0.771821
1763.000000;0.691523
1762.000000;0.656024
1761.000000;0.676195
1760.000000;0.775931
1759.000000;0.940719
1758.000000;1.074698
1757.000000;1.066530
1756.000000;0.944864
1755.000000;0.820219
1754.000000;0.793157
1753.000000;0.830982
1752.000000;0.837509
1751.000000;0.902398
1750.000000;1.214168
1749.000000;1.823788
1748.000000;1.440256
1747.000000;1.450705
1746.000000;1.488082
1745.000000;0.925091
1744.000000;0.691144
1743.000000;0.647345
1742.000000;0.704943
1741.000000;0.775985
1740.000000;0.751738
1739.000000;0.685573
1738.000000;0.657185
1737.000000;0.720697
1736.000000;0.857765
1735.000000;1.110500
1734.000000;1.687848
1733.000000;1.665695
1732.000000;1.683374
1731.000000;2.033477
1730.000000;1.800335
1729.000000;1.435999
1728.000000;1.081882
1727.000000;0.938912
1726.000000;0.886518
1725.000000;0.845432
1724.000000;0.796320
1723.000000;0.735432
1722.000000;0.721336
1721.000000;0.822239
1720.000000;1.098608
1719.000000;1.436705
1718.000000;1.320469
1717.000000;1.192784
1716.000000;1.095510
1715.000000;0.947844
1714.000000;0.849298
1713.000000;0.837429
1712.000000;0.921999
1711.000000;1.028951
1710.000000;0.979388
1709.000000;0.848788
1708.000000;0.782947
1707.000000;0.781326
1706.000000;0.826103
1705.000000;0.883535
1704.000000;0.918424
1703.000000;0.963499
1702.000000;1.080274
1701.000000;1.387837
1700.000000;1.745834
1699.000000;1.447166
1698.000000;1.396872
1697.000000;1.434842
1696.000000;1.181962
1695.000000;1.013122
1694.000000;1.043642
1693.000000;1.254077
1692.000000;1.355636
1691.000000;1.235610
1690.000000;1.214373
1689.000000;1.328395
1688.000000;1.547866
1687.000000;1.536013
1686.000000;1.377822
1685.000000;1.739247
1684.000000;1.476358
1683.000000;1.017193
1682.000000;0.905869
1681.000000;0.902593
1680.000000;0.963017
1679.000000;0.999977
1678.000000;0.992924
1677.000000;1.054021
1676.000000;1.344256
1675.000000;1.412105
1674.000000;1.004729
1673.000000;0.848104
1672.000000;0.839753
1671.000000;0.893665
1670.000000;0.969027
1669.000000;1.037040
1668.000000;1.091904
1667.000000;1.105583
1666.000000;1.322249
1665.000000;1.493716
1664.000000;1.204067
1663.000000;1.173581
1662.000000;1.259539
1661.000000;1.412877
1660.000000;1.400262
1659.000000;1.183696
1658.000000;1.030711
1657.000000;0.927412
1656.000000;0.895789
1655.000000;0.864582
1654.000000;0.813696
1653.000000;0.782226
1652.000000;0.779548
1651.000000;0.763807
1650.000000;0.734313
1649.000000;0.716793
1648.000000;0.713438
1647.000000;0.730888
1646.000000;0.749797
1645.000000;0.754129
1644.000000;0.752056
1643.000000;0.743521
1642.000000;0.714129
1641.000000;0.671626
1640.000000;0.637718
1639.000000;0.632068
1638.000000;0.664888
1637.000000;0.737699
1636.000000;0.845805
1635.000000;0.987463
1634.000000;1.149768
1633.000000;1.281166
1632.000000;1.336529
1631.000000;1.325736
1630.000000;1.274361
1629.000000;1.073387
1628.000000;0.863128
1627.000000;0.790044
1626.000000;0.856026
1625.000000;1.018225
1624.000000;1.066246
1623.000000;0.919414
1622.000000;0.818627
1621.000000;0.834313
1620.000000;0.926974
1619.000000;0.977467
1618.000000;0.898204
1617.000000;0.765046
1616.000000;0.667247
1615.000000;0.631076
1614.000000;0.638655
1613.000000;0.647849
1612.000000;0.626044
1611.000000;0.580324
1610.000000;0.564736
1609.000000;0.636724
1608.000000;0.850964
1607.000000;1.185972
1606.000000;1.235360
1605.000000;1.011321
1604.000000;0.811375
1603.000000;0.692590
1602.000000;0.679616
1601.000000;0.736833
1600.000000;0.843712
1599.000000;1.030231
1598.000000;1.122316
1597.000000;1.038081
1596.000000;1.054039
1595.000000;1.127147
1594.000000;1.221648
1593.000000;1.292932
1592.000000;1.055849
1591.000000;0.816431
1590.000000;0.684342
1589.000000;0.638951
1588.000000;0.692749
1587.000000;0.846680
1586.000000;1.070493
1585.000000;1.153158
1584.000000;0.996057
1583.000000;0.879383
1582.000000;0.859681
1581.000000;0.893726
1580.000000;0.946939
1579.000000;0.988512
1578.000000;1.030709
1577.000000;1.125282
1576.000000;1.128568
1575.000000;1.016529
1574.000000;0.992868
1573.000000;0.988625
1572.000000;0.918784
1571.000000;0.885715
1570.000000;0.871914
1569.000000;0.836641
1568.000000;0.812171
1567.000000;0.949825
1566.000000;1.275851
1565.000000;1.284777
1564.000000;1.274874
1563.000000;1.439294
1562.000000;1.595027
1561.000000;1.228848
1560.000000;0.878043
1559.000000;0.770036
1558.000000;0.829906
1557.000000;0.907511
1556.000000;0.902936
1555.000000;0.907964
1554.000000;0.907089
1553.000000;0.861767
1552.000000;0.798230
1551.000000;0.798615
1550.000000;0.965049
1549.000000;1.116956
1548.000000;0.960444
1547.000000;0.853920
1546.000000;0.804734
1545.000000;0.795118
1544.000000;0.919104
1543.000000;1.165284
1542.000000;1.179535
1541.000000;0.914624
1540.000000;0.765770
1539.000000;0.856412
1538.000000;0.869430
1537.000000;0.625471
1536.000000;0.533477
1535.000000;0.551118
1534.000000;0.573035
1533.000000;0.572357
1532.000000;0.569992
1531.000000;0.619264
1530.000000;0.710542
1529.000000;0.842612
1528.000000;1.020086
1527.000000;1.042781
1526.000000;0.947487
1525.000000;0.933582
1524.000000;0.898290
1523.000000;0.816445
1522.000000;0.761172
1521.000000;0.753226
1520.000000;0.827916
1519.000000;0.875561
1518.000000;0.770791
1517.000000;0.698737
1516.000000;0.688008
1515.000000;0.668607
1514.000000;0.693008
1513.000000;0.799130
1512.000000;0.827202
1511.000000;0.692359
1510.000000;0.609663
1509.000000;0.630783
1508.000000;0.657027
1507.000000;0.584890
1506.000000;0.487064
1505.000000;0.444102
1504.000000;0.470822
1503.000000;0.530206
1502.000000;0.585382
1501.000000;0.659558
1500.000000;0.761527
1499.000000;0.844624
1498.000000;0.813857
1497.000000;0.721508
1496.000000;0.664780
1495.000000;0.681993
1494.000000;0.784433
1493.000000;0.981949
1492.000000;1.380731
1491.000000;1.612569
1490.000000;1.430922
1489.000000;1.366996
1488.000000;1.082717
1487.000000;0.855564
1486.000000;0.792246
1485.000000;0.841736
1484.000000;1.093871
1483.000000;1.367182
1482.000000;1.003354
1481.000000;0.878330
1480.000000;0.943528
1479.000000;0.981975
1478.000000;0.991296
1477.000000;0.855397
1476.000000;0.655737
1475.000000;0.594537
1474.000000;0.697249
1473.000000;0.969123
1472.000000;1.388229
1471.000000;1.349637
1470.000000;1.243456
1469.000000;1.563889
1468.000000;1.428416
1467.000000;1.035287
1466.000000;0.860409
1465.000000;0.799454
1464.000000;0.807202
1463.000000;0.797261
1462.000000;0.799549
1461.000000;0.948905
1460.000000;1.466677
1459.000000;1.128737
1458.000000;0.689688
1457.000000;0.514013
1456.000000;0.456587
1455.000000;0.505266
1454.000000;0.621786
1453.000000;0.761142
1452.000000;0.878920
1451.000000;0.938231
1450.000000;0.959243
1449.000000;0.961604
1448.000000;0.913987
1447.000000;0.835212
1446.000000;0.825612
1445.000000;0.924009
1444.000000;1.131630
1443.000000;1.386536
1442.000000;1.084796
1441.000000;0.778407
1440.000000;0.729957
1439.000000;0.879299
1438.000000;1.107577
1437.000000;1.251207
1436.000000;1.391068
1435.000000;1.084875
1434.000000;0.847597
1433.000000;0.774193
1432.000000;0.746401
1431.000000;0.776457
1430.000000;0.922872
1429.000000;1.254816
1428.000000;1.209259
1427.000000;1.112866
1426.000000;1.178852
1425.000000;0.960147
1424.000000;0.767719
1423.000000;0.683352
1422.000000;0.659202
1421.000000;0.677445
1420.000000;0.746431
1419.000000;0.808211
1418.000000;0.670359
1417.000000;0.527840
1416.000000;0.519714
1415.000000;0.610850
1414.000000;0.712322
1413.000000;0.744690
1412.000000;0.760111
1411.000000;0.899059
1410.000000;1.074565
1409.000000;0.819986
1408.000000;0.660257
1407.000000;0.738779
1406.000000;0.831285
1405.000000;0.828435
1404.000000;0.860937
1403.000000;0.852792
1402.000000;0.775632
1401.000000;0.632970
1400.000000;0.494928
1399.000000;0.425469
1398.000000;0.424047
1397.000000;0.482584
1396.000000;0.573934
1395.000000;0.641615
1394.000000;0.681179
1393.000000;0.818146
1392.000000;1.074588
1391.000000;1.118468
1390.000000;1.142733
1389.000000;1.352157
1388.000000;1.156262
1387.000000;0.887468
1386.000000;0.816121
1385.000000;0.827610
1384.000000;0.751406
1383.000000;0.608185
1382.000000;0.530718
1381.000000;0.559089
1380.000000;0.697732
1379.000000;0.925468
1378.000000;1.014311
1377.000000;0.804752
1376.000000;0.621458
1375.000000;0.507355
1374.000000;0.431143
1373.000000;0.404121
1372.000000;0.434981
1371.000000;0.525306
1370.000000;0.632795
1369.000000;0.780480
1368.000000;0.968580
1367.000000;0.758376
1366.000000;0.530948
1365.000000;0.463928
1364.000000;0.506890
1363.000000;0.643696
1362.000000;0.924346
1361.000000;1.263113
1360.000000;1.026999
1359.000000;0.805631
1358.000000;0.711400
1357.000000;0.690742
1356.000000;0.773646
1355.000000;0.949425
1354.000000;1.130297
1353.000000;1.037995
1352.000000;0.946941
1351.000000;1.035179
1350.000000;0.881806
1349.000000;0.721341
1348.000000;0.730836
1347.000000;0.785942
1346.000000;0.763422
1345.000000;0.685733
1344.000000;0.643244
1343.000000;0.633833
1342.000000;0.618213
1341.000000;0.596989
1340.000000;0.581008
1339.000000;0.610687
1338.000000;0.755068
1337.000000;0.980030
1336.000000;0.948516
1335.000000;0.722207
1334.000000;0.613652
1333.000000;0.674749
1332.000000;0.859719
1331.000000;0.978688
1330.000000;0.964749
1329.000000;0.968981
1328.000000;1.057408
1327.000000;1.033682
1326.000000;0.803031
1325.000000;0.699969
1324.000000;0.779116
1323.000000;0.834311
1322.000000;0.691144
1321.000000;0.586033
1320.000000;0.614732
1319.000000;0.837174
1318.000000;1.173452
1317.000000;1.077284
1316.000000;0.938854
1315.000000;0.794107
1314.000000;0.685299
1313.000000;0.582067
1312.000000;0.531678
1311.000000;0.559005
1310.000000;0.583720
1309.000000;0.601032
1308.000000;0.655643
1307.000000;0.881942
1306.000000;1.288279
1305.000000;0.969517
1304.000000;0.766497
1303.000000;0.705973
1302.000000;0.648912
1301.000000;0.665642
1300.000000;0.714486
1299.000000;0.745478
1298.000000;0.772663
1297.000000;0.793582
1296.000000;0.803417
1295.000000;0.763773
1294.000000;0.630803
1293.000000;0.518450
1292.000000;0.496186
1291.000000;0.545718
1290.000000;0.615703
1289.000000;0.675393
1288.000000;0.711468
1287.000000;0.706120
1286.000000;0.715965
1285.000000;0.795321
1284.000000;0.968528
1283.000000;1.376914
1282.000000;1.742369
1281.000000;1.679241
1280.000000;1.421165
1279.000000;0.933135
1278.000000;0.720382
1277.000000;0.711849
1276.000000;1.041889
1275.000000;0.834816
1274.000000;0.548208
1273.000000;0.550423
1272.000000;0.634037
1271.000000;0.643824
1270.000000;0.514111
1269.000000;0.436964
1268.000000;0.508661
1267.000000;0.802418
1266.000000;1.286846
1265.000000;1.132049
1264.000000;1.130266
1263.000000;0.976151
1262.000000;0.855155
1261.000000;0.864665
1260.000000;0.890537
1259.000000;0.802857
1258.000000;0.633405
1257.000000;0.513614
1256.000000;0.488552
1255.000000;0.573257
1254.000000;0.779845
1253.000000;1.130544
1252.000000;1.692321
1251.000000;1.261184
1250.000000;0.775705
1249.000000;0.537870
1248.000000;0.439236
1247.000000;0.468866
1246.000000;0.615404
1245.000000;0.863483
1244.000000;1.164692
1243.000000;1.293238
