Criado como novo conjunto de dados;"2706_e01_daniel.spp","72545.6 Secs"
2099.000000;2.191340
2098.000000;2.201863
2097.000000;2.232995
2096.000000;2.326001
2095.000000;2.362428
2094.000000;2.192462
2093.000000;2.098195
2092.000000;2.101410
2091.000000;2.159911
2090.000000;2.129610
2089.000000;2.020373
2088.000000;2.234413
2087.000000;2.624932
2086.000000;2.308925
2085.000000;2.213980
2084.000000;2.009973
2083.000000;1.957359
2082.000000;1.973292
2081.000000;1.880292
2080.000000;1.895866
2079.000000;2.032211
2078.000000;2.024255
2077.000000;2.007885
2076.000000;2.695862
2075.000000;2.132806
2074.000000;1.919019
2073.000000;2.053182
2072.000000;2.620503
2071.000000;2.275216
2070.000000;2.087327
2069.000000;2.190548
2068.000000;2.573248
2067.000000;2.544183
2066.000000;2.573221
2065.000000;2.185513
2064.000000;1.929370
2063.000000;1.884395
2062.000000;1.995103
2061.000000;2.496470
2060.000000;2.599675
2059.000000;2.112042
2058.000000;2.104491
2057.000000;2.191028
2056.000000;2.407650
2055.000000;2.410268
2054.000000;2.243033
2053.000000;2.130988
2052.000000;2.136394
2051.000000;2.149857
2050.000000;2.050086
2049.000000;2.007707
2048.000000;2.080317
2047.000000;2.265302
2046.000000;2.460838
2045.000000;2.297145
2044.000000;2.297665
2043.000000;2.561305
2042.000000;2.547812
2041.000000;2.372751
2040.000000;2.305377
2039.000000;2.334841
2038.000000;2.457426
2037.000000;2.336256
2036.000000;2.064746
2035.000000;1.930762
2034.000000;1.911677
2033.000000;1.995015
2032.000000;2.156713
2031.000000;2.286064
2030.000000;2.327211
2029.000000;2.593439
2028.000000;2.533900
2027.000000;2.318802
2026.000000;2.579823
2025.000000;2.642079
2024.000000;2.380340
2023.000000;2.230734
2022.000000;2.149964
2021.000000;2.230885
2020.000000;2.573453
2019.000000;3.018082
2018.000000;2.542738
2017.000000;2.570414
2016.000000;2.373438
2015.000000;2.255303
2014.000000;2.349829
2013.000000;2.412930
2012.000000;2.537573
2011.000000;2.821192
2010.000000;2.339689
2009.000000;2.296151
2008.000000;2.128972
2007.000000;1.900745
2006.000000;1.874032
2005.000000;1.980490
2004.000000;2.076955
2003.000000;2.233587
2002.000000;2.208468
2001.000000;2.031676
2000.000000;2.029585
1999.000000;2.466319
1998.000000;2.522082
1997.000000;2.116958
1996.000000;2.038284
1995.000000;2.088380
1994.000000;2.241476
1993.000000;2.480221
1992.000000;2.810000
1991.000000;2.398450
1990.000000;2.150137
1989.000000;2.081159
1988.000000;2.111870
1987.000000;2.162734
1986.000000;2.172938
1985.000000;2.092715
1984.000000;1.950563
1983.000000;1.852676
1982.000000;1.845298
1981.000000;1.904741
1980.000000;1.872531
1979.000000;1.746319
1978.000000;1.698536
1977.000000;1.760567
1976.000000;2.052286
1975.000000;2.069729
1974.000000;1.819933
1973.000000;1.801637
1972.000000;1.894785
1971.000000;1.930365
1970.000000;1.887494
1969.000000;1.921210
1968.000000;2.057186
1967.000000;2.236897
1966.000000;2.399081
1965.000000;2.390023
1964.000000;2.139025
1963.000000;1.981294
1962.000000;1.976765
1961.000000;2.170109
1960.000000;2.445378
1959.000000;2.176793
1958.000000;2.094196
1957.000000;2.134129
1956.000000;2.182747
1955.000000;2.206635
1954.000000;2.146462
1953.000000;2.036842
1952.000000;2.094118
1951.000000;2.232859
1950.000000;2.051305
1949.000000;1.911420
1948.000000;1.974428
1947.000000;2.109015
1946.000000;2.076873
1945.000000;2.022827
1944.000000;2.060337
1943.000000;2.087616
1942.000000;2.208028
1941.000000;2.408247
1940.000000;2.066225
1939.000000;1.935973
1938.000000;2.062916
1937.000000;2.461893
1936.000000;2.308682
1935.000000;2.212200
1934.000000;2.228220
1933.000000;2.183961
1932.000000;2.207898
1931.000000;2.556652
1930.000000;2.365135
1929.000000;1.956310
1928.000000;1.986175
1927.000000;2.187877
1926.000000;2.054026
1925.000000;1.893342
1924.000000;1.923863
1923.000000;1.951107
1922.000000;2.117462
1921.000000;2.478205
1920.000000;2.229183
1919.000000;2.119553
1918.000000;2.118987
1917.000000;2.012770
1916.000000;1.997932
1915.000000;2.081384
1914.000000;2.672233
1913.000000;2.147293
1912.000000;2.015010
1911.000000;2.200296
1910.000000;1.969429
1909.000000;1.972752
1908.000000;2.423775
1907.000000;2.497551
1906.000000;2.200749
1905.000000;2.159506
1904.000000;2.195222
1903.000000;2.466048
1902.000000;2.670412
1901.000000;2.339870
1900.000000;2.302327
1899.000000;2.497626
1898.000000;2.539023
1897.000000;2.334273
1896.000000;2.213855
1895.000000;2.129304
1894.000000;2.176580
1893.000000;2.329616
1892.000000;2.422170
1891.000000;2.414473
1890.000000;2.514302
1889.000000;3.067978
1888.000000;2.527907
1887.000000;2.285223
1886.000000;2.244801
1885.000000;2.309325
1884.000000;2.483084
1883.000000;2.422032
1882.000000;2.337151
1881.000000;2.398002
1880.000000;2.549075
1879.000000;2.709667
1878.000000;2.427294
1877.000000;2.096414
1876.000000;1.950381
1875.000000;1.941943
1874.000000;2.103314
1873.000000;2.378128
1872.000000;2.279767
1871.000000;2.165569
1870.000000;2.241887
1869.000000;2.257323
1868.000000;2.310505
1867.000000;2.632056
1866.000000;2.518525
1865.000000;2.312228
1864.000000;2.243548
1863.000000;2.138794
1862.000000;2.087380
1861.000000;2.238507
1860.000000;2.554445
1859.000000;2.111324
1858.000000;2.001036
1857.000000;2.135804
1856.000000;2.228282
1855.000000;1.994434
1854.000000;1.819741
1853.000000;1.802810
1852.000000;1.946086
1851.000000;2.130613
1850.000000;2.091934
1849.000000;1.980987
1848.000000;1.937526
1847.000000;1.947569
1846.000000;1.884604
1845.000000;1.866005
1844.000000;1.952246
1843.000000;1.860113
1842.000000;1.750342
1841.000000;1.776684
1840.000000;1.747240
1839.000000;1.671793
1838.000000;1.686282
1837.000000;1.774106
1836.000000;1.860064
1835.000000;1.899859
1834.000000;2.121016
1833.000000;2.350870
1832.000000;1.926561
1831.000000;1.880875
1830.000000;2.218185
1829.000000;2.345399
1828.000000;2.197856
1827.000000;2.188032
1826.000000;2.078296
1825.000000;2.088448
1824.000000;2.424123
1823.000000;2.247368
1822.000000;1.844166
1821.000000;1.785265
1820.000000;1.786667
1819.000000;1.740170
1818.000000;1.822093
1817.000000;2.021248
1816.000000;1.870217
1815.000000;1.758196
1814.000000;1.833588
1813.000000;1.967694
1812.000000;2.180942
1811.000000;2.758754
1810.000000;2.422346
1809.000000;2.195620
1808.000000;2.182254
1807.000000;2.132020
1806.000000;2.115159
1805.000000;2.158048
1804.000000;2.235405
1803.000000;2.262785
1802.000000;2.319579
1801.000000;2.618969
1800.000000;2.497079
1799.000000;2.137426
1798.000000;1.985105
1797.000000;1.937451
1796.000000;1.978148
1795.000000;2.115031
1794.000000;2.350422
1793.000000;2.196303
1792.000000;1.921840
1791.000000;1.878306
1790.000000;2.142238
1789.000000;2.543293
1788.000000;2.159006
1787.000000;2.014729
1786.000000;2.340263
1785.000000;2.354409
1784.000000;1.877316
1783.000000;1.691150
1782.000000;1.652868
1781.000000;1.764401
1780.000000;2.117643
1779.000000;1.954220
1778.000000;1.829885
1777.000000;2.056346
1776.000000;2.000951
1775.000000;1.830574
1774.000000;1.895449
1773.000000;2.093844
1772.000000;2.192563
1771.000000;2.069893
1770.000000;1.934286
1769.000000;1.975297
1768.000000;2.289598
1767.000000;2.514834
1766.000000;2.314329
1765.000000;2.148889
1764.000000;2.045629
1763.000000;2.044637
1762.000000;2.058415
1761.000000;1.978856
1760.000000;1.879083
1759.000000;1.878886
1758.000000;1.925768
1757.000000;1.826848
1756.000000;1.721411
1755.000000;1.709879
1754.000000;1.755038
1753.000000;1.696824
1752.000000;1.579301
1751.000000;1.586033
1750.000000;1.620746
1749.000000;1.579306
1748.000000;1.628369
1747.000000;1.735402
1746.000000;1.634425
1745.000000;1.575206
1744.000000;1.708175
1743.000000;1.800308
1742.000000;1.766313
1741.000000;1.842741
1740.000000;1.900894
1739.000000;1.923692
1738.000000;2.208954
1737.000000;2.254874
1736.000000;1.911338
1735.000000;1.776674
1734.000000;1.737276
1733.000000;1.785682
1732.000000;1.876499
1731.000000;2.497387
1730.000000;2.285217
1729.000000;1.917710
1728.000000;1.931082
1727.000000;2.031749
1726.000000;2.708443
1725.000000;2.170861
1724.000000;1.772745
1723.000000;1.642205
1722.000000;1.635664
1721.000000;1.734812
1720.000000;1.890138
1719.000000;1.964848
1718.000000;1.881382
1717.000000;1.762474
1716.000000;1.681781
1715.000000;1.651021
1714.000000;1.602931
1713.000000;1.568854
1712.000000;1.686154
1711.000000;1.984835
1710.000000;1.952371
1709.000000;1.812927
1708.000000;1.777431
1707.000000;1.726909
1706.000000;1.819731
1705.000000;2.122156
1704.000000;2.353694
1703.000000;2.728384
1702.000000;2.751825
1701.000000;2.478899
1700.000000;2.598109
1699.000000;2.291603
1698.000000;1.983812
1697.000000;1.896692
1696.000000;2.036793
1695.000000;2.079497
1694.000000;1.969537
1693.000000;2.012035
1692.000000;2.165107
1691.000000;2.284427
1690.000000;2.283986
1689.000000;2.230670
1688.000000;2.142241
1687.000000;2.102530
1686.000000;2.258235
1685.000000;2.235321
1684.000000;1.964139
1683.000000;1.947328
1682.000000;2.094291
1681.000000;2.292510
1680.000000;2.149963
1679.000000;1.988179
1678.000000;1.992278
1677.000000;2.154995
1676.000000;2.547038
1675.000000;2.165424
1674.000000;1.945989
1673.000000;2.048728
1672.000000;2.347765
1671.000000;2.141800
1670.000000;1.964528
1669.000000;1.969263
1668.000000;2.058671
1667.000000;2.341784
1666.000000;2.759798
1665.000000;2.139264
1664.000000;1.866610
1663.000000;1.760832
1662.000000;1.777853
1661.000000;1.770611
1660.000000;1.670656
1659.000000;1.624151
1658.000000;1.670215
1657.000000;1.828477
1656.000000;1.905290
1655.000000;1.774867
1654.000000;1.661685
1653.000000;1.639557
1652.000000;1.649735
1651.000000;1.645446
1650.000000;1.689647
1649.000000;1.779849
1648.000000;1.642760
1647.000000;1.559431
1646.000000;1.673848
1645.000000;1.918891
1644.000000;2.104722
1643.000000;1.995538
1642.000000;1.836302
1641.000000;1.831236
1640.000000;2.048629
1639.000000;2.098948
1638.000000;1.963559
1637.000000;2.128367
1636.000000;2.128108
1635.000000;1.786447
1634.000000;1.670996
1633.000000;1.712681
1632.000000;1.973343
1631.000000;2.526130
1630.000000;2.319832
1629.000000;1.990681
1628.000000;1.921457
1627.000000;2.111640
1626.000000;2.179433
1625.000000;1.850496
1624.000000;1.710735
1623.000000;1.773982
1622.000000;1.986735
1621.000000;2.083618
1620.000000;2.160752
1619.000000;2.146488
1618.000000;2.085808
1617.000000;2.386655
1616.000000;2.203340
1615.000000;1.935589
1614.000000;1.927785
1613.000000;1.926118
1612.000000;2.018290
1611.000000;1.979262
1610.000000;1.681190
1609.000000;1.729407
1608.000000;2.050713
1607.000000;1.783806
1606.000000;1.577703
1605.000000;1.594693
1604.000000;1.717406
1603.000000;1.873400
1602.000000;1.972966
1601.000000;1.965367
1600.000000;1.931387
1599.000000;1.971641
1598.000000;2.069871
1597.000000;2.404965
1596.000000;2.416567
1595.000000;1.949359
1594.000000;1.729468
1593.000000;1.632419
1592.000000;1.615774
1591.000000;1.729190
1590.000000;2.078422
1589.000000;2.040623
1588.000000;1.890887
1587.000000;2.028815
1586.000000;1.880734
1585.000000;1.652367
1584.000000;1.658005
1583.000000;1.893686
1582.000000;2.030273
1581.000000;1.833323
1580.000000;1.757731
1579.000000;1.749364
1578.000000;1.848624
1577.000000;2.337911
1576.000000;2.432149
1575.000000;1.987293
1574.000000;2.123610
1573.000000;2.409870
1572.000000;2.181734
1571.000000;2.022088
1570.000000;2.224305
1569.000000;2.674023
1568.000000;2.337872
1567.000000;2.168332
1566.000000;2.025513
1565.000000;1.962717
1564.000000;2.108552
1563.000000;2.159427
1562.000000;2.109216
1561.000000;2.169357
1560.000000;2.323237
1559.000000;2.655889
1558.000000;2.642658
1557.000000;2.293681
1556.000000;2.137124
1555.000000;2.001444
1554.000000;1.770952
1553.000000;1.620837
1552.000000;1.584135
1551.000000;1.795906
1550.000000;1.979444
1549.000000;1.725853
1548.000000;1.665514
1547.000000;1.829586
1546.000000;2.164465
1545.000000;1.726430
1544.000000;1.532562
1543.000000;1.618373
1542.000000;1.810127
1541.000000;2.176532
1540.000000;2.073565
1539.000000;1.795539
1538.000000;1.743207
1537.000000;1.859275
1536.000000;2.000940
1535.000000;2.013323
1534.000000;1.866957
1533.000000;1.716022
1532.000000;1.652670
1531.000000;1.535369
1530.000000;1.449778
1529.000000;1.498237
1528.000000;1.499469
1527.000000;1.403166
1526.000000;1.456606
1525.000000;1.619877
1524.000000;1.700837
1523.000000;1.688183
1522.000000;1.604655
1521.000000;1.561317
1520.000000;1.607760
1519.000000;1.723274
1518.000000;2.313486
1517.000000;1.953505
1516.000000;1.603308
1515.000000;1.675031
1514.000000;1.783580
1513.000000;1.698628
1512.000000;1.554262
1511.000000;1.514849
1510.000000;1.436498
1509.000000;1.390136
1508.000000;1.609931
1507.000000;1.878053
1506.000000;1.830491
1505.000000;1.895230
1504.000000;1.903209
1503.000000;1.782959
1502.000000;1.769713
1501.000000;1.742421
1500.000000;1.717048
1499.000000;1.801459
1498.000000;2.264541
1497.000000;2.514382
1496.000000;1.801083
1495.000000;1.746973
1494.000000;1.793128
1493.000000;1.601081
1492.000000;1.392127
1491.000000;1.308075
1490.000000;1.376418
1489.000000;1.571436
1488.000000;1.711196
1487.000000;1.737712
1486.000000;1.770567
1485.000000;1.905474
1484.000000;2.294104
1483.000000;1.914875
1482.000000;1.590735
1481.000000;1.500298
1480.000000;1.501840
1479.000000;1.509893
1478.000000;1.501721
1477.000000;1.507088
1476.000000;1.526212
1475.000000;1.552823
1474.000000;1.565141
1473.000000;1.588840
1472.000000;1.733524
1471.000000;1.979442
1470.000000;1.931954
1469.000000;1.798450
1468.000000;1.754885
1467.000000;1.854257
1466.000000;1.930995
1465.000000;1.640065
1464.000000;1.463277
1463.000000;1.453552
1462.000000;1.515557
1461.000000;1.652206
1460.000000;1.743876
1459.000000;1.766387
1458.000000;2.182258
1457.000000;1.996773
1456.000000;1.658494
1455.000000;1.592805
1454.000000;1.586030
1453.000000;1.637802
1452.000000;1.749170
1451.000000;1.960871
1450.000000;1.951190
1449.000000;1.679896
1448.000000;1.532753
1447.000000;1.466893
1446.000000;1.489998
1445.000000;1.634707
1444.000000;1.899249
1443.000000;2.020267
1442.000000;1.713118
1441.000000;1.597932
1440.000000;1.649009
1439.000000;1.692925
1438.000000;1.614080
1437.000000;1.614248
1436.000000;2.191513
1435.000000;1.900503
1434.000000;1.440470
1433.000000;1.413956
1432.000000;1.664297
1431.000000;1.699495
1430.000000;1.450473
1429.000000;1.441773
1428.000000;1.615907
1427.000000;2.037946
1426.000000;2.113586
1425.000000;1.630558
1424.000000;1.465298
1423.000000;1.430879
1422.000000;1.430634
1421.000000;1.448220
1420.000000;1.540692
1419.000000;1.593168
1418.000000;1.533438
1417.000000;1.479699
1416.000000;1.352214
1415.000000;1.288221
1414.000000;1.379265
1413.000000;1.641034
1412.000000;1.755552
1411.000000;1.565169
1410.000000;1.449711
1409.000000;1.428023
1408.000000;1.538246
1407.000000;1.622225
1406.000000;1.511491
1405.000000;1.591727
1404.000000;1.818526
1403.000000;1.612748
1402.000000;1.503638
1401.000000;1.565899
1400.000000;1.620247
1399.000000;1.599456
1398.000000;1.651902
1397.000000;1.757411
1396.000000;1.594678
1395.000000;1.459949
1394.000000;1.524316
1393.000000;1.683721
1392.000000;1.704383
1391.000000;1.637372
1390.000000;1.484760
1389.000000;1.406221
1388.000000;1.628169
1387.000000;1.565814
1386.000000;1.362528
1385.000000;1.493029
1384.000000;1.713483
1383.000000;1.806818
1382.000000;1.720767
1381.000000;1.534634
1380.000000;1.507117
1379.000000;1.676990
1378.000000;2.077144
1377.000000;2.606785
1376.000000;2.078397
1375.000000;2.018634
1374.000000;2.238212
1373.000000;1.902116
1372.000000;1.701965
1371.000000;1.628927
1370.000000;1.584693
1369.000000;1.658809
1368.000000;1.852570
1367.000000;1.772037
1366.000000;1.578304
1365.000000;1.517263
1364.000000;1.556063
1363.000000;1.742509
1362.000000;2.093556
1361.000000;2.469529
1360.000000;2.448638
1359.000000;2.156554
1358.000000;1.995553
1357.000000;1.970632
1356.000000;1.984024
1355.000000;1.892275
1354.000000;1.767374
1353.000000;1.757894
1352.000000;1.931287
1351.000000;1.985333
1350.000000;1.744555
1349.000000;1.601825
1348.000000;1.554696
1347.000000;1.566822
1346.000000;1.631827
1345.000000;1.734700
1344.000000;1.863981
1343.000000;2.009159
1342.000000;1.985007
1341.000000;1.730607
1340.000000;1.610750
1339.000000;1.767025
1338.000000;2.017087
1337.000000;1.890596
1336.000000;1.782354
1335.000000;1.688107
1334.000000;1.631757
1333.000000;1.756067
1332.000000;1.822327
1331.000000;1.576112
1330.000000;1.482798
1329.000000;1.622197
1328.000000;1.626073
1327.000000;1.441081
1326.000000;1.366927
1325.000000;1.369074
1324.000000;1.437259
1323.000000;1.636970
1322.000000;1.761714
1321.000000;1.602831
1320.000000;1.569977
1319.000000;1.789573
1318.000000;1.925241
1317.000000;1.728528
1316.000000;1.635082
1315.000000;1.566134
1314.000000;1.593333
1313.000000;1.760502
1312.000000;1.744291
1311.000000;1.600883
1310.000000;1.562493
1309.000000;1.659827
1308.000000;2.002537
1307.000000;2.223317
1306.000000;1.972455
1305.000000;1.689191
1304.000000;1.499596
1303.000000;1.669687
1302.000000;1.925371
1301.000000;1.520281
1300.000000;1.438156
1299.000000;1.780271
1298.000000;1.902989
1297.000000;1.710534
1296.000000;1.604209
1295.000000;1.444553
1294.000000;1.409471
1293.000000;1.524999
1292.000000;1.764019
1291.000000;2.226059
1290.000000;2.459859
1289.000000;1.825527
1288.000000;1.507159
1287.000000;1.377153
1286.000000;1.413980
1285.000000;1.709174
1284.000000;1.870324
1283.000000;1.704009
1282.000000;1.961232
1281.000000;1.919342
1280.000000;1.553895
1279.000000;1.544399
1278.000000;2.045076
1277.000000;2.025306
1276.000000;1.542649
1275.000000;1.487351
1274.000000;1.535077
1273.000000;1.799027
1272.000000;1.956901
1271.000000;1.660567
1270.000000;1.559920
1269.000000;1.553212
1268.000000;1.557825
1267.000000;1.567064
1266.000000;1.645277
1265.000000;1.983605
1264.000000;2.186704
1263.000000;1.811428
1262.000000;1.712729
1261.000000;1.664310
1260.000000;1.756231
1259.000000;1.893051
1258.000000;1.950684
1257.000000;2.262078
1256.000000;1.698870
1255.000000;1.387063
1254.000000;1.319180
1253.000000;1.361727
1252.000000;1.804037
1251.000000;1.833705
1250.000000;1.391949
1249.000000;1.370461
1248.000000;1.502482
1247.000000;1.940325
1246.000000;2.016612
1245.000000;1.604854
1244.000000;1.499377
1243.000000;1.461232
1242.000000;1.538463
1241.000000;1.644669
1240.000000;1.885860
1239.000000;2.198258
1238.000000;1.668355
1237.000000;1.518120
1236.000000;1.642858
1235.000000;1.912395
1234.000000;2.042211
1233.000000;1.907799
1232.000000;1.933576
1231.000000;2.009041
1230.000000;2.018601
1229.000000;2.044523
1228.000000;1.894405
1227.000000;1.651796
1226.000000;1.545263
