Criado como novo conjunto de dados;"2706_e01_daniel.spp","23223.2 Secs"
2116.000000;1.532625
2115.000000;1.765934
2114.000000;1.855011
2113.000000;1.542588
2112.000000;1.402924
2111.000000;1.394522
2110.000000;1.423360
2109.000000;1.442669
2108.000000;1.474207
2107.000000;1.749893
2106.000000;1.874335
2105.000000;1.565291
2104.000000;1.495104
2103.000000;1.740874
2102.000000;2.459767
2101.000000;1.898874
2100.000000;1.670801
2099.000000;1.607362
2098.000000;1.500250
2097.000000;1.457054
2096.000000;1.455974
2095.000000;1.531260
2094.000000;1.577998
2093.000000;1.527939
2092.000000;1.538590
2091.000000;1.723694
2090.000000;1.943764
2089.000000;1.771085
2088.000000;1.607878
2087.000000;1.636233
2086.000000;1.796951
2085.000000;1.803180
2084.000000;1.593865
2083.000000;1.467704
2082.000000;1.457560
2081.000000;1.547270
2080.000000;1.699471
2079.000000;1.820389
2078.000000;1.782266
2077.000000;1.721949
2076.000000;1.770548
2075.000000;1.815417
2074.000000;1.721916
2073.000000;1.571824
2072.000000;1.460975
2071.000000;1.435298
2070.000000;1.525841
2069.000000;1.729460
2068.000000;1.979114
2067.000000;2.061055
2066.000000;1.794968
2065.000000;1.511393
2064.000000;1.378043
2063.000000;1.397913
2062.000000;1.505267
2061.000000;1.596030
2060.000000;1.668500
2059.000000;1.910182
2058.000000;2.361332
2057.000000;2.145394
2056.000000;1.857764
2055.000000;1.715926
2054.000000;1.512546
2053.000000;1.400833
2052.000000;1.383206
2051.000000;1.518741
2050.000000;2.108296
2049.000000;1.860847
2048.000000;1.486859
2047.000000;1.415749
2046.000000;1.430904
2045.000000;1.540371
2044.000000;1.713412
2043.000000;2.033211
2042.000000;2.058726
2041.000000;1.700212
2040.000000;1.506992
2039.000000;1.409300
2038.000000;1.400772
2037.000000;1.499931
2036.000000;1.519612
2035.000000;1.402493
2034.000000;1.378866
2033.000000;1.486023
2032.000000;1.799375
2031.000000;2.172399
2030.000000;1.929690
2029.000000;1.921705
2028.000000;1.967128
2027.000000;1.767500
2026.000000;1.641842
2025.000000;1.609265
2024.000000;1.604256
2023.000000;1.610986
2022.000000;1.542724
2021.000000;1.377281
2020.000000;1.224989
2019.000000;1.160232
2018.000000;1.179509
2017.000000;1.312214
2016.000000;1.697748
2015.000000;1.562437
2014.000000;1.145780
2013.000000;0.989866
2012.000000;0.946424
2011.000000;0.978696
2010.000000;1.078281
2009.000000;1.257975
2008.000000;1.536391
2007.000000;1.584434
2006.000000;1.425159
2005.000000;1.352155
2004.000000;1.309616
2003.000000;1.294168
2002.000000;1.327451
2001.000000;1.390032
2000.000000;1.423392
1999.000000;1.381997
1998.000000;1.306811
1997.000000;1.253844
1996.000000;1.279230
1995.000000;1.400714
1994.000000;1.779464
1993.000000;2.039185
1992.000000;1.642575
1991.000000;1.540688
1990.000000;1.832097
1989.000000;2.715704
1988.000000;2.058081
1987.000000;1.983939
1986.000000;1.592360
1985.000000;1.355755
1984.000000;1.322579
1983.000000;1.351998
1982.000000;1.432800
1981.000000;1.521710
1980.000000;1.840690
1979.000000;2.204079
1978.000000;1.774420
1977.000000;1.568837
1976.000000;1.453206
1975.000000;1.367125
1974.000000;1.275294
1973.000000;1.231945
1972.000000;1.270373
1971.000000;1.503366
1970.000000;2.124989
1969.000000;1.605295
1968.000000;1.365454
1967.000000;1.384499
1966.000000;1.478500
1965.000000;1.689721
1964.000000;2.081667
1963.000000;2.576263
1962.000000;2.502422
1961.000000;2.135617
1960.000000;1.641919
1959.000000;1.468048
1958.000000;1.434149
1957.000000;1.474468
1956.000000;1.636740
1955.000000;1.624798
1954.000000;1.346835
1953.000000;1.196588
1952.000000;1.160675
1951.000000;1.263016
1950.000000;1.641277
1949.000000;1.566522
1948.000000;1.294144
1947.000000;1.311923
1946.000000;1.415638
1945.000000;1.548187
1944.000000;1.642476
1943.000000;1.579367
1942.000000;1.444812
1941.000000;1.330005
1940.000000;1.256706
1939.000000;1.209428
1938.000000;1.182831
1937.000000;1.170542
1936.000000;1.197048
1935.000000;1.304131
1934.000000;1.568723
1933.000000;1.888733
1932.000000;1.797127
1931.000000;1.934174
1930.000000;2.319743
1929.000000;1.907396
1928.000000;1.629808
1927.000000;1.579435
1926.000000;1.824416
1925.000000;1.997780
1924.000000;1.646435
1923.000000;1.516944
1922.000000;1.454083
1921.000000;1.410672
1920.000000;1.404738
1919.000000;1.491500
1918.000000;1.866812
1917.000000;1.790461
1916.000000;1.438485
1915.000000;1.323922
1914.000000;1.300951
1913.000000;1.363364
1912.000000;1.458024
1911.000000;1.677299
1910.000000;1.800211
1909.000000;1.334938
1908.000000;1.096635
1907.000000;1.018090
1906.000000;1.052340
1905.000000;1.201710
1904.000000;1.523560
1903.000000;1.843762
1902.000000;1.587202
1901.000000;1.515297
1900.000000;1.570879
1899.000000;1.638371
1898.000000;1.862298
1897.000000;1.834144
1896.000000;1.509625
1895.000000;1.381242
1894.000000;1.436054
1893.000000;1.675861
1892.000000;1.631925
1891.000000;1.356486
1890.000000;1.174729
1889.000000;1.050673
1888.000000;0.981265
1887.000000;0.981999
1886.000000;1.058391
1885.000000;1.274757
1884.000000;1.573241
1883.000000;1.315331
1882.000000;1.112890
1881.000000;1.051971
1880.000000;1.057263
1879.000000;1.109763
1878.000000;1.171177
1877.000000;1.218162
1876.000000;1.197089
1875.000000;1.109029
1874.000000;1.044165
1873.000000;1.070753
1872.000000;1.213910
1871.000000;1.627699
1870.000000;2.004624
1869.000000;1.534475
1868.000000;1.337738
1867.000000;1.204009
1866.000000;1.144884
1865.000000;1.189681
1864.000000;1.436942
1863.000000;2.117735
1862.000000;1.855796
1861.000000;1.660295
1860.000000;1.562736
1859.000000;1.445899
1858.000000;1.640455
1857.000000;2.106260
1856.000000;1.414875
1855.000000;1.133802
1854.000000;1.040732
1853.000000;1.026015
1852.000000;1.022796
1851.000000;0.986222
1850.000000;0.987477
1849.000000;1.058226
1848.000000;1.153619
1847.000000;1.164018
1846.000000;1.177405
1845.000000;1.226107
1844.000000;1.185912
1843.000000;1.134333
1842.000000;1.174807
1841.000000;1.303426
1840.000000;1.475703
1839.000000;1.605898
1838.000000;1.647987
1837.000000;1.603254
1836.000000;1.550381
1835.000000;1.522855
1834.000000;1.690052
1833.000000;1.986854
1832.000000;1.532857
1831.000000;1.312001
1830.000000;1.253434
1829.000000;1.265222
1828.000000;1.429151
1827.000000;1.813030
1826.000000;1.697655
1825.000000;1.412447
1824.000000;1.336466
1823.000000;1.348117
1822.000000;1.345856
1821.000000;1.274079
1820.000000;1.184324
1819.000000;1.124332
1818.000000;1.105691
1817.000000;1.116214
1816.000000;1.142075
1815.000000;1.154576
1814.000000;1.133362
1813.000000;1.125620
1812.000000;1.190649
1811.000000;1.371136
1810.000000;1.680600
1809.000000;1.803018
1808.000000;1.535922
1807.000000;1.313731
1806.000000;1.202145
1805.000000;1.171760
1804.000000;1.256784
1803.000000;1.637887
1802.000000;1.674179
1801.000000;1.215525
1800.000000;1.074425
1799.000000;1.073356
1798.000000;1.143478
1797.000000;1.205356
1796.000000;1.176511
1795.000000;1.139014
1794.000000;1.174123
1793.000000;1.363587
1792.000000;1.512812
1791.000000;1.293284
1790.000000;1.151223
1789.000000;1.159689
1788.000000;1.254961
1787.000000;1.340862
1786.000000;1.312678
1785.000000;1.257020
1784.000000;1.263477
1783.000000;1.282765
1782.000000;1.264504
1781.000000;1.356719
1780.000000;1.588986
1779.000000;1.428057
1778.000000;1.265177
1777.000000;1.274585
1776.000000;1.394228
1775.000000;1.394234
1774.000000;1.177441
1773.000000;1.081509
1772.000000;1.120581
1771.000000;1.244632
1770.000000;1.411854
1769.000000;1.573595
1768.000000;1.942814
1767.000000;1.908740
1766.000000;1.402087
1765.000000;1.242491
1764.000000;1.195291
1763.000000;1.238806
1762.000000;1.385155
1761.000000;1.600934
1760.000000;1.657625
1759.000000;1.505953
1758.000000;1.434332
1757.000000;1.516424
1756.000000;1.724140
1755.000000;1.688198
1754.000000;1.487202
1753.000000;1.363962
1752.000000;1.318133
1751.000000;1.348789
1750.000000;1.415957
1749.000000;1.464421
1748.000000;1.507545
1747.000000;1.684285
1746.000000;1.989720
1745.000000;1.610817
1744.000000;1.348981
1743.000000;1.269502
1742.000000;1.324172
1741.000000;1.405997
1740.000000;1.371568
1739.000000;1.339808
1738.000000;1.405423
1737.000000;1.678053
1736.000000;1.888471
1735.000000;1.685171
1734.000000;1.578792
1733.000000;1.531338
1732.000000;1.538758
1731.000000;1.649759
1730.000000;1.886240
1729.000000;1.512431
1728.000000;1.207817
1727.000000;1.102343
1726.000000;1.117129
1725.000000;1.273135
1724.000000;1.597864
1723.000000;1.573558
1722.000000;1.328523
1721.000000;1.206794
1720.000000;1.237520
1719.000000;1.508221
1718.000000;2.208946
1717.000000;2.574875
1716.000000;1.749166
1715.000000;1.388374
1714.000000;1.196125
1713.000000;1.105312
1712.000000;1.124383
1711.000000;1.280710
1710.000000;1.724663
1709.000000;1.433084
1708.000000;1.067038
1707.000000;1.032763
1706.000000;1.155184
1705.000000;1.366274
1704.000000;1.241190
1703.000000;1.084493
1702.000000;1.077468
1701.000000;1.058418
1700.000000;0.983592
1699.000000;0.941306
1698.000000;1.021342
1697.000000;1.332146
1696.000000;2.177914
1695.000000;1.630451
1694.000000;1.651939
1693.000000;1.603677
1692.000000;1.347043
1691.000000;1.244864
1690.000000;1.228353
1689.000000;1.249164
1688.000000;1.291053
1687.000000;1.362385
1686.000000;1.515252
1685.000000;1.887823
1684.000000;1.706731
1683.000000;1.373945
1682.000000;1.302622
1681.000000;1.362841
1680.000000;1.744056
1679.000000;2.048991
1678.000000;1.633578
1677.000000;1.563629
1676.000000;1.609601
1675.000000;1.607117
1674.000000;1.408728
1673.000000;1.227240
1672.000000;1.124322
1671.000000;1.057012
1670.000000;1.020203
1669.000000;1.022215
1668.000000;1.070221
1667.000000;1.152791
1666.000000;1.208463
1665.000000;1.190672
1664.000000;1.171316
1663.000000;1.210496
1662.000000;1.239405
1661.000000;1.159764
1660.000000;1.061443
1659.000000;0.989277
1658.000000;0.921379
1657.000000;0.866335
1656.000000;0.851379
1655.000000;0.842764
1654.000000;0.793580
1653.000000;0.778688
1652.000000;0.862448
1651.000000;1.088918
1650.000000;1.579804
1649.000000;1.260560
1648.000000;0.993551
1647.000000;0.963415
1646.000000;1.020862
1645.000000;1.123837
1644.000000;1.109701
1643.000000;0.981706
1642.000000;0.871737
1641.000000;0.814398
1640.000000;0.817246
1639.000000;0.889633
1638.000000;1.073022
1637.000000;1.230088
1636.000000;1.023532
1635.000000;0.866118
1634.000000;0.803400
1633.000000;0.823852
1632.000000;0.916341
1631.000000;1.069805
1630.000000;1.305750
1629.000000;1.514666
1628.000000;1.362261
1627.000000;1.181560
1626.000000;1.098373
1625.000000;1.095918
1624.000000;1.186052
1623.000000;1.356365
1622.000000;1.703112
1621.000000;2.009563
1620.000000;1.405222
1619.000000;1.107443
1618.000000;1.025493
1617.000000;1.076325
1616.000000;1.237415
1615.000000;1.725067
1614.000000;1.609520
1613.000000;1.312772
1612.000000;1.331609
1611.000000;1.539446
1610.000000;1.721223
1609.000000;1.562446
1608.000000;1.424071
1607.000000;1.444660
1606.000000;1.553519
1605.000000;1.458787
1604.000000;1.315721
1603.000000;1.276565
1602.000000;1.249751
1601.000000;1.205781
1600.000000;1.214735
1599.000000;1.424323
1598.000000;1.705690
1597.000000;1.357251
1596.000000;1.143756
1595.000000;1.103405
1594.000000;1.169476
1593.000000;1.265117
1592.000000;1.235385
1591.000000;1.256328
1590.000000;1.560180
1589.000000;1.780731
1588.000000;1.476505
1587.000000;1.466530
1586.000000;1.365955
1585.000000;1.236901
1584.000000;1.158107
1583.000000;1.076518
1582.000000;1.032537
1581.000000;1.054690
1580.000000;1.166620
1579.000000;1.427679
1578.000000;1.314423
1577.000000;1.004764
1576.000000;0.971654
1575.000000;1.084526
1574.000000;1.439845
1573.000000;1.558696
1572.000000;1.226529
1571.000000;1.095417
1570.000000;1.047142
1569.000000;1.053082
1568.000000;1.152967
1567.000000;1.373005
1566.000000;2.381473
1565.000000;1.492773
1564.000000;1.088400
1563.000000;0.919841
1562.000000;0.879077
1561.000000;0.950365
1560.000000;1.045761
1559.000000;1.153254
1558.000000;1.393615
1557.000000;1.858980
1556.000000;1.260569
1555.000000;1.094994
1554.000000;1.052245
1553.000000;1.053189
1552.000000;1.032401
1551.000000;1.016868
1550.000000;1.046647
1549.000000;1.194017
1548.000000;1.443352
1547.000000;1.272427
1546.000000;1.052214
1545.000000;0.959895
1544.000000;0.934193
1543.000000;0.992030
1542.000000;1.112073
1541.000000;1.215921
1540.000000;1.282044
1539.000000;1.374116
1538.000000;1.387927
1537.000000;1.349509
1536.000000;1.344776
1535.000000;1.288340
1534.000000;1.266370
1533.000000;1.339062
1532.000000;1.371041
1531.000000;1.261026
1530.000000;1.173325
1529.000000;1.198330
1528.000000;1.231729
1527.000000;1.097937
1526.000000;0.991833
1525.000000;1.009245
1524.000000;1.147262
1523.000000;1.313509
1522.000000;1.412844
1521.000000;1.352532
1520.000000;1.290503
1519.000000;1.383589
1518.000000;1.561301
1517.000000;1.584749
1516.000000;1.285872
1515.000000;1.063210
1514.000000;1.004690
1513.000000;1.069203
1512.000000;1.189625
1511.000000;1.290876
1510.000000;1.333504
1509.000000;1.335637
1508.000000;1.380182
1507.000000;1.464879
1506.000000;1.485465
1505.000000;1.537662
1504.000000;1.822576
1503.000000;1.868334
1502.000000;1.469501
1501.000000;1.298445
1500.000000;1.186158
1499.000000;1.142775
1498.000000;1.186153
1497.000000;1.398197
1496.000000;1.513270
1495.000000;1.341915
1494.000000;1.340824
1493.000000;1.943362
1492.000000;1.904757
1491.000000;1.360645
1490.000000;1.233023
1489.000000;1.181669
1488.000000;1.191623
1487.000000;1.143608
1486.000000;1.081429
1485.000000;1.032040
1484.000000;0.988478
1483.000000;0.968708
1482.000000;0.968641
1481.000000;0.967670
1480.000000;0.975845
1479.000000;1.022127
1478.000000;1.042705
1477.000000;0.976567
1476.000000;0.913961
1475.000000;0.889883
1474.000000;0.915511
1473.000000;1.017492
1472.000000;1.111700
1471.000000;1.042275
1470.000000;0.957329
1469.000000;0.951486
1468.000000;1.029043
1467.000000;1.175563
1466.000000;1.527982
1465.000000;1.496238
1464.000000;1.137894
1463.000000;1.024743
1462.000000;1.036578
1461.000000;1.135853
1460.000000;1.280553
1459.000000;1.342087
1458.000000;1.233049
1457.000000;1.136757
1456.000000;1.144132
1455.000000;1.339357
1454.000000;1.816238
1453.000000;1.231156
1452.000000;1.075513
1451.000000;1.154749
1450.000000;1.460040
1449.000000;1.528017
1448.000000;1.509406
1447.000000;1.571892
1446.000000;1.396239
1445.000000;1.342520
1444.000000;1.297247
1443.000000;1.223108
1442.000000;1.186253
1441.000000;1.185057
1440.000000;1.241881
1439.000000;1.398823
1438.000000;1.498751
1437.000000;1.430968
1436.000000;1.429066
1435.000000;1.557845
1434.000000;1.596206
1433.000000;1.628703
1432.000000;1.783644
1431.000000;1.981088
1430.000000;1.492489
1429.000000;1.193737
1428.000000;1.087260
1427.000000;1.098974
1426.000000;1.147258
1425.000000;1.148299
1424.000000;1.152306
1423.000000;1.286585
1422.000000;1.402323
1421.000000;1.135734
1420.000000;1.081452
1419.000000;1.171097
1418.000000;1.386290
1417.000000;1.522925
1416.000000;1.922833
1415.000000;1.888996
1414.000000;1.166065
1413.000000;1.005651
1412.000000;0.980019
1411.000000;1.074240
1410.000000;1.127656
1409.000000;1.044869
1408.000000;0.979308
1407.000000;0.997704
1406.000000;1.047946
1405.000000;1.079709
1404.000000;1.128900
1403.000000;1.261144
1402.000000;1.482247
1401.000000;1.397092
1400.000000;1.232260
1399.000000;1.127314
1398.000000;1.048337
1397.000000;0.998762
1396.000000;1.002444
1395.000000;1.076055
1394.000000;1.253175
1393.000000;1.489448
1392.000000;1.351685
1391.000000;1.176888
1390.000000;1.108919
1389.000000;1.116438
1388.000000;1.224474
1387.000000;1.448879
1386.000000;2.115901
1385.000000;2.057782
1384.000000;1.512250
1383.000000;1.396965
1382.000000;1.367699
1381.000000;1.390455
1380.000000;1.316437
1379.000000;1.292853
1378.000000;1.396065
1377.000000;2.177017
1376.000000;1.639519
1375.000000;1.346573
1374.000000;1.255994
1373.000000;1.219329
1372.000000;1.267137
1371.000000;1.440610
1370.000000;1.678828
1369.000000;1.407475
1368.000000;1.127704
1367.000000;0.999495
1366.000000;0.999305
1365.000000;1.115653
1364.000000;1.356397
1363.000000;1.749895
1362.000000;1.774010
1361.000000;1.564111
1360.000000;1.619302
1359.000000;1.958758
1358.000000;1.797209
1357.000000;1.372751
1356.000000;1.218797
1355.000000;1.165282
1354.000000;1.065056
1353.000000;0.963289
1352.000000;0.976380
1351.000000;1.020325
1350.000000;0.890984
1349.000000;0.759746
1348.000000;0.725696
1347.000000;0.785745
1346.000000;0.939185
1345.000000;1.205378
1344.000000;1.260838
1343.000000;1.022483
1342.000000;0.933520
1341.000000;0.941918
1340.000000;1.003704
1339.000000;1.092052
1338.000000;1.302142
1337.000000;1.428904
1336.000000;1.065738
1335.000000;0.896729
1334.000000;0.837533
1333.000000;0.883299
1332.000000;0.996412
1331.000000;1.502443
1330.000000;1.538037
1329.000000;1.069653
1328.000000;0.995212
1327.000000;1.016513
1326.000000;1.144340
1325.000000;1.513198
1324.000000;1.645882
1323.000000;1.313265
1322.000000;1.222837
1321.000000;1.221249
1320.000000;1.224441
1319.000000;1.220189
1318.000000;1.219127
1317.000000;1.263022
1316.000000;1.403155
1315.000000;1.685507
1314.000000;2.079363
1313.000000;1.765525
1312.000000;1.860451
1311.000000;2.148074
1310.000000;1.295403
1309.000000;1.114946
1308.000000;1.129293
1307.000000;1.289598
1306.000000;1.300046
1305.000000;1.078021
1304.000000;0.943322
1303.000000;0.945228
1302.000000;0.958516
1301.000000;0.927527
1300.000000;0.957460
1299.000000;1.150074
1298.000000;1.369435
1297.000000;1.119662
1296.000000;0.986976
1295.000000;0.980392
1294.000000;0.978783
1293.000000;0.954776
1292.000000;0.929384
1291.000000;0.918847
1290.000000;0.923514
1289.000000;0.947375
1288.000000;0.979208
1287.000000;1.000273
1286.000000;1.027158
1285.000000;1.173240
1284.000000;1.362490
1283.000000;1.042275
1282.000000;0.786145
1281.000000;0.661973
1280.000000;0.623820
1279.000000;0.674781
1278.000000;0.821403
1277.000000;1.159742
1276.000000;1.645634
1275.000000;1.263655
1274.000000;1.107629
1273.000000;1.216290
1272.000000;1.458026
1271.000000;1.533423
1270.000000;1.536210
1269.000000;1.831427
1268.000000;1.968616
1267.000000;1.609065
1266.000000;1.323616
1265.000000;1.155396
1264.000000;1.152820
1263.000000;1.257361
1262.000000;1.394381
1261.000000;1.799375
1260.000000;1.467847
1259.000000;1.294027
1258.000000;1.442449
1257.000000;1.296970
1256.000000;1.159077
1255.000000;1.203690
1254.000000;1.143846
1253.000000;0.994387
1252.000000;0.899578
1251.000000;0.860121
1250.000000;0.860648
1249.000000;0.919624
1248.000000;1.071771
1247.000000;1.591629
1246.000000;1.586969
1245.000000;1.276218
1244.000000;1.237309
1243.000000;1.263138
