Criado como novo conjunto de dados;"2706_e01_daniel.spp","55444.7 Secs"
2105.000000;1.601832
2104.000000;1.638952
2103.000000;1.731213
2102.000000;1.876417
2101.000000;1.784774
2100.000000;1.601219
2099.000000;1.557935
2098.000000;1.646400
2097.000000;1.649565
2096.000000;1.555767
2095.000000;1.586529
2094.000000;1.749970
2093.000000;1.853694
2092.000000;1.770629
2091.000000;1.754334
2090.000000;2.065059
2089.000000;2.355568
2088.000000;2.234316
2087.000000;2.459802
2086.000000;2.055242
2085.000000;1.927863
2084.000000;1.856764
2083.000000;1.758796
2082.000000;1.625172
2081.000000;1.556999
2080.000000;1.605782
2079.000000;1.743043
2078.000000;1.858727
2077.000000;1.817397
2076.000000;1.748087
2075.000000;1.787078
2074.000000;1.919697
2073.000000;1.907661
2072.000000;1.852462
2071.000000;1.908727
2070.000000;1.864668
2069.000000;1.810408
2068.000000;1.824580
2067.000000;1.759197
2066.000000;1.655841
2065.000000;1.667918
2064.000000;1.785235
2063.000000;1.848010
2062.000000;1.894687
2061.000000;2.202057
2060.000000;2.301493
2059.000000;1.839477
2058.000000;1.726028
2057.000000;1.744732
2056.000000;1.745619
2055.000000;1.731122
2054.000000;1.753957
2053.000000;1.623766
2052.000000;1.471773
2051.000000;1.416549
2050.000000;1.427761
2049.000000;1.481849
2048.000000;1.543491
2047.000000;1.568669
2046.000000;1.532348
2045.000000;1.438272
2044.000000;1.339615
2043.000000;1.294375
2042.000000;1.323587
2041.000000;1.432353
2040.000000;1.640493
2039.000000;1.822145
2038.000000;1.808683
2037.000000;1.834399
2036.000000;1.804596
2035.000000;1.770329
2034.000000;1.774014
2033.000000;1.787194
2032.000000;1.814757
2031.000000;2.339536
2030.000000;2.230288
2029.000000;1.973423
2028.000000;2.298293
2027.000000;1.910102
2026.000000;1.724739
2025.000000;1.739031
2024.000000;1.874462
2023.000000;2.027143
2022.000000;1.805188
2021.000000;1.647720
2020.000000;1.625746
2019.000000;1.654283
2018.000000;1.619762
2017.000000;1.507158
2016.000000;1.438768
2015.000000;1.460789
2014.000000;1.488359
2013.000000;1.437637
2012.000000;1.374222
2011.000000;1.375107
2010.000000;1.469312
2009.000000;1.650577
2008.000000;1.876846
2007.000000;1.870512
2006.000000;1.570001
2005.000000;1.403109
2004.000000;1.384671
2003.000000;1.395922
2002.000000;1.344490
2001.000000;1.267926
2000.000000;1.233207
1999.000000;1.244893
1998.000000;1.269518
1997.000000;1.295448
1996.000000;1.349891
1995.000000;1.428154
1994.000000;1.485481
1993.000000;1.485229
1992.000000;1.413406
1991.000000;1.343011
1990.000000;1.355725
1989.000000;1.435544
1988.000000;1.510267
1987.000000;1.594799
1986.000000;1.906988
1985.000000;2.268357
1984.000000;1.603602
1983.000000;1.529094
1982.000000;1.533804
1981.000000;1.593354
1980.000000;1.669084
1979.000000;1.792500
1978.000000;1.944580
1977.000000;1.976428
1976.000000;1.795289
1975.000000;1.717972
1974.000000;1.854856
1973.000000;2.143536
1972.000000;2.658721
1971.000000;2.595210
1970.000000;2.024374
1969.000000;1.828784
1968.000000;1.814599
1967.000000;1.882568
1966.000000;2.143125
1965.000000;1.953671
1964.000000;1.709795
1963.000000;1.561154
1962.000000;1.461281
1961.000000;1.425405
1960.000000;1.425320
1959.000000;1.437031
1958.000000;1.519046
1957.000000;1.590461
1956.000000;1.593038
1955.000000;1.718841
1954.000000;2.079261
1953.000000;2.360608
1952.000000;1.816898
1951.000000;1.512263
1950.000000;1.406186
1949.000000;1.400667
1948.000000;1.367577
1947.000000;1.368575
1946.000000;1.460775
1945.000000;1.560484
1944.000000;1.560500
1943.000000;1.533291
1942.000000;1.545512
1941.000000;1.585735
1940.000000;1.620501
1939.000000;1.619336
1938.000000;1.685306
1937.000000;1.755560
1936.000000;1.644052
1935.000000;1.485690
1934.000000;1.397883
1933.000000;1.367687
1932.000000;1.369036
1931.000000;1.418616
1930.000000;1.514103
1929.000000;1.557780
1928.000000;1.500717
1927.000000;1.506530
1926.000000;1.619260
1925.000000;1.744063
1924.000000;1.804510
1923.000000;1.974829
1922.000000;1.653000
1921.000000;1.280631
1920.000000;1.141105
1919.000000;1.126844
1918.000000;1.180113
1917.000000;1.280335
1916.000000;1.463735
1915.000000;1.784203
1914.000000;1.826960
1913.000000;1.602164
1912.000000;1.490658
1911.000000;1.532029
1910.000000;1.690266
1909.000000;1.898998
1908.000000;1.992449
1907.000000;1.791153
1906.000000;1.576683
1905.000000;1.491352
1904.000000;1.479148
1903.000000;1.454851
1902.000000;1.404807
1901.000000;1.433190
1900.000000;1.518677
1899.000000;1.495361
1898.000000;1.512354
1897.000000;1.618461
1896.000000;1.658654
1895.000000;1.622497
1894.000000;1.504712
1893.000000;1.390307
1892.000000;1.400089
1891.000000;1.542118
1890.000000;1.788150
1889.000000;1.820990
1888.000000;1.568180
1887.000000;1.488566
1886.000000;1.551275
1885.000000;1.677380
1884.000000;1.889895
1883.000000;1.991533
1882.000000;1.800346
1881.000000;1.605492
1880.000000;1.396685
1879.000000;1.288785
1878.000000;1.329459
1877.000000;1.510941
1876.000000;1.754358
1875.000000;2.092953
1874.000000;2.462541
1873.000000;1.968288
1872.000000;1.860529
1871.000000;2.013708
1870.000000;2.065903
1869.000000;1.687892
1868.000000;1.408862
1867.000000;1.307820
1866.000000;1.280253
1865.000000;1.251586
1864.000000;1.261291
1863.000000;1.397448
1862.000000;1.733366
1861.000000;2.365409
1860.000000;1.722010
1859.000000;1.471309
1858.000000;1.486895
1857.000000;1.716048
1856.000000;1.761875
1855.000000;1.504531
1854.000000;1.338001
1853.000000;1.311524
1852.000000;1.449158
1851.000000;1.705161
1850.000000;1.823584
1849.000000;1.977162
1848.000000;1.940182
1847.000000;1.642438
1846.000000;1.524120
1845.000000;1.424102
1844.000000;1.434306
1843.000000;1.653386
1842.000000;1.765930
1841.000000;1.628811
1840.000000;1.748303
1839.000000;1.750073
1838.000000;1.629529
1837.000000;1.717991
1836.000000;1.806986
1835.000000;1.598820
1834.000000;1.384281
1833.000000;1.314603
1832.000000;1.365829
1831.000000;1.428339
1830.000000;1.433707
1829.000000;1.562246
1828.000000;1.704062
1827.000000;1.453476
1826.000000;1.451166
1825.000000;1.551434
1824.000000;1.572621
1823.000000;1.616804
1822.000000;1.967781
1821.000000;1.975447
1820.000000;1.652980
1819.000000;1.624920
1818.000000;1.559742
1817.000000;1.555530
1816.000000;1.685669
1815.000000;1.994179
1814.000000;2.183406
1813.000000;1.960599
1812.000000;1.866637
1811.000000;1.833191
1810.000000;1.702008
1809.000000;1.648709
1808.000000;1.569832
1807.000000;1.467724
1806.000000;1.424951
1805.000000;1.425760
1804.000000;1.407973
1803.000000;1.466149
1802.000000;1.757358
1801.000000;2.319646
1800.000000;2.170422
1799.000000;1.956730
1798.000000;2.236792
1797.000000;2.747201
1796.000000;1.812692
1795.000000;1.508443
1794.000000;1.479215
1793.000000;1.614205
1792.000000;1.707163
1791.000000;1.612204
1790.000000;1.528122
1789.000000;1.471860
1788.000000;1.369379
1787.000000;1.234098
1786.000000;1.149185
1785.000000;1.208822
1784.000000;1.436366
1783.000000;1.620579
1782.000000;1.493000
1781.000000;1.393748
1780.000000;1.421146
1779.000000;1.458779
1778.000000;1.440374
1777.000000;1.366366
1776.000000;1.272542
1775.000000;1.242689
1774.000000;1.335119
1773.000000;1.564831
1772.000000;1.658757
1771.000000;1.345380
1770.000000;1.187272
1769.000000;1.222339
1768.000000;1.383682
1767.000000;1.570832
1766.000000;1.771498
1765.000000;1.865698
1764.000000;1.817536
1763.000000;1.991189
1762.000000;1.972499
1761.000000;1.631981
1760.000000;1.366337
1759.000000;1.196029
1758.000000;1.153875
1757.000000;1.201948
1756.000000;1.300398
1755.000000;1.571419
1754.000000;1.675069
1753.000000;1.417764
1752.000000;1.311077
1751.000000;1.277564
1750.000000;1.337431
1749.000000;1.676206
1748.000000;1.741453
1747.000000;1.456277
1746.000000;1.377439
1745.000000;1.377796
1744.000000;1.458716
1743.000000;1.707537
1742.000000;2.089801
1741.000000;1.647773
1740.000000;1.408529
1739.000000;1.296818
1738.000000;1.272622
1737.000000;1.301994
1736.000000;1.365967
1735.000000;1.394471
1734.000000;1.363449
1733.000000;1.333939
1732.000000;1.348795
1731.000000;1.358585
1730.000000;1.347456
1729.000000;1.372634
1728.000000;1.424135
1727.000000;1.416409
1726.000000;1.345001
1725.000000;1.290117
1724.000000;1.277625
1723.000000;1.263243
1722.000000;1.231511
1721.000000;1.215949
1720.000000;1.286504
1719.000000;1.431749
1718.000000;1.404807
1717.000000;1.229331
1716.000000;1.128303
1715.000000;1.127365
1714.000000;1.151359
1713.000000;1.129748
1712.000000;1.117641
1711.000000;1.153126
1710.000000;1.187539
1709.000000;1.188777
1708.000000;1.206234
1707.000000;1.383605
1706.000000;1.491994
1705.000000;1.398690
1704.000000;1.431409
1703.000000;1.698949
1702.000000;1.809419
1701.000000;1.434411
1700.000000;1.337177
1699.000000;1.374356
1698.000000;1.365584
1697.000000;1.398603
1696.000000;1.567592
1695.000000;1.671783
1694.000000;1.468114
1693.000000;1.412784
1692.000000;1.586649
1691.000000;1.856258
1690.000000;1.345541
1689.000000;1.167201
1688.000000;1.108633
1687.000000;1.109611
1686.000000;1.107088
1685.000000;1.118841
1684.000000;1.166023
1683.000000;1.307962
1682.000000;1.565705
1681.000000;1.495937
1680.000000;1.390486
1679.000000;1.330748
1678.000000;1.243858
1677.000000;1.206955
1676.000000;1.269947
1675.000000;1.537926
1674.000000;1.611275
1673.000000;1.568342
1672.000000;1.640675
1671.000000;1.442126
1670.000000;1.270907
1669.000000;1.292650
1668.000000;1.607867
1667.000000;1.642329
1666.000000;1.387979
1665.000000;1.314830
1664.000000;1.374526
1663.000000;1.541266
1662.000000;1.660546
1661.000000;1.919016
1660.000000;2.158273
1659.000000;1.550524
1658.000000;1.539516
1657.000000;1.633403
1656.000000;1.620406
1655.000000;1.899334
1654.000000;2.224102
1653.000000;1.734716
1652.000000;1.644882
1651.000000;1.624041
1650.000000;1.473677
1649.000000;1.887472
1648.000000;1.541887
1647.000000;1.255097
1646.000000;1.238910
1645.000000;1.267045
1644.000000;1.373757
1643.000000;1.882797
1642.000000;1.903047
1641.000000;1.637840
1640.000000;1.439322
1639.000000;1.214136
1638.000000;1.139136
1637.000000;1.198741
1636.000000;1.260941
1635.000000;1.296101
1634.000000;1.378626
1633.000000;1.452783
1632.000000;1.449292
1631.000000;1.371193
1630.000000;1.296237
1629.000000;1.264411
1628.000000;1.262631
1627.000000;1.302198
1626.000000;1.442217
1625.000000;1.581048
1624.000000;1.491824
1623.000000;1.390415
1622.000000;1.361834
1621.000000;1.396681
1620.000000;1.536143
1619.000000;1.807317
1618.000000;1.726682
1617.000000;1.602705
1616.000000;1.495399
1615.000000;1.388708
1614.000000;1.452278
1613.000000;1.783095
1612.000000;1.601258
1611.000000;1.365028
1610.000000;1.227641
1609.000000;1.179278
1608.000000;1.226492
1607.000000;1.339595
1606.000000;1.531173
1605.000000;1.979516
1604.000000;1.906300
1603.000000;1.697996
1602.000000;1.582155
1601.000000;1.376342
1600.000000;1.318694
1599.000000;1.329921
1598.000000;1.413953
1597.000000;1.640218
1596.000000;1.973457
1595.000000;1.770707
1594.000000;1.624163
1593.000000;1.535721
1592.000000;1.387947
1591.000000;1.248451
1590.000000;1.150329
1589.000000;1.113952
1588.000000;1.165413
1587.000000;1.306679
1586.000000;1.435060
1585.000000;1.426232
1584.000000;1.405574
1583.000000;1.509541
1582.000000;1.614291
1581.000000;1.481859
1580.000000;1.383029
1579.000000;1.367011
1578.000000;1.373377
1577.000000;1.354755
1576.000000;1.336996
1575.000000;1.343547
1574.000000;1.396324
1573.000000;1.411556
1572.000000;1.516426
1571.000000;1.498457
1570.000000;1.226694
1569.000000;1.106942
1568.000000;1.166511
1567.000000;1.400888
1566.000000;1.427906
1565.000000;1.299432
1564.000000;1.256368
1563.000000;1.270674
1562.000000;1.258653
1561.000000;1.246431
1560.000000;1.360963
1559.000000;1.438095
1558.000000;1.096814
1557.000000;0.932131
1556.000000;0.924772
1555.000000;0.948652
1554.000000;0.949481
1553.000000;0.976502
1552.000000;1.100122
1551.000000;1.209920
1550.000000;1.148909
1549.000000;1.130072
1548.000000;1.204147
1547.000000;1.343522
1546.000000;1.302794
1545.000000;1.189681
1544.000000;1.166700
1543.000000;1.226710
1542.000000;1.358418
1541.000000;1.906637
1540.000000;1.592010
1539.000000;1.239058
1538.000000;1.158735
1537.000000;1.230929
1536.000000;1.466679
1535.000000;1.468270
1534.000000;1.141578
1533.000000;0.922064
1532.000000;0.799613
1531.000000;0.770351
1530.000000;0.811222
1529.000000;0.909328
1528.000000;1.088998
1527.000000;1.240145
1526.000000;1.140910
1525.000000;1.082616
1524.000000;1.120095
1523.000000;1.160976
1522.000000;1.146616
1521.000000;1.129919
1520.000000;1.124430
1519.000000;1.061241
1518.000000;0.961468
1517.000000;0.922444
1516.000000;0.939984
1515.000000;1.010572
1514.000000;1.147285
1513.000000;1.386014
1512.000000;1.327185
1511.000000;1.136291
1510.000000;1.102279
1509.000000;1.185505
1508.000000;1.285850
1507.000000;1.262970
1506.000000;1.142416
1505.000000;1.128220
1504.000000;1.298806
1503.000000;1.745846
1502.000000;1.720199
1501.000000;1.237545
1500.000000;1.091989
1499.000000;1.052094
1498.000000;1.076177
1497.000000;1.142094
1496.000000;1.313767
1495.000000;1.626215
1494.000000;1.871970
1493.000000;1.584116
1492.000000;1.368485
1491.000000;1.329907
1490.000000;1.353238
1489.000000;1.412264
1488.000000;1.654055
1487.000000;1.587817
1486.000000;1.342683
1485.000000;1.280162
1484.000000;1.283928
1483.000000;1.307480
1482.000000;1.348333
1481.000000;1.341763
1480.000000;1.347507
1479.000000;1.427114
1478.000000;1.422017
1477.000000;1.276839
1476.000000;1.205273
1475.000000;1.250019
1474.000000;1.356828
1473.000000;1.336354
1472.000000;1.197686
1471.000000;1.142726
1470.000000;1.401175
1469.000000;1.514576
1468.000000;1.158074
1467.000000;1.044761
1466.000000;1.019077
1465.000000;1.053747
1464.000000;1.068290
1463.000000;1.036671
1462.000000;1.023658
1461.000000;1.109128
1460.000000;1.268051
1459.000000;1.141806
1458.000000;0.948031
1457.000000;0.816328
1456.000000;0.737049
1455.000000;0.765111
1454.000000;0.902763
1453.000000;1.086214
1452.000000;1.186784
1451.000000;1.163734
1450.000000;1.147563
1449.000000;1.188333
1448.000000;1.223970
1447.000000;1.265973
1446.000000;1.319729
1445.000000;1.247282
1444.000000;1.139984
1443.000000;1.148801
1442.000000;1.279039
1441.000000;1.324366
1440.000000;1.227777
1439.000000;1.213326
1438.000000;1.358591
1437.000000;1.409189
1436.000000;1.275178
1435.000000;1.224121
1434.000000;1.124179
1433.000000;1.010916
1432.000000;0.980677
1431.000000;1.075174
1430.000000;1.326793
1429.000000;1.545818
1428.000000;1.329841
1427.000000;1.198653
1426.000000;1.203171
1425.000000;1.299770
1424.000000;1.400674
1423.000000;1.405610
1422.000000;1.345926
1421.000000;1.319145
1420.000000;1.387413
1419.000000;1.449925
1418.000000;1.356426
1417.000000;1.315395
1416.000000;1.378694
1415.000000;1.429044
1414.000000;1.455398
1413.000000;1.983211
1412.000000;2.067608
1411.000000;1.783733
1410.000000;1.724753
1409.000000;1.387623
1408.000000;1.314246
1407.000000;1.344004
1406.000000;1.330910
1405.000000;1.378239
1404.000000;1.440417
1403.000000;1.263454
1402.000000;1.134928
1401.000000;1.094152
1400.000000;1.103664
1399.000000;1.136191
1398.000000;1.158817
1397.000000;1.158187
1396.000000;1.146109
1395.000000;1.148362
1394.000000;1.259699
1393.000000;1.554328
1392.000000;1.638428
1391.000000;1.552970
1390.000000;1.635625
1389.000000;1.709161
1388.000000;1.661613
1387.000000;1.543250
1386.000000;1.510275
1385.000000;1.578587
1384.000000;1.904777
1383.000000;2.183045
1382.000000;1.788921
1381.000000;1.623505
1380.000000;1.600054
1379.000000;1.421030
1378.000000;1.273737
1377.000000;1.240262
1376.000000;1.224630
1375.000000;1.266163
1374.000000;1.512210
1373.000000;2.383274
1372.000000;1.877883
1371.000000;1.450535
1370.000000;1.228640
1369.000000;1.229132
1368.000000;1.329164
1367.000000;1.393536
1366.000000;1.394087
1365.000000;1.542296
1364.000000;1.795439
1363.000000;1.616527
1362.000000;1.479984
1361.000000;1.422170
1360.000000;1.395745
1359.000000;1.805040
1358.000000;1.912720
1357.000000;1.493802
1356.000000;1.436691
1355.000000;1.402292
1354.000000;1.366938
1353.000000;1.279522
1352.000000;1.238182
1351.000000;1.243353
1350.000000;1.303554
1349.000000;1.449865
1348.000000;1.497715
1347.000000;1.457129
1346.000000;1.561108
1345.000000;1.799768
1344.000000;1.881135
1343.000000;1.636428
1342.000000;1.381105
1341.000000;1.176714
1340.000000;1.038733
1339.000000;0.946595
1338.000000;0.886180
1337.000000;0.877079
1336.000000;0.940264
1335.000000;1.057371
1334.000000;1.188487
1333.000000;1.347807
1332.000000;1.485952
1331.000000;1.500610
1330.000000;1.682504
1329.000000;2.040486
1328.000000;1.872621
1327.000000;1.528833
1326.000000;1.380357
1325.000000;1.514889
1324.000000;2.097396
1323.000000;1.623493
1322.000000;1.343020
1321.000000;1.160183
1320.000000;1.075518
1319.000000;1.122561
1318.000000;1.244021
1317.000000;1.302097
1316.000000;1.478507
1315.000000;2.019622
1314.000000;2.188238
1313.000000;1.941687
1312.000000;1.469280
1311.000000;1.389226
1310.000000;1.514710
1309.000000;1.506605
1308.000000;1.306232
1307.000000;1.348749
1306.000000;1.351275
1305.000000;1.251190
1304.000000;1.363052
1303.000000;1.677051
1302.000000;1.605376
1301.000000;2.152743
1300.000000;1.636251
1299.000000;1.299308
1298.000000;1.316904
1297.000000;1.333024
1296.000000;1.359620
1295.000000;1.692629
1294.000000;1.789642
1293.000000;2.472480
1292.000000;1.647387
1291.000000;1.464362
1290.000000;1.405492
1289.000000;1.236595
1288.000000;1.160462
1287.000000;1.128782
1286.000000;1.083242
1285.000000;1.010627
1284.000000;1.000238
1283.000000;1.103266
1282.000000;1.305881
1281.000000;1.530289
1280.000000;1.508167
1279.000000;1.245063
1278.000000;1.060395
1277.000000;0.986508
1276.000000;0.980138
1275.000000;1.003624
1274.000000;1.038885
1273.000000;1.073996
1272.000000;1.151719
1271.000000;1.326429
1270.000000;1.817818
1269.000000;1.427538
1268.000000;1.294286
1267.000000;1.657077
1266.000000;1.381247
1265.000000;1.146088
1264.000000;1.078831
1263.000000;1.061581
1262.000000;1.080580
1261.000000;1.180271
1260.000000;1.493947
1259.000000;1.794281
1258.000000;1.259829
1257.000000;1.129836
1256.000000;1.148189
1255.000000;1.241447
1254.000000;1.306923
1253.000000;1.456858
1252.000000;1.558667
1251.000000;1.329391
1250.000000;1.143941
1249.000000;1.135554
1248.000000;1.439340
1247.000000;1.864275
1246.000000;1.785621
1245.000000;2.190905
1244.000000;1.885767
1243.000000;2.428847
1242.000000;1.647864
1241.000000;1.344985
1240.000000;1.160425
1239.000000;1.054108
1238.000000;1.086083
1237.000000;1.202950
1236.000000;1.252157
1235.000000;1.179469
1234.000000;1.112235
1233.000000;1.074927
1232.000000;1.058473
