Criado como novo conjunto de dados;"2706_e01_daniel.spp","20883.0 Secs"
2131.000000;1.223204
2130.000000;1.407054
2129.000000;1.585506
2128.000000;1.333680
2127.000000;1.197880
2126.000000;1.339585
2125.000000;1.723016
2124.000000;1.528001
2123.000000;1.414172
2122.000000;1.499773
2121.000000;1.372335
2120.000000;1.239370
2119.000000;1.220854
2118.000000;1.223399
2117.000000;1.207176
2116.000000;1.255654
2115.000000;1.278456
2114.000000;1.250591
2113.000000;1.246853
2112.000000;1.222615
2111.000000;1.168331
2110.000000;1.112626
2109.000000;1.024185
2108.000000;0.924969
2107.000000;0.894962
2106.000000;0.957328
2105.000000;1.080059
2104.000000;1.195780
2103.000000;1.158787
2102.000000;1.020850
2101.000000;0.980709
2100.000000;1.121213
2099.000000;1.474330
2098.000000;1.995785
2097.000000;1.804123
2096.000000;1.443846
2095.000000;1.339553
2094.000000;1.310506
2093.000000;1.367505
2092.000000;1.570337
2091.000000;1.408765
2090.000000;1.121859
2089.000000;1.017732
2088.000000;1.025849
2087.000000;1.086051
2086.000000;1.159810
2085.000000;1.237137
2084.000000;1.432721
2083.000000;1.712514
2082.000000;1.384018
2081.000000;1.163000
2080.000000;1.196979
2079.000000;1.221754
2078.000000;1.184736
2077.000000;1.342061
2076.000000;1.726305
2075.000000;1.792091
2074.000000;1.604737
2073.000000;1.717779
2072.000000;1.680696
2071.000000;1.274308
2070.000000;1.190910
2069.000000;1.304895
2068.000000;1.505472
2067.000000;1.570005
2066.000000;1.478010
2065.000000;1.603075
2064.000000;1.804198
2063.000000;1.979523
2062.000000;1.929548
2061.000000;1.710781
2060.000000;1.624201
2059.000000;1.925818
2058.000000;1.912241
2057.000000;1.342889
2056.000000;1.180875
2055.000000;1.213649
2054.000000;1.242017
2053.000000;1.341337
2052.000000;1.411957
2051.000000;1.347657
2050.000000;1.627454
2049.000000;1.627241
2048.000000;1.243059
2047.000000;1.192485
2046.000000;1.257532
2045.000000;1.223641
2044.000000;1.126792
2043.000000;1.199378
2042.000000;1.356925
2041.000000;1.254837
2040.000000;1.213425
2039.000000;1.299248
2038.000000;1.335849
2037.000000;1.299936
2036.000000;1.215423
2035.000000;1.089814
2034.000000;1.014358
2033.000000;1.252598
2032.000000;1.607785
2031.000000;1.153737
2030.000000;1.004011
2029.000000;1.153066
2028.000000;1.352637
2027.000000;1.145158
2026.000000;0.980801
2025.000000;0.966428
2024.000000;1.039092
2023.000000;1.296705
2022.000000;1.574973
2021.000000;1.749359
2020.000000;1.949726
2019.000000;1.775722
2018.000000;1.590518
2017.000000;1.366921
2016.000000;1.527494
2015.000000;1.665812
2014.000000;1.232721
2013.000000;1.127472
2012.000000;1.154537
2011.000000;1.287457
2010.000000;1.502059
2009.000000;1.362237
2008.000000;1.184117
2007.000000;1.141167
2006.000000;1.345870
2005.000000;1.798301
2004.000000;1.394890
2003.000000;1.066448
2002.000000;0.970314
2001.000000;1.018538
2000.000000;1.253247
1999.000000;1.804424
1998.000000;1.676957
1997.000000;1.181775
1996.000000;0.957809
1995.000000;0.895350
1994.000000;0.959301
1993.000000;1.065326
1992.000000;1.060720
1991.000000;1.013399
1990.000000;1.014804
1989.000000;1.178035
1988.000000;1.571184
1987.000000;1.335736
1986.000000;1.090797
1985.000000;1.176342
1984.000000;1.556401
1983.000000;1.344703
1982.000000;1.064994
1981.000000;1.129906
1980.000000;1.351023
1979.000000;1.743603
1978.000000;1.551269
1977.000000;1.126168
1976.000000;0.976637
1975.000000;0.967157
1974.000000;1.009011
1973.000000;1.069410
1972.000000;1.182535
1971.000000;1.483919
1970.000000;2.291631
1969.000000;1.698588
1968.000000;1.332287
1967.000000;1.244684
1966.000000;1.268011
1965.000000;1.337505
1964.000000;1.341070
1963.000000;1.456678
1962.000000;1.474095
1961.000000;1.302616
1960.000000;1.239563
1959.000000;1.364002
1958.000000;1.773142
1957.000000;1.384085
1956.000000;1.043363
1955.000000;0.965195
1954.000000;0.985436
1953.000000;1.306277
1952.000000;1.611381
1951.000000;1.143212
1950.000000;1.043694
1949.000000;1.160899
1948.000000;1.360347
1947.000000;1.429926
1946.000000;1.265090
1945.000000;1.169878
1944.000000;1.157452
1943.000000;1.219673
1942.000000;1.318473
1941.000000;1.218475
1940.000000;1.085031
1939.000000;1.130387
1938.000000;1.290733
1937.000000;1.376314
1936.000000;1.212016
1935.000000;1.437658
1934.000000;1.890217
1933.000000;1.123485
1932.000000;0.933374
1931.000000;1.066967
1930.000000;1.489483
1929.000000;1.195463
1928.000000;0.963811
1927.000000;1.012463
1926.000000;1.104826
1925.000000;1.220529
1924.000000;1.197399
1923.000000;1.089980
1922.000000;1.119941
1921.000000;1.370758
1920.000000;1.238865
1919.000000;1.040421
1918.000000;1.059222
1917.000000;1.085142
1916.000000;1.085320
1915.000000;1.070621
1914.000000;1.097784
1913.000000;1.271188
1912.000000;1.420114
1911.000000;1.379564
1910.000000;1.401676
1909.000000;1.270338
1908.000000;1.074353
1907.000000;1.066702
1906.000000;1.400379
1905.000000;1.663077
1904.000000;1.175191
1903.000000;0.979583
1902.000000;0.911562
1901.000000;1.097145
1900.000000;1.460074
1899.000000;1.131718
1898.000000;0.994293
1897.000000;1.018551
1896.000000;1.022869
1895.000000;1.015032
1894.000000;1.139756
1893.000000;1.459469
1892.000000;1.202555
1891.000000;0.999588
1890.000000;1.112406
1889.000000;1.396826
1888.000000;1.587269
1887.000000;1.700909
1886.000000;1.726021
1885.000000;1.315467
1884.000000;1.023641
1883.000000;0.915291
1882.000000;0.905471
1881.000000;0.927918
1880.000000;0.976138
1879.000000;1.140473
1878.000000;1.249155
1877.000000;1.033018
1876.000000;0.871209
1875.000000;0.814464
1874.000000;0.848319
1873.000000;1.017481
1872.000000;1.348089
1871.000000;1.323621
1870.000000;1.099107
1869.000000;1.051674
1868.000000;1.085407
1867.000000;1.210081
1866.000000;1.301741
1865.000000;1.298908
1864.000000;1.364241
1863.000000;1.580476
1862.000000;1.567215
1861.000000;1.184271
1860.000000;1.067987
1859.000000;1.124385
1858.000000;1.341330
1857.000000;1.951223
1856.000000;1.610514
1855.000000;1.379186
1854.000000;1.327925
1853.000000;1.146325
1852.000000;1.008042
1851.000000;0.996653
1850.000000;1.134569
1849.000000;1.284788
1848.000000;1.379188
1847.000000;1.466453
1846.000000;1.433081
1845.000000;1.514125
1844.000000;1.471215
1843.000000;1.249196
1842.000000;1.156564
1841.000000;1.231918
1840.000000;1.371567
1839.000000;1.236283
1838.000000;1.025830
1837.000000;1.026344
1836.000000;1.295044
1835.000000;1.230812
1834.000000;1.093678
1833.000000;1.371227
1832.000000;1.745431
1831.000000;1.827508
1830.000000;1.880255
1829.000000;1.648491
1828.000000;1.775887
1827.000000;1.799241
1826.000000;1.485749
1825.000000;1.196349
1824.000000;1.037568
1823.000000;1.111162
1822.000000;1.167893
1821.000000;0.964148
1820.000000;0.860013
1819.000000;0.920707
1818.000000;1.166889
1817.000000;1.400951
1816.000000;1.412901
1815.000000;1.544618
1814.000000;1.503810
1813.000000;1.740986
1812.000000;1.471049
1811.000000;1.063377
1810.000000;0.913540
1809.000000;0.895848
1808.000000;0.947566
1807.000000;1.122370
1806.000000;1.756875
1805.000000;1.384015
1804.000000;1.032573
1803.000000;0.989603
1802.000000;1.001362
1801.000000;1.000768
1800.000000;0.987708
1799.000000;1.075524
1798.000000;1.323130
1797.000000;1.600665
1796.000000;1.482341
1795.000000;1.302304
1794.000000;1.249365
1793.000000;1.529880
1792.000000;1.698301
1791.000000;1.332230
1790.000000;1.307171
1789.000000;1.348707
1788.000000;1.591632
1787.000000;2.009651
1786.000000;1.560672
1785.000000;1.309591
1784.000000;1.425893
1783.000000;2.063833
1782.000000;1.920182
1781.000000;1.530904
1780.000000;1.272665
1779.000000;1.101425
1778.000000;1.300079
1777.000000;1.574418
1776.000000;1.056653
1775.000000;0.899224
1774.000000;0.916152
1773.000000;0.963975
1772.000000;1.037748
1771.000000;1.138802
1770.000000;1.176618
1769.000000;1.240095
1768.000000;1.318124
1767.000000;1.068813
1766.000000;0.964786
1765.000000;1.036306
1764.000000;1.332293
1763.000000;1.863809
1762.000000;1.568777
1761.000000;1.442885
1760.000000;1.415956
1759.000000;1.326158
1758.000000;1.324742
1757.000000;1.279723
1756.000000;1.150470
1755.000000;1.191735
1754.000000;1.062072
1753.000000;0.840772
1752.000000;0.751000
1751.000000;0.887967
1750.000000;1.352869
1749.000000;1.082037
1748.000000;0.869571
1747.000000;0.916593
1746.000000;1.083157
1745.000000;1.331281
1744.000000;1.333782
1743.000000;1.216561
1742.000000;1.126247
1741.000000;1.113125
1740.000000;1.132859
1739.000000;1.185995
1738.000000;1.271301
1737.000000;1.352802
1736.000000;1.454494
1735.000000;1.412903
1734.000000;1.304592
1733.000000;1.257625
1732.000000;1.286928
1731.000000;1.494209
1730.000000;1.446311
1729.000000;1.269490
1728.000000;1.139033
1727.000000;1.094401
1726.000000;1.278649
1725.000000;1.205133
1724.000000;1.052638
1723.000000;1.167782
1722.000000;1.305600
1721.000000;1.221327
1720.000000;1.247450
1719.000000;1.342523
1718.000000;1.295784
1717.000000;1.187954
1716.000000;1.050275
1715.000000;0.940511
1714.000000;0.892641
1713.000000;1.164903
1712.000000;1.498987
1711.000000;0.974914
1710.000000;0.801360
1709.000000;0.781072
1708.000000;0.859851
1707.000000;1.038048
1706.000000;1.193806
1705.000000;1.304085
1704.000000;1.298591
1703.000000;1.460423
1702.000000;1.652551
1701.000000;1.127930
1700.000000;0.998483
1699.000000;1.176119
1698.000000;1.452079
1697.000000;1.987376
1696.000000;1.425816
1695.000000;1.095661
1694.000000;0.947348
1693.000000;1.132418
1692.000000;1.664143
1691.000000;1.083787
1690.000000;0.948238
1689.000000;1.075010
1688.000000;1.416334
1687.000000;1.758809
1686.000000;1.417376
1685.000000;1.282093
1684.000000;1.191130
1683.000000;1.271074
1682.000000;1.513440
1681.000000;1.640817
1680.000000;1.616386
1679.000000;1.333684
1678.000000;1.124803
1677.000000;1.042844
1676.000000;1.162089
1675.000000;1.400131
1674.000000;1.238827
1673.000000;1.098602
1672.000000;1.251007
1671.000000;1.680893
1670.000000;1.401381
1669.000000;1.269190
1668.000000;1.523110
1667.000000;1.541573
1666.000000;1.161992
1665.000000;1.009858
1664.000000;1.037082
1663.000000;1.310533
1662.000000;1.752739
1661.000000;1.520077
1660.000000;1.430218
1659.000000;1.297786
1658.000000;1.254038
1657.000000;1.362151
1656.000000;1.585780
1655.000000;1.947743
1654.000000;1.730785
1653.000000;1.435220
1652.000000;1.307745
1651.000000;1.522777
1650.000000;1.568630
1649.000000;1.134313
1648.000000;1.035115
1647.000000;1.105010
1646.000000;1.149735
1645.000000;1.132356
1644.000000;1.154801
1643.000000;1.493743
1642.000000;1.478716
1641.000000;1.000511
1640.000000;0.834440
1639.000000;0.806238
1638.000000;0.833299
1637.000000;0.881377
1636.000000;0.916167
1635.000000;0.940154
1634.000000;0.966781
1633.000000;1.002150
1632.000000;1.013031
1631.000000;1.005664
1630.000000;1.045231
1629.000000;1.097373
1628.000000;1.072141
1627.000000;1.026810
1626.000000;1.094071
1625.000000;1.140142
1624.000000;0.971247
1623.000000;0.903299
1622.000000;1.029035
1621.000000;1.135859
1620.000000;1.102223
1619.000000;1.165473
1618.000000;1.270300
1617.000000;1.197174
1616.000000;1.050872
1615.000000;0.958203
1614.000000;0.961685
1613.000000;1.103907
1612.000000;1.401542
1611.000000;1.420967
1610.000000;1.192074
1609.000000;1.095248
1608.000000;1.066612
1607.000000;1.033387
1606.000000;1.016397
1605.000000;0.996090
1604.000000;0.913702
1603.000000;0.797070
1602.000000;0.665520
1601.000000;0.599966
1600.000000;0.668467
1599.000000;0.876667
1598.000000;1.115266
1597.000000;1.103022
1596.000000;0.943353
1595.000000;0.840821
1594.000000;0.842185
1593.000000;0.945130
1592.000000;1.073987
1591.000000;1.069207
1590.000000;0.938682
1589.000000;0.861595
1588.000000;0.881945
1587.000000;0.875802
1586.000000;0.828046
1585.000000;0.861788
1584.000000;1.126118
1583.000000;1.327476
1582.000000;0.988785
1581.000000;0.931486
1580.000000;1.086637
1579.000000;1.178898
1578.000000;1.176439
1577.000000;1.226107
1576.000000;1.286974
1575.000000;1.312810
1574.000000;1.319283
1573.000000;1.663682
1572.000000;1.483309
1571.000000;1.068144
1570.000000;0.986887
1569.000000;1.106605
1568.000000;1.435920
1567.000000;1.491413
1566.000000;1.694531
1565.000000;1.490485
1564.000000;1.118112
1563.000000;1.035003
1562.000000;1.027581
1561.000000;1.012506
1560.000000;1.017509
1559.000000;1.036720
1558.000000;1.050217
1557.000000;1.207246
1556.000000;1.605755
1555.000000;1.556194
1554.000000;1.167186
1553.000000;1.002952
1552.000000;0.894938
1551.000000;0.874542
1550.000000;1.011560
1549.000000;0.988171
1548.000000;0.830477
1547.000000;0.818680
1546.000000;1.033408
1545.000000;1.542122
1544.000000;1.195678
1543.000000;0.970970
1542.000000;1.049928
1541.000000;1.245936
1540.000000;1.630525
1539.000000;2.215434
1538.000000;2.208387
1537.000000;1.847920
1536.000000;1.405089
1535.000000;1.220616
1534.000000;1.296876
1533.000000;1.470801
1532.000000;1.163851
1531.000000;0.922365
1530.000000;0.911988
1529.000000;0.933660
1528.000000;0.887871
1527.000000;0.864013
1526.000000;0.929465
1525.000000;1.206744
1524.000000;1.344688
1523.000000;1.107726
1522.000000;1.148167
1521.000000;1.383852
1520.000000;1.214166
1519.000000;0.955522
1518.000000;0.972923
1517.000000;1.367243
1516.000000;1.379063
1515.000000;1.157197
1514.000000;1.720853
1513.000000;1.271768
1512.000000;0.850650
1511.000000;0.812521
1510.000000;0.954006
1509.000000;1.273430
1508.000000;1.615002
1507.000000;1.644959
1506.000000;1.504074
1505.000000;1.590049
1504.000000;1.582651
1503.000000;1.272848
1502.000000;1.174284
1501.000000;1.299474
1500.000000;1.308933
1499.000000;1.082827
1498.000000;0.979637
1497.000000;0.970772
1496.000000;0.979115
1495.000000;1.093341
1494.000000;1.284949
1493.000000;1.098223
1492.000000;1.006611
1491.000000;1.041031
1490.000000;0.913437
1489.000000;0.902466
1488.000000;1.035232
1487.000000;1.237989
1486.000000;1.417666
1485.000000;1.206716
1484.000000;1.048799
1483.000000;1.034088
1482.000000;1.187299
1481.000000;1.293287
1480.000000;1.073486
1479.000000;1.042505
1478.000000;1.373361
1477.000000;1.446666
1476.000000;1.140232
1475.000000;1.207757
1474.000000;1.285935
1473.000000;1.396111
1472.000000;1.559563
1471.000000;1.335428
1470.000000;1.251839
1469.000000;1.360998
1468.000000;1.805758
1467.000000;1.574123
1466.000000;1.069850
1465.000000;0.904009
1464.000000;0.844844
1463.000000;0.831981
1462.000000;0.846973
1461.000000;0.937972
1460.000000;1.267035
1459.000000;1.529597
1458.000000;1.155247
1457.000000;0.978312
1456.000000;0.960997
1455.000000;1.136070
1454.000000;1.409254
1453.000000;1.100204
1452.000000;0.936476
1451.000000;0.938187
1450.000000;1.122373
1449.000000;1.538740
1448.000000;1.177909
1447.000000;0.987258
1446.000000;1.001041
1445.000000;0.981765
1444.000000;0.939078
1443.000000;1.092851
1442.000000;1.560882
1441.000000;1.299210
1440.000000;1.059668
1439.000000;1.074387
1438.000000;1.201212
1437.000000;1.303358
1436.000000;1.262719
1435.000000;1.210399
1434.000000;1.194039
1433.000000;1.471668
1432.000000;1.276635
1431.000000;0.904446
1430.000000;0.780532
1429.000000;0.759402
1428.000000;0.843620
1427.000000;1.020767
1426.000000;1.004850
1425.000000;0.890653
1424.000000;0.898583
1423.000000;1.015283
1422.000000;1.246809
1421.000000;1.347297
1420.000000;1.116570
1419.000000;0.933465
1418.000000;0.963836
1417.000000;1.211783
1416.000000;0.915716
1415.000000;0.606501
1414.000000;0.525810
1413.000000;0.556068
1412.000000;0.673443
1411.000000;0.827233
1410.000000;0.929356
1409.000000;0.856646
1408.000000;0.763889
1407.000000;0.791874
1406.000000;1.041177
1405.000000;1.654879
1404.000000;1.226848
1403.000000;0.993440
1402.000000;1.045359
1401.000000;1.165464
1400.000000;1.169562
1399.000000;1.227439
1398.000000;1.232708
1397.000000;1.036985
1396.000000;1.019004
1395.000000;1.100354
1394.000000;1.160750
1393.000000;1.198217
1392.000000;1.088020
1391.000000;0.945857
1390.000000;0.841703
1389.000000;0.777646
1388.000000;0.779160
1387.000000;0.911891
1386.000000;1.350740
1385.000000;1.210813
1384.000000;0.853002
1383.000000;0.790929
1382.000000;0.856452
1381.000000;0.986465
1380.000000;1.166403
1379.000000;1.414488
1378.000000;1.344096
1377.000000;1.138666
1376.000000;1.126470
1375.000000;1.244405
1374.000000;1.026974
1373.000000;0.931382
1372.000000;1.148207
1371.000000;1.243549
1370.000000;1.166725
1369.000000;1.210689
1368.000000;1.148661
1367.000000;1.157344
1366.000000;1.301337
1365.000000;1.368246
1364.000000;1.281868
1363.000000;1.166251
1362.000000;1.069658
1361.000000;1.030212
1360.000000;1.070588
1359.000000;1.094975
1358.000000;1.077076
1357.000000;1.091581
1356.000000;1.142398
1355.000000;1.105106
1354.000000;0.936042
1353.000000;0.789269
1352.000000;0.761753
1351.000000;0.842222
1350.000000;0.888934
1349.000000;0.854042
1348.000000;0.817395
1347.000000;0.739418
1346.000000;0.631906
1345.000000;0.588107
1344.000000;0.672463
1343.000000;0.907215
1342.000000;1.038393
1341.000000;0.955132
1340.000000;1.020007
1339.000000;1.193145
1338.000000;1.291262
1337.000000;1.342989
1336.000000;1.423172
1335.000000;1.723626
1334.000000;1.769480
1333.000000;1.326877
1332.000000;1.326072
1331.000000;1.273957
1330.000000;1.056545
1329.000000;1.047039
1328.000000;1.218236
1327.000000;1.285435
1326.000000;1.086077
1325.000000;0.980434
1324.000000;1.070303
1323.000000;1.441143
1322.000000;1.604665
1321.000000;1.211277
1320.000000;1.006790
1319.000000;0.929257
1318.000000;0.961425
1317.000000;1.001727
1316.000000;0.971688
1315.000000;0.945059
1314.000000;0.886346
1313.000000;0.759109
1312.000000;0.631376
1311.000000;0.584484
1310.000000;0.636167
1309.000000;0.762636
1308.000000;1.073562
1307.000000;1.292038
1306.000000;0.902333
1305.000000;0.769155
1304.000000;0.822366
1303.000000;0.813115
1302.000000;0.732983
1301.000000;0.756893
1300.000000;0.839440
1299.000000;0.957108
1298.000000;1.036002
1297.000000;1.157940
1296.000000;1.584735
1295.000000;1.128849
1294.000000;0.850911
1293.000000;0.758072
1292.000000;0.706289
1291.000000;0.710011
1290.000000;0.842886
1289.000000;1.182112
1288.000000;1.161264
1287.000000;0.937460
1286.000000;0.889829
1285.000000;0.923088
1284.000000;0.991278
1283.000000;1.097435
1282.000000;1.218453
1281.000000;1.155005
1280.000000;0.954079
1279.000000;0.863791
1278.000000;0.862349
1277.000000;0.822618
1276.000000;0.789529
1275.000000;0.941466
1274.000000;1.481972
1273.000000;1.374702
1272.000000;1.108740
1271.000000;1.081032
1270.000000;1.067940
1269.000000;1.077335
1268.000000;0.950004
1267.000000;0.952964
1266.000000;1.167746
1265.000000;1.056006
1264.000000;0.922455
1263.000000;0.939600
1262.000000;0.969773
1261.000000;1.050782
1260.000000;1.337672
1259.000000;1.644897
1258.000000;1.359039
