Criado como novo conjunto de dados;"2706_e01_daniel.spp","82986.3 Secs"
2148.000000;0.833468
2147.000000;0.867798
2146.000000;0.898100
2145.000000;0.875397
2144.000000;0.832283
2143.000000;0.838736
2142.000000;0.908605
2141.000000;0.967946
2140.000000;0.955568
2139.000000;0.920260
2138.000000;0.893714
2137.000000;0.881900
2136.000000;0.873870
2135.000000;0.832320
2134.000000;0.779777
2133.000000;0.772929
2132.000000;0.792342
2131.000000;0.747134
2130.000000;0.639277
2129.000000;0.557310
2128.000000;0.543016
2127.000000;0.618859
2126.000000;0.763254
2125.000000;0.894383
2124.000000;0.979163
2123.000000;1.284143
2122.000000;1.555079
2121.000000;1.055139
2120.000000;0.934035
2119.000000;0.965733
2118.000000;1.019907
2117.000000;1.055468
2116.000000;0.938672
2115.000000;0.821264
2114.000000;0.834343
2113.000000;1.092164
2112.000000;1.633712
2111.000000;1.706514
2110.000000;1.806111
2109.000000;2.040283
2108.000000;1.328473
2107.000000;0.988104
2106.000000;0.902196
2105.000000;0.914623
2104.000000;0.879256
2103.000000;0.822277
2102.000000;0.810487
2101.000000;0.794310
2100.000000;0.726044
2099.000000;0.672905
2098.000000;0.680216
2097.000000;0.718112
2096.000000;0.708814
2095.000000;0.661922
2094.000000;0.684873
2093.000000;0.824180
2092.000000;1.062017
2091.000000;1.305079
2090.000000;1.362506
2089.000000;1.325025
2088.000000;1.253724
2087.000000;1.079564
2086.000000;0.907806
2085.000000;0.801377
2084.000000;0.769063
2083.000000;0.762767
2082.000000;0.738397
2081.000000;0.720012
2080.000000;0.726571
2079.000000;0.776189
2078.000000;0.847422
2077.000000;0.900411
2076.000000;0.983624
2075.000000;1.117047
2074.000000;1.207501
2073.000000;1.146801
2072.000000;0.995355
2071.000000;0.870071
2070.000000;0.804180
2069.000000;0.804233
2068.000000;0.868867
2067.000000;0.968054
2066.000000;1.059318
2065.000000;1.100081
2064.000000;1.125422
2063.000000;1.076737
2062.000000;0.925689
2061.000000;0.895594
2060.000000;1.072867
2059.000000;1.194466
2058.000000;0.964363
2057.000000;0.759976
2056.000000;0.661406
2055.000000;0.643532
2054.000000;0.673735
2053.000000;0.711546
2052.000000;0.741357
2051.000000;0.772355
2050.000000;0.839582
2049.000000;0.949009
2048.000000;1.057371
2047.000000;1.090074
2046.000000;1.094647
2045.000000;1.115015
2044.000000;0.932809
2043.000000;0.736200
2042.000000;0.722033
2041.000000;0.874672
2040.000000;0.988447
2039.000000;0.961753
2038.000000;0.982549
2037.000000;1.013086
2036.000000;1.088199
2035.000000;1.195098
2034.000000;1.025313
2033.000000;0.824086
2032.000000;0.796141
2031.000000;0.950394
2030.000000;1.290558
2029.000000;1.464841
2028.000000;1.292122
2027.000000;1.114468
2026.000000;0.931320
2025.000000;0.811980
2024.000000;0.739875
2023.000000;0.672523
2022.000000;0.663525
2021.000000;0.714967
2020.000000;0.807190
2019.000000;0.893930
2018.000000;1.098029
2017.000000;1.683165
2016.000000;1.205876
2015.000000;0.924389
2014.000000;0.907242
2013.000000;0.820448
2012.000000;0.689509
2011.000000;0.661651
2010.000000;0.754568
2009.000000;0.831219
2008.000000;0.777847
2007.000000;0.746375
2006.000000;0.835215
2005.000000;0.932583
2004.000000;0.868675
2003.000000;0.786787
2002.000000;0.801923
2001.000000;0.909162
2000.000000;1.091281
1999.000000;1.239571
1998.000000;1.199814
1997.000000;1.023118
1996.000000;0.856973
1995.000000;0.768200
1994.000000;0.790303
1993.000000;0.923095
1992.000000;0.964432
1991.000000;0.852590
1990.000000;0.787751
1989.000000;0.771598
1988.000000;0.764531
1987.000000;0.770834
1986.000000;0.831958
1985.000000;1.031670
1984.000000;1.466418
1983.000000;1.626739
1982.000000;1.400581
1981.000000;1.276729
1980.000000;1.067299
1979.000000;0.887559
1978.000000;0.850590
1977.000000;0.985840
1976.000000;1.095207
1975.000000;1.020736
1974.000000;0.978873
1973.000000;0.942370
1972.000000;0.881924
1971.000000;0.835709
1970.000000;0.762139
1969.000000;0.674169
1968.000000;0.682289
1967.000000;0.819399
1966.000000;1.045373
1965.000000;1.239348
1964.000000;1.142988
1963.000000;0.986036
1962.000000;1.000817
1961.000000;1.005016
1960.000000;0.780102
1959.000000;0.634168
1958.000000;0.645005
1957.000000;0.690940
1956.000000;0.645661
1955.000000;0.616233
1954.000000;0.676659
1953.000000;0.824857
1952.000000;0.962604
1951.000000;0.908500
1950.000000;0.818974
1949.000000;0.864785
1948.000000;1.042481
1947.000000;1.199328
1946.000000;1.072583
1945.000000;1.082412
1944.000000;1.767877
1943.000000;1.206821
1942.000000;0.790324
1941.000000;0.699294
1940.000000;0.753727
1939.000000;0.872257
1938.000000;0.826405
1937.000000;0.811656
1936.000000;0.997370
1935.000000;1.238076
1934.000000;1.268811
1933.000000;1.336203
1932.000000;1.079257
1931.000000;0.841295
1930.000000;0.801938
1929.000000;0.991279
1928.000000;1.130712
1927.000000;0.905748
1926.000000;0.904511
1925.000000;1.152736
1924.000000;1.630870
1923.000000;1.974349
1922.000000;1.754004
1921.000000;1.414092
1920.000000;1.194121
1919.000000;1.102168
1918.000000;1.028585
1917.000000;1.001500
1916.000000;0.980075
1915.000000;1.053782
1914.000000;1.111873
1913.000000;0.931192
1912.000000;0.894335
1911.000000;1.058209
1910.000000;1.007293
1909.000000;0.770938
1908.000000;0.683715
1907.000000;0.748734
1906.000000;0.982028
1905.000000;1.257919
1904.000000;1.420644
1903.000000;1.502303
1902.000000;1.133715
1901.000000;0.997592
1900.000000;1.069899
1899.000000;1.189737
1898.000000;1.257262
1897.000000;1.198387
1896.000000;1.071344
1895.000000;1.046818
1894.000000;1.066550
1893.000000;0.941536
1892.000000;0.816967
1891.000000;0.803598
1890.000000;0.869440
1889.000000;0.868752
1888.000000;0.769736
1887.000000;0.722088
1886.000000;0.769255
1885.000000;0.936099
1884.000000;1.091575
1883.000000;1.128030
1882.000000;1.445937
1881.000000;1.194684
1880.000000;0.847107
1879.000000;0.813923
1878.000000;1.025321
1877.000000;1.543946
1876.000000;1.317809
1875.000000;1.132834
1874.000000;1.228903
1873.000000;1.121430
1872.000000;1.071554
1871.000000;1.147376
1870.000000;1.229812
1869.000000;1.239465
1868.000000;1.044390
1867.000000;1.164969
1866.000000;1.206835
1865.000000;0.855510
1864.000000;0.869880
1863.000000;1.044491
1862.000000;0.947991
1861.000000;0.939646
1860.000000;1.083993
1859.000000;1.130607
1858.000000;1.139597
1857.000000;1.454780
1856.000000;1.692848
1855.000000;1.295256
1854.000000;1.202963
1853.000000;1.125238
1852.000000;1.085534
1851.000000;1.097768
1850.000000;1.018613
1849.000000;0.959514
1848.000000;1.011294
1847.000000;1.062715
1846.000000;0.950001
1845.000000;0.799254
1844.000000;0.720164
1843.000000;0.711477
1842.000000;0.703840
1841.000000;0.656604
1840.000000;0.644341
1839.000000;0.700070
1838.000000;0.695116
1837.000000;0.627837
1836.000000;0.613490
1835.000000;0.769998
1834.000000;1.035746
1833.000000;0.851374
1832.000000;0.726416
1831.000000;0.962654
1830.000000;1.539393
1829.000000;0.942694
1828.000000;0.885623
1827.000000;0.956532
1826.000000;0.797350
1825.000000;0.745851
1824.000000;0.763467
1823.000000;0.763720
1822.000000;0.686617
1821.000000;0.602838
1820.000000;0.560540
1819.000000;0.567184
1818.000000;0.620215
1817.000000;0.741142
1816.000000;1.076494
1815.000000;1.173478
1814.000000;0.908510
1813.000000;0.891181
1812.000000;0.854982
1811.000000;0.930322
1810.000000;1.359296
1809.000000;0.969792
1808.000000;0.911701
1807.000000;1.405452
1806.000000;0.861625
1805.000000;0.770408
1804.000000;0.938914
1803.000000;0.900254
1802.000000;0.949450
1801.000000;0.880315
1800.000000;0.721024
1799.000000;0.707220
1798.000000;0.855374
1797.000000;1.112793
1796.000000;1.151959
1795.000000;1.093953
1794.000000;1.038054
1793.000000;0.969952
1792.000000;1.022958
1791.000000;1.056600
1790.000000;0.981903
1789.000000;0.904569
1788.000000;0.744223
1787.000000;0.624018
1786.000000;0.634614
1785.000000;0.727483
1784.000000;0.843456
1783.000000;0.975930
1782.000000;1.010625
1781.000000;0.902577
1780.000000;0.812827
1779.000000;0.744089
1778.000000;0.663261
1777.000000;0.605875
1776.000000;0.613980
1775.000000;0.702395
1774.000000;0.814415
1773.000000;0.803699
1772.000000;0.751121
1771.000000;0.745012
1770.000000;0.784536
1769.000000;0.814117
1768.000000;0.716301
1767.000000;0.625196
1766.000000;0.594010
1765.000000;0.587203
1764.000000;0.602431
1763.000000;0.680135
1762.000000;0.848834
1761.000000;0.887517
1760.000000;0.779815
1759.000000;0.738402
1758.000000;0.728517
1757.000000;0.711394
1756.000000;0.710896
1755.000000;0.727769
1754.000000;0.730270
1753.000000;0.751781
1752.000000;0.888708
1751.000000;1.095782
1750.000000;1.122917
1749.000000;1.126110
1748.000000;1.081626
1747.000000;1.108107
1746.000000;1.170870
1745.000000;0.949655
1744.000000;0.825710
1743.000000;0.824569
1742.000000;0.877423
1741.000000;1.043108
1740.000000;1.246593
1739.000000;1.190787
1738.000000;1.112558
1737.000000;1.045481
1736.000000;1.058511
1735.000000;0.990949
1734.000000;0.909576
1733.000000;1.020779
1732.000000;1.135297
1731.000000;1.076601
1730.000000;1.020843
1729.000000;0.890078
1728.000000;0.796362
1727.000000;0.835973
1726.000000;0.817309
1725.000000;0.688033
1724.000000;0.623437
1723.000000;0.660588
1722.000000;0.823041
1721.000000;0.886035
1720.000000;0.761273
1719.000000;0.815382
1718.000000;1.156163
1717.000000;1.746895
1716.000000;1.493400
1715.000000;1.377232
1714.000000;1.399729
1713.000000;1.511858
1712.000000;1.338617
1711.000000;1.252184
1710.000000;1.648596
1709.000000;1.601877
1708.000000;1.043986
1707.000000;0.884268
1706.000000;1.124154
1705.000000;1.343960
1704.000000;0.878455
1703.000000;0.712255
1702.000000;0.726094
1701.000000;0.833266
1700.000000;0.898091
1699.000000;0.755324
1698.000000;0.621179
1697.000000;0.620104
1696.000000;0.667612
1695.000000;0.612088
1694.000000;0.551648
1693.000000;0.575757
1692.000000;0.640389
1691.000000;0.664440
1690.000000;0.684163
1689.000000;0.791442
1688.000000;1.089455
1687.000000;1.186407
1686.000000;0.928909
1685.000000;0.924236
1684.000000;0.867591
1683.000000;0.724344
1682.000000;0.648534
1681.000000;0.720471
1680.000000;0.781272
1679.000000;0.710366
1678.000000;0.684954
1677.000000;0.754379
1676.000000;1.008293
1675.000000;1.436133
1674.000000;1.208566
1673.000000;0.765895
1672.000000;0.574526
1671.000000;0.593543
1670.000000;0.706414
1669.000000;0.713263
1668.000000;0.701714
1667.000000;0.780553
1666.000000;0.758320
1665.000000;0.623302
1664.000000;0.600949
1663.000000;0.682512
1662.000000;0.765199
1661.000000;0.765472
1660.000000;0.766036
1659.000000;0.886918
1658.000000;1.056401
1657.000000;1.006926
1656.000000;0.969118
1655.000000;1.117738
1654.000000;1.411566
1653.000000;1.137013
1652.000000;0.872256
1651.000000;0.811053
1650.000000;1.074360
1649.000000;1.411504
1648.000000;1.054778
1647.000000;0.949776
1646.000000;1.010018
1645.000000;0.997364
1644.000000;0.909690
1643.000000;0.978007
1642.000000;1.284418
1641.000000;1.332147
1640.000000;1.106881
1639.000000;0.999116
1638.000000;0.959264
1637.000000;0.905062
1636.000000;0.805576
1635.000000;0.716837
1634.000000;0.636318
1633.000000;0.580193
1632.000000;0.569853
1631.000000;0.579120
1630.000000;0.607970
1629.000000;0.669967
1628.000000;0.741863
1627.000000;0.774771
1626.000000;0.813205
1625.000000;1.013998
1624.000000;1.250149
1623.000000;1.376969
1622.000000;1.630542
1621.000000;1.090111
1620.000000;0.802614
1619.000000;0.710926
1618.000000;0.733748
1617.000000;0.861743
1616.000000;0.980542
1615.000000;0.816690
1614.000000;0.661782
1613.000000;0.732986
1612.000000;1.064330
1611.000000;1.056624
1610.000000;0.894717
1609.000000;0.809899
1608.000000;0.701469
1607.000000;0.682057
1606.000000;0.816314
1605.000000;1.231660
1604.000000;1.078478
1603.000000;0.707611
1602.000000;0.621253
1601.000000;0.617439
1600.000000;0.596877
1599.000000;0.521355
1598.000000;0.520393
1597.000000;0.792377
1596.000000;0.923211
1595.000000;0.671682
1594.000000;0.660741
1593.000000;0.791476
1592.000000;0.771879
1591.000000;0.621456
1590.000000;0.572691
1589.000000;0.702250
1588.000000;1.071054
1587.000000;0.887492
1586.000000;0.710671
1585.000000;0.681121
1584.000000;0.674249
1583.000000;0.637267
1582.000000;0.623020
1581.000000;0.704244
1580.000000;0.919984
1579.000000;1.198780
1578.000000;1.558096
1577.000000;1.455227
1576.000000;1.148783
1575.000000;1.473703
1574.000000;0.974938
1573.000000;0.618115
1572.000000;0.574738
1571.000000;0.598793
1570.000000;0.610811
1569.000000;0.636732
1568.000000;0.696294
1567.000000;0.768630
1566.000000;1.008769
1565.000000;1.415788
1564.000000;1.130522
1563.000000;1.176301
1562.000000;1.350963
1561.000000;1.217573
1560.000000;1.149851
1559.000000;1.175307
1558.000000;1.175232
1557.000000;1.251431
1556.000000;0.994495
1555.000000;0.665607
1554.000000;0.622699
1553.000000;0.738978
1552.000000;0.852852
1551.000000;0.744437
1550.000000;0.827933
1549.000000;0.938536
1548.000000;0.646269
1547.000000;0.528207
1546.000000;0.664762
1545.000000;0.970603
1544.000000;1.018106
1543.000000;0.794987
1542.000000;0.673631
1541.000000;0.721130
1540.000000;1.069538
1539.000000;1.064951
1538.000000;0.905797
1537.000000;1.329596
1536.000000;1.181085
1535.000000;1.146112
1534.000000;1.212586
1533.000000;0.891161
1532.000000;0.839527
1531.000000;1.013060
1530.000000;1.470754
1529.000000;1.676914
1528.000000;1.083899
1527.000000;0.949476
1526.000000;1.077593
1525.000000;1.470303
1524.000000;1.351849
1523.000000;0.807979
1522.000000;0.533800
1521.000000;0.469160
1520.000000;0.610738
1519.000000;0.716766
1518.000000;0.597246
1517.000000;0.633009
1516.000000;1.002568
1515.000000;1.268742
1514.000000;0.867665
1513.000000;0.713669
1512.000000;0.705172
1511.000000;0.803175
1510.000000;0.838968
1509.000000;0.735646
1508.000000;0.667033
1507.000000;0.658910
1506.000000;0.681165
1505.000000;0.702192
1504.000000;0.693682
1503.000000;0.648055
1502.000000;0.610494
1501.000000;0.547784
1500.000000;0.526577
1499.000000;0.586383
1498.000000;0.681964
1497.000000;0.716271
1496.000000;0.719969
1495.000000;0.762939
1494.000000;0.828329
1493.000000;0.873657
1492.000000;0.884726
1491.000000;0.895743
1490.000000;0.965528
1489.000000;1.125710
1488.000000;1.207707
1487.000000;0.946588
1486.000000;0.704220
1485.000000;0.604041
1484.000000;0.624814
1483.000000;0.727022
1482.000000;0.805939
1481.000000;0.736339
1480.000000;0.703229
1479.000000;0.790910
1478.000000;0.922749
1477.000000;1.109208
1476.000000;1.805778
1475.000000;0.897271
1474.000000;0.632350
1473.000000;0.554840
1472.000000;0.590886
1471.000000;0.623258
1470.000000;0.566932
1469.000000;0.492646
1468.000000;0.502727
1467.000000;0.749597
1466.000000;1.245965
1465.000000;0.983891
1464.000000;0.839573
1463.000000;1.313613
1462.000000;1.250626
1461.000000;0.759360
1460.000000;0.615390
1459.000000;0.604375
1458.000000;0.711434
1457.000000;0.804733
1456.000000;0.776449
1455.000000;0.802010
1454.000000;0.981128
1453.000000;1.069043
1452.000000;0.973287
1451.000000;0.990965
1450.000000;1.173108
1449.000000;0.996800
1448.000000;0.769647
1447.000000;0.737394
1446.000000;0.938417
1445.000000;1.327397
1444.000000;0.842509
1443.000000;0.635646
1442.000000;0.658454
1441.000000;0.675771
1440.000000;0.553808
1439.000000;0.536235
1438.000000;0.681528
1437.000000;0.715092
1436.000000;0.638824
1435.000000;0.689815
1434.000000;0.912226
1433.000000;1.109361
1432.000000;1.022796
1431.000000;1.109365
1430.000000;1.803346
1429.000000;0.975904
1428.000000;0.651708
1427.000000;0.520397
1426.000000;0.533515
1425.000000;0.625562
1424.000000;0.568337
1423.000000;0.516998
1422.000000;0.633006
1421.000000;0.802492
1420.000000;0.624563
1419.000000;0.596879
1418.000000;0.765583
1417.000000;0.883591
1416.000000;0.770106
1415.000000;0.732987
1414.000000;0.683185
1413.000000;0.570911
1412.000000;0.489580
1411.000000;0.489369
1410.000000;0.561357
1409.000000;0.639566
1408.000000;0.687161
1407.000000;0.809347
1406.000000;0.939634
1405.000000;0.836875
1404.000000;0.704762
1403.000000;0.575291
1402.000000;0.436138
1401.000000;0.341620
1400.000000;0.324577
1399.000000;0.373390
1398.000000;0.452542
1397.000000;0.543990
1396.000000;0.650048
1395.000000;0.749610
1394.000000;0.811566
1393.000000;0.799612
1392.000000;0.672531
1391.000000;0.549041
1390.000000;0.515999
1389.000000;0.554014
1388.000000;0.602173
1387.000000;0.625671
1386.000000;0.663525
1385.000000;0.760212
1384.000000;0.939924
1383.000000;1.013534
1382.000000;0.941097
1381.000000;0.934292
1380.000000;0.918866
1379.000000;0.871465
1378.000000;0.799800
1377.000000;0.794857
1376.000000;0.927314
1375.000000;1.012351
1374.000000;1.015532
1373.000000;0.876834
1372.000000;0.778012
1371.000000;0.687203
1370.000000;0.549221
1369.000000;0.537004
1368.000000;0.639353
1367.000000;0.717389
1366.000000;0.679136
1365.000000;0.694072
1364.000000;1.021140
1363.000000;1.030841
1362.000000;0.716023
1361.000000;0.762050
1360.000000;0.830748
1359.000000;0.736821
1358.000000;0.570194
1357.000000;0.507421
1356.000000;0.571420
1355.000000;0.751308
1354.000000;0.856169
1353.000000;0.826595
1352.000000;0.989744
1351.000000;1.118465
1350.000000;0.700381
1349.000000;0.529521
1348.000000;0.529886
1347.000000;0.601906
1346.000000;0.608989
1345.000000;0.517566
1344.000000;0.427145
1343.000000;0.371569
1342.000000;0.364377
1341.000000;0.394578
1340.000000;0.427571
1339.000000;0.453969
1338.000000;0.476997
1337.000000;0.475086
1336.000000;0.441950
1335.000000;0.421503
1334.000000;0.464145
1333.000000;0.603308
1332.000000;0.819853
1331.000000;0.770241
1330.000000;0.628513
1329.000000;0.643882
1328.000000;0.670785
1327.000000;0.561790
1326.000000;0.442815
1325.000000;0.408518
1324.000000;0.434133
1323.000000;0.445492
1322.000000;0.446031
1321.000000;0.502168
1320.000000;0.559268
1319.000000;0.503692
1318.000000;0.402537
1317.000000;0.319889
1316.000000;0.282949
1315.000000;0.296517
1314.000000;0.345401
1313.000000;0.381793
1312.000000;0.359030
1311.000000;0.332596
1310.000000;0.375552
1309.000000;0.559755
1308.000000;0.777135
1307.000000;0.702724
1306.000000;0.725013
1305.000000;1.221404
1304.000000;1.139544
1303.000000;0.731168
1302.000000;0.675122
1301.000000;0.811143
1300.000000;0.789152
1299.000000;0.624147
1298.000000;0.612940
1297.000000;0.553270
1296.000000;0.511740
1295.000000;0.599604
1294.000000;0.833913
1293.000000;0.929882
1292.000000;0.798950
1291.000000;0.828131
1290.000000;1.029391
1289.000000;1.065534
1288.000000;0.749490
1287.000000;0.571879
1286.000000;0.495237
1285.000000;0.486959
1284.000000;0.522422
1283.000000;0.583778
1282.000000;0.670562
1281.000000;0.790565
1280.000000;0.924528
1279.000000;1.003961
1278.000000;0.891291
1277.000000;0.739768
1276.000000;0.737763
1275.000000;0.917160
