Criado como novo conjunto de dados;"2706_e01_daniel.spp","104227.2 Secs"
2111.000000;2.934860
2110.000000;2.942848
2109.000000;2.935829
2108.000000;2.805170
2107.000000;2.766450
2106.000000;2.817551
2105.000000;2.823805
2104.000000;2.786159
2103.000000;2.842309
2102.000000;2.820308
2101.000000;2.572843
2100.000000;2.374034
2099.000000;2.251525
2098.000000;2.188076
2097.000000;2.168359
2096.000000;2.210425
2095.000000;2.349812
2094.000000;2.633851
2093.000000;3.054199
2092.000000;3.395785
2091.000000;3.327987
2090.000000;2.765140
2089.000000;2.651423
2088.000000;2.726739
2087.000000;3.266804
2086.000000;3.100464
2085.000000;2.585779
2084.000000;2.470705
2083.000000;2.454959
2082.000000;2.512002
2081.000000;2.568707
2080.000000;2.591602
2079.000000;2.518191
2078.000000;2.414138
2077.000000;2.378341
2076.000000;2.455719
2075.000000;2.656624
2074.000000;2.953498
2073.000000;3.141500
2072.000000;2.720565
2071.000000;2.533239
2070.000000;2.523194
2069.000000;2.685040
2068.000000;3.123367
2067.000000;3.513361
2066.000000;3.364173
2065.000000;3.337537
2064.000000;2.994080
2063.000000;2.955223
2062.000000;2.886885
2061.000000;2.715729
2060.000000;2.514706
2059.000000;2.387952
2058.000000;2.402185
2057.000000;2.584470
2056.000000;2.743196
2055.000000;2.757430
2054.000000;2.887242
2053.000000;2.743878
2052.000000;2.572128
2051.000000;2.538306
2050.000000;2.513934
2049.000000;2.416033
2048.000000;2.304893
2047.000000;2.251709
2046.000000;2.284895
2045.000000;2.427222
2044.000000;2.729439
2043.000000;3.064274
2042.000000;2.720438
2041.000000;2.595960
2040.000000;2.617457
2039.000000;2.903457
2038.000000;3.558582
2037.000000;2.863225
2036.000000;2.740860
2035.000000;2.741143
2034.000000;2.641360
2033.000000;2.490850
2032.000000;2.484889
2031.000000;2.726231
2030.000000;3.253004
2029.000000;3.135111
2028.000000;2.952115
2027.000000;2.843938
2026.000000;2.839965
2025.000000;3.569932
2024.000000;3.126778
2023.000000;2.733823
2022.000000;2.614925
2021.000000;2.593011
2020.000000;2.660729
2019.000000;2.682306
2018.000000;2.640550
2017.000000;2.672441
2016.000000;2.756080
2015.000000;2.812720
2014.000000;2.984807
2013.000000;3.148054
2012.000000;2.934505
2011.000000;2.768723
2010.000000;2.619368
2009.000000;2.598255
2008.000000;2.786026
2007.000000;2.763602
2006.000000;2.473008
2005.000000;2.403143
2004.000000;2.460188
2003.000000;2.421498
2002.000000;2.335075
2001.000000;2.393769
2000.000000;2.551785
1999.000000;2.538318
1998.000000;2.422409
1997.000000;2.367923
1996.000000;2.360552
1995.000000;2.369394
1994.000000;2.370584
1993.000000;2.414189
1992.000000;2.531380
1991.000000;2.686134
1990.000000;2.722546
1989.000000;2.568522
1988.000000;2.513327
1987.000000;2.597247
1986.000000;2.718087
1985.000000;2.690238
1984.000000;2.550706
1983.000000;2.403575
1982.000000;2.310348
1981.000000;2.288911
1980.000000;2.306432
1979.000000;2.340952
1978.000000;2.503937
1977.000000;3.000146
1976.000000;2.717205
1975.000000;2.495439
1974.000000;2.591019
1973.000000;2.575393
1972.000000;2.498887
1971.000000;2.447404
1970.000000;2.439758
1969.000000;2.494252
1968.000000;2.602421
1967.000000;2.740555
1966.000000;2.868505
1965.000000;2.915175
1964.000000;3.108581
1963.000000;3.153169
1962.000000;2.643265
1961.000000;2.532116
1960.000000;2.660394
1959.000000;2.975423
1958.000000;2.960985
1957.000000;2.656430
1956.000000;2.534027
1955.000000;2.577084
1954.000000;2.879169
1953.000000;3.069761
1952.000000;2.646188
1951.000000;2.450534
1950.000000;2.348707
1949.000000;2.285393
1948.000000;2.231901
1947.000000;2.196406
1946.000000;2.211194
1945.000000;2.304723
1944.000000;2.473287
1943.000000;2.681977
1942.000000;2.966420
1941.000000;3.304124
1940.000000;3.557145
1939.000000;3.575418
1938.000000;3.032853
1937.000000;2.750671
1936.000000;2.606263
1935.000000;2.578114
1934.000000;2.747655
1933.000000;2.794190
1932.000000;2.441055
1931.000000;2.300889
1930.000000;2.380064
1929.000000;2.796055
1928.000000;2.654495
1927.000000;2.304538
1926.000000;2.291207
1925.000000;2.357967
1924.000000;2.453752
1923.000000;2.602962
1922.000000;2.828970
1921.000000;2.645572
1920.000000;2.458693
1919.000000;2.413680
1918.000000;2.361801
1917.000000;2.312813
1916.000000;2.340536
1915.000000;2.477452
1914.000000;2.529915
1913.000000;2.476041
1912.000000;2.434244
1911.000000;2.316344
1910.000000;2.253711
1909.000000;2.305513
1908.000000;2.523956
1907.000000;3.059960
1906.000000;2.719031
1905.000000;2.401027
1904.000000;2.316250
1903.000000;2.334265
1902.000000;2.360837
1901.000000;2.359976
1900.000000;2.413605
1899.000000;2.707617
1898.000000;3.139848
1897.000000;2.694179
1896.000000;2.451850
1895.000000;2.336017
1894.000000;2.263409
1893.000000;2.300517
1892.000000;2.510981
1891.000000;2.371608
1890.000000;2.200204
1889.000000;2.308055
1888.000000;2.831256
1887.000000;2.719962
1886.000000;2.470386
1885.000000;2.499069
1884.000000;2.597292
1883.000000;2.659671
1882.000000;2.650171
1881.000000;2.661355
1880.000000;2.650812
1879.000000;2.603240
1878.000000;2.626517
1877.000000;2.752041
1876.000000;2.996296
1875.000000;3.272144
1874.000000;2.849974
1873.000000;2.573486
1872.000000;2.586050
1871.000000;2.527896
1870.000000;2.279075
1869.000000;2.154068
1868.000000;2.154782
1867.000000;2.239059
1866.000000;2.403761
1865.000000;2.689726
1864.000000;2.869173
1863.000000;2.696280
1862.000000;2.599554
1861.000000;2.534391
1860.000000;2.415002
1859.000000;2.335832
1858.000000;2.340363
1857.000000;2.397610
1856.000000;2.467840
1855.000000;2.549775
1854.000000;2.687737
1853.000000;2.895323
1852.000000;2.775317
1851.000000;2.529560
1850.000000;2.451238
1849.000000;2.612790
1848.000000;3.016705
1847.000000;2.768753
1846.000000;2.477998
1845.000000;2.340761
1844.000000;2.300592
1843.000000;2.403535
1842.000000;2.647616
1841.000000;2.792654
1840.000000;2.932514
1839.000000;3.376456
1838.000000;2.993403
1837.000000;2.798390
1836.000000;2.823815
1835.000000;2.861129
1834.000000;2.856355
1833.000000;2.996073
1832.000000;2.893461
1831.000000;2.655278
1830.000000;2.625771
1829.000000;2.827876
1828.000000;3.139339
1827.000000;2.757875
1826.000000;2.793942
1825.000000;2.616207
1824.000000;2.369303
1823.000000;2.397090
1822.000000;2.563273
1821.000000;2.719568
1820.000000;2.822303
1819.000000;2.940226
1818.000000;2.936275
1817.000000;2.978104
1816.000000;3.088875
1815.000000;2.906189
1814.000000;2.961288
1813.000000;3.172115
1812.000000;2.650088
1811.000000;2.342966
1810.000000;2.198921
1809.000000;2.138905
1808.000000;2.142372
1807.000000;2.171886
1806.000000;2.204688
1805.000000;2.268323
1804.000000;2.385359
1803.000000;2.357351
1802.000000;2.283717
1801.000000;2.300564
1800.000000;2.326764
1799.000000;2.304444
1798.000000;2.269423
1797.000000;2.284164
1796.000000;2.309351
1795.000000;2.281169
1794.000000;2.261458
1793.000000;2.339029
1792.000000;2.561509
1791.000000;2.912569
1790.000000;3.021892
1789.000000;2.833141
1788.000000;2.769818
1787.000000;2.855806
1786.000000;2.980667
1785.000000;2.979561
1784.000000;2.745121
1783.000000;2.464856
1782.000000;2.314587
1781.000000;2.316940
1780.000000;2.422559
1779.000000;2.525588
1778.000000;2.517077
1777.000000;2.421741
1776.000000;2.383728
1775.000000;2.445693
1774.000000;2.558039
1773.000000;2.704803
1772.000000;2.782760
1771.000000;2.649125
1770.000000;2.597632
1769.000000;2.607471
1768.000000;2.568909
1767.000000;2.542356
1766.000000;2.511106
1765.000000;2.409270
1764.000000;2.336565
1763.000000;2.576869
1762.000000;2.783205
1761.000000;2.351288
1760.000000;2.210504
1759.000000;2.307848
1758.000000;2.670394
1757.000000;2.991724
1756.000000;2.712395
1755.000000;2.492988
1754.000000;2.366629
1753.000000;2.366842
1752.000000;2.581847
1751.000000;2.843828
1750.000000;2.511618
1749.000000;2.328321
1748.000000;2.228145
1747.000000;2.128817
1746.000000;2.049452
1745.000000;1.998479
1744.000000;2.013865
1743.000000;2.105270
1742.000000;2.247439
1741.000000;2.403165
1740.000000;2.540460
1739.000000;2.633840
1738.000000;3.035296
1737.000000;3.140811
1736.000000;2.644630
1735.000000;2.500576
1734.000000;2.347439
1733.000000;2.205526
1732.000000;2.231862
1731.000000;2.327293
1730.000000;2.265418
1729.000000;2.191771
1728.000000;2.184348
1727.000000;2.227644
1726.000000;2.319261
1725.000000;2.543364
1724.000000;2.743191
1723.000000;2.441856
1722.000000;2.312831
1721.000000;2.456177
1720.000000;2.990956
1719.000000;2.911192
1718.000000;2.921601
1717.000000;3.442308
1716.000000;2.631814
1715.000000;2.823853
1714.000000;3.082950
1713.000000;2.640172
1712.000000;2.928432
1711.000000;2.712914
1710.000000;2.276589
1709.000000;2.184637
1708.000000;2.231026
1707.000000;2.370036
1706.000000;2.624050
1705.000000;2.610984
1704.000000;2.397548
1703.000000;2.336435
1702.000000;2.336706
1701.000000;2.343880
1700.000000;2.419261
1699.000000;2.575890
1698.000000;2.689585
1697.000000;2.665403
1696.000000;2.630226
1695.000000;2.688631
1694.000000;2.707168
1693.000000;2.577473
1692.000000;2.859591
1691.000000;3.269392
1690.000000;2.972060
1689.000000;2.712834
1688.000000;2.351631
1687.000000;2.279466
1686.000000;2.305410
1685.000000;2.345414
1684.000000;2.355689
1683.000000;2.403074
1682.000000;2.568192
1681.000000;2.509517
1680.000000;2.349161
1679.000000;2.304459
1678.000000;2.386811
1677.000000;2.575665
1676.000000;2.757992
1675.000000;2.880955
1674.000000;3.160092
1673.000000;2.803036
1672.000000;2.509567
1671.000000;2.428254
1670.000000;2.397051
1669.000000;2.385619
1668.000000;2.438588
1667.000000;2.532012
1666.000000;2.488071
1665.000000;2.441309
1664.000000;2.603763
1663.000000;2.901108
1662.000000;3.024439
1661.000000;3.028169
1660.000000;2.728936
1659.000000;2.613255
1658.000000;2.575941
1657.000000;2.512554
1656.000000;2.575880
1655.000000;2.702489
1654.000000;2.829390
1653.000000;2.737773
1652.000000;2.316524
1651.000000;1.992465
1650.000000;1.885529
1649.000000;1.964317
1648.000000;2.148399
1647.000000;2.327058
1646.000000;2.491926
1645.000000;2.634807
1644.000000;2.646079
1643.000000;2.861069
1642.000000;2.877251
1641.000000;2.443008
1640.000000;2.241606
1639.000000;2.199363
1638.000000;2.254293
1637.000000;2.554474
1636.000000;3.115829
1635.000000;2.571407
1634.000000;2.359461
1633.000000;2.354060
1632.000000;2.440136
1631.000000;2.574720
1630.000000;2.701074
1629.000000;3.124660
1628.000000;3.200470
1627.000000;2.985686
1626.000000;3.080473
1625.000000;2.790309
1624.000000;2.706385
1623.000000;2.898107
1622.000000;2.660016
1621.000000;2.426775
1620.000000;2.345830
1619.000000;2.332233
1618.000000;2.389114
1617.000000;2.508884
1616.000000;2.609102
1615.000000;2.590407
1614.000000;2.614880
1613.000000;2.683235
1612.000000;2.642136
1611.000000;2.498437
1610.000000;2.367172
1609.000000;2.316723
1608.000000;2.336268
1607.000000;2.406900
1606.000000;2.484846
1605.000000;2.715509
1604.000000;3.085580
1603.000000;2.647647
1602.000000;2.383754
1601.000000;2.352536
1600.000000;2.466033
1599.000000;2.746331
1598.000000;3.032439
1597.000000;2.877967
1596.000000;2.649880
1595.000000;2.590319
1594.000000;2.594249
1593.000000;2.467601
1592.000000;2.292267
1591.000000;2.194346
1590.000000;2.174191
1589.000000;2.211938
1588.000000;2.300231
1587.000000;2.463282
1586.000000;2.740687
1585.000000;2.750221
1584.000000;2.860059
1583.000000;3.278110
1582.000000;2.706015
1581.000000;2.570080
1580.000000;2.884475
1579.000000;3.194723
1578.000000;2.963780
1577.000000;2.852051
1576.000000;2.604768
1575.000000;2.388408
1574.000000;2.335511
1573.000000;2.402318
1572.000000;2.486649
1571.000000;2.440077
1570.000000;2.370111
1569.000000;2.356344
1568.000000;2.449917
1567.000000;2.744460
1566.000000;2.660143
1565.000000;2.334377
1564.000000;2.228843
1563.000000;2.256555
1562.000000;2.263789
1561.000000;2.185491
1560.000000;2.159240
1559.000000;2.403400
1558.000000;2.988563
1557.000000;2.682219
1556.000000;2.555436
1555.000000;2.459773
1554.000000;2.312657
1553.000000;2.349338
1552.000000;2.393507
1551.000000;2.327358
1550.000000;2.234746
1549.000000;2.190800
1548.000000;2.264432
1547.000000;2.338960
1546.000000;2.106441
1545.000000;1.949654
1544.000000;1.998056
1543.000000;2.230651
1542.000000;2.559096
1541.000000;2.510649
1540.000000;2.392123
1539.000000;2.350228
1538.000000;2.350345
1537.000000;2.415396
1536.000000;2.434599
1535.000000;2.463940
1534.000000;2.433026
1533.000000;2.256415
1532.000000;2.171729
1531.000000;2.268432
1530.000000;2.673899
1529.000000;2.620143
1528.000000;2.260129
1527.000000;2.382173
1526.000000;2.859331
1525.000000;2.647274
1524.000000;2.398480
1523.000000;2.333175
1522.000000;2.316657
1521.000000;2.437071
1520.000000;2.504528
1519.000000;2.271913
1518.000000;2.109415
1517.000000;2.066309
1516.000000;2.074746
1515.000000;2.103228
1514.000000;2.124854
1513.000000;2.136209
1512.000000;2.204414
1511.000000;2.183673
1510.000000;2.005509
1509.000000;2.063099
1508.000000;2.359259
1507.000000;2.451421
1506.000000;2.473976
1505.000000;2.495100
1504.000000;2.570966
1503.000000;2.602521
1502.000000;2.450769
1501.000000;2.374886
1500.000000;2.463494
1499.000000;2.564131
1498.000000;2.506975
1497.000000;2.417564
1496.000000;2.402887
1495.000000;2.543026
1494.000000;2.619061
1493.000000;2.343695
1492.000000;2.151574
1491.000000;2.198453
1490.000000;2.346710
1489.000000;2.308293
1488.000000;2.303801
1487.000000;2.375533
1486.000000;2.387695
1485.000000;2.361718
1484.000000;2.357975
1483.000000;2.437292
1482.000000;2.620687
1481.000000;2.586573
1480.000000;2.359480
1479.000000;2.250632
1478.000000;2.288323
1477.000000;2.447458
1476.000000;2.737736
1475.000000;2.906815
1474.000000;2.947148
1473.000000;2.849837
1472.000000;2.443023
1471.000000;2.265526
1470.000000;2.230155
1469.000000;2.279280
1468.000000;2.368189
1467.000000;2.404833
1466.000000;2.466899
1465.000000;2.644782
1464.000000;2.571090
1463.000000;2.354604
1462.000000;2.287680
1461.000000;2.336211
1460.000000;2.479030
1459.000000;2.700547
1458.000000;2.913988
1457.000000;2.781839
1456.000000;2.472410
1455.000000;2.269396
1454.000000;2.214042
1453.000000;2.269131
1452.000000;2.401759
1451.000000;2.525598
1450.000000;2.790866
1449.000000;3.100963
1448.000000;2.599782
1447.000000;2.465872
1446.000000;2.529688
1445.000000;2.615336
1444.000000;2.628532
1443.000000;2.605666
1442.000000;2.682272
1441.000000;3.011490
1440.000000;3.156787
1439.000000;2.861084
1438.000000;2.840353
1437.000000;2.687756
1436.000000;2.497350
1435.000000;2.429581
1434.000000;2.490546
1433.000000;2.567784
1432.000000;2.371807
1431.000000;2.170306
1430.000000;2.096381
1429.000000;2.109122
1428.000000;2.159043
1427.000000;2.201656
1426.000000;2.189495
1425.000000;2.151513
1424.000000;2.193283
1423.000000;2.386894
1422.000000;2.780496
1421.000000;2.847775
1420.000000;2.499541
1419.000000;2.314356
1418.000000;2.233471
1417.000000;2.260050
1416.000000;2.476572
1415.000000;2.825138
1414.000000;2.666502
1413.000000;2.513275
1412.000000;2.674285
1411.000000;3.125726
1410.000000;2.791277
1409.000000;2.452026
1408.000000;2.345049
1407.000000;2.371275
1406.000000;2.496425
1405.000000;2.489124
1404.000000;2.458745
1403.000000;2.486293
1402.000000;2.457684
1401.000000;2.417273
1400.000000;2.495122
1399.000000;2.680172
1398.000000;2.548065
1397.000000;2.332749
1396.000000;2.259293
1395.000000;2.300883
1394.000000;2.578973
1393.000000;2.913422
1392.000000;2.557202
1391.000000;2.520799
1390.000000;2.467438
1389.000000;2.275548
1388.000000;2.274511
1387.000000;2.481746
1386.000000;2.809014
1385.000000;2.882471
1384.000000;2.875249
1383.000000;3.222191
1382.000000;2.835761
1381.000000;2.494402
1380.000000;2.383818
1379.000000;2.370073
1378.000000;2.417216
1377.000000;2.345314
1376.000000;2.221354
1375.000000;2.317207
1374.000000;2.636062
1373.000000;2.422638
1372.000000;2.283589
1371.000000;2.345350
1370.000000;2.522729
1369.000000;2.681420
1368.000000;2.734488
1367.000000;2.783574
1366.000000;2.664312
1365.000000;2.514951
1364.000000;2.497535
1363.000000;2.545029
1362.000000;2.593211
1361.000000;2.734256
1360.000000;2.961624
1359.000000;3.133972
1358.000000;2.947405
1357.000000;2.674872
1356.000000;2.607136
1355.000000;2.755050
1354.000000;2.939830
1353.000000;2.972776
1352.000000;3.069192
1351.000000;3.309245
1350.000000;3.562564
1349.000000;3.254144
1348.000000;3.051838
1347.000000;2.958444
1346.000000;2.747389
1345.000000;2.641551
1344.000000;2.641476
1343.000000;2.623719
1342.000000;2.539937
1341.000000;2.401933
1340.000000;2.354078
1339.000000;2.528330
1338.000000;2.801255
1337.000000;2.699389
1336.000000;2.661714
1335.000000;3.068002
1334.000000;2.869376
1333.000000;2.375503
1332.000000;2.230652
1331.000000;2.218442
1330.000000;2.320563
1329.000000;2.487489
1328.000000;2.639833
1327.000000;2.768191
1326.000000;2.877584
1325.000000;3.106040
1324.000000;3.047410
1323.000000;2.651518
1322.000000;2.416399
1321.000000;2.292826
1320.000000;2.226913
1319.000000;2.200398
1318.000000;2.226252
1317.000000;2.348955
1316.000000;2.615826
1315.000000;2.781856
1314.000000;2.620898
1313.000000;2.569744
1312.000000;2.608793
1311.000000;2.624461
1310.000000;2.600881
1309.000000;2.599491
1308.000000;2.540616
1307.000000;2.425618
1306.000000;2.370961
1305.000000;2.366208
1304.000000;2.366384
1303.000000;2.391839
1302.000000;2.511975
1301.000000;2.885972
1300.000000;3.037261
1299.000000;2.768210
1298.000000;2.598796
1297.000000;2.423924
1296.000000;2.318933
1295.000000;2.315669
1294.000000;2.425548
1293.000000;2.774456
1292.000000;3.311878
1291.000000;2.890727
1290.000000;3.094831
1289.000000;3.103921
1288.000000;2.754426
1287.000000;2.678681
1286.000000;2.653005
1285.000000;2.865296
1284.000000;3.302180
1283.000000;2.699487
1282.000000;2.441132
1281.000000;2.364889
1280.000000;2.365675
1279.000000;2.416638
1278.000000;2.586177
1277.000000;2.857507
1276.000000;2.777555
1275.000000;2.658380
1274.000000;2.526886
1273.000000;2.367800
1272.000000;2.317809
1271.000000;2.386223
1270.000000;2.558165
1269.000000;2.756182
1268.000000;2.727014
1267.000000;2.487567
1266.000000;2.367873
1265.000000;2.435084
1264.000000;2.720975
1263.000000;2.889031
1262.000000;2.744965
1261.000000;2.947867
1260.000000;3.496257
1259.000000;3.065141
1258.000000;3.040042
1257.000000;3.344688
1256.000000;3.469078
1255.000000;3.107330
1254.000000;3.025147
1253.000000;2.926221
1252.000000;2.764262
1251.000000;2.675757
1250.000000;2.736357
1249.000000;2.938244
1248.000000;2.942154
1247.000000;2.817588
1246.000000;2.789074
1245.000000;2.824029
1244.000000;2.943157
1243.000000;3.061645
1242.000000;3.073110
1241.000000;2.994641
1240.000000;2.668927
1239.000000;2.466731
1238.000000;2.415015
