Criado como novo conjunto de dados;"2706_e01_daniel.spp","107467.4 Secs"
2149.000000;3.013652
2148.000000;2.905841
2147.000000;2.670347
2146.000000;2.649492
2145.000000;2.651550
2144.000000;2.583579
2143.000000;2.538017
2142.000000;2.628010
2141.000000;3.126669
2140.000000;3.052454
2139.000000;2.630275
2138.000000;2.651967
2137.000000;2.838111
2136.000000;3.096435
2135.000000;2.942220
2134.000000;2.603066
2133.000000;2.480612
2132.000000;2.497491
2131.000000;2.659346
2130.000000;3.070410
2129.000000;2.852297
2128.000000;2.507818
2127.000000;2.426816
2126.000000;2.434629
2125.000000;2.442719
2124.000000;2.452799
2123.000000;2.605250
2122.000000;3.039505
2121.000000;3.110826
2120.000000;2.834155
2119.000000;2.660316
2118.000000;2.504411
2117.000000;2.460030
2116.000000;2.523048
2115.000000;2.695401
2114.000000;2.880914
2113.000000;3.161723
2112.000000;3.431707
2111.000000;2.981520
2110.000000;2.801563
2109.000000;2.824110
2108.000000;2.775328
2107.000000;2.673578
2106.000000;2.579763
2105.000000;2.589903
2104.000000;2.648530
2103.000000;2.856282
2102.000000;3.557762
2101.000000;2.686975
2100.000000;2.311660
2099.000000;2.180916
2098.000000;2.166670
2097.000000;2.277779
2096.000000;2.514389
2095.000000;2.859355
2094.000000;2.951283
2093.000000;3.066786
2092.000000;3.410493
2091.000000;3.223817
2090.000000;2.893846
2089.000000;2.711287
2088.000000;2.628185
2087.000000;2.625495
2086.000000;2.715594
2085.000000;2.709345
2084.000000;2.518884
2083.000000;2.414024
2082.000000;2.419493
2081.000000;2.524163
2080.000000;2.794062
2079.000000;3.039509
2078.000000;2.724487
2077.000000;2.705587
2076.000000;3.089041
2075.000000;2.763088
2074.000000;2.502210
2073.000000;2.434842
2072.000000;2.421408
2071.000000;2.461661
2070.000000;2.490386
2069.000000;2.492239
2068.000000;2.493851
2067.000000;2.511721
2066.000000;2.544936
2065.000000;2.601569
2064.000000;2.800400
2063.000000;3.306764
2062.000000;3.131031
2061.000000;2.769184
2060.000000;2.750555
2059.000000;3.251028
2058.000000;3.475714
2057.000000;2.952251
2056.000000;3.012054
2055.000000;2.963333
2054.000000;2.852657
2053.000000;2.795419
2052.000000;2.708762
2051.000000;2.622275
2050.000000;2.575680
2049.000000;2.616187
2048.000000;2.769211
2047.000000;3.016430
2046.000000;3.200999
2045.000000;3.072049
2044.000000;3.148485
2043.000000;3.626998
2042.000000;2.920327
2041.000000;2.617652
2040.000000;2.573857
2039.000000;2.662765
2038.000000;2.807924
2037.000000;2.803081
2036.000000;2.671053
2035.000000;2.519576
2034.000000;2.417193
2033.000000;2.366210
2032.000000;2.357193
2031.000000;2.367557
2030.000000;2.376448
2029.000000;2.359945
2028.000000;2.334289
2027.000000;2.342755
2026.000000;2.450426
2025.000000;2.608998
2024.000000;2.513696
2023.000000;2.383278
2022.000000;2.376045
2021.000000;2.449332
2020.000000;2.553963
2019.000000;2.516205
2018.000000;2.389881
2017.000000;2.336212
2016.000000;2.364145
2015.000000;2.425905
2014.000000;2.485317
2013.000000;2.560331
2012.000000;2.627195
2011.000000;2.848806
2010.000000;2.916134
2009.000000;2.513916
2008.000000;2.356310
2007.000000;2.437400
2006.000000;2.676344
2005.000000;2.583563
2004.000000;2.423000
2003.000000;2.328632
2002.000000;2.245638
2001.000000;2.272871
2000.000000;2.464437
1999.000000;3.039038
1998.000000;2.953704
1997.000000;2.619047
1996.000000;2.596572
1995.000000;2.650359
1994.000000;2.753923
1993.000000;2.679249
1992.000000;2.549623
1991.000000;2.519672
1990.000000;2.574448
1989.000000;2.651813
1988.000000;2.687981
1987.000000;2.629839
1986.000000;2.536090
1985.000000;2.518430
1984.000000;2.608456
1983.000000;2.769990
1982.000000;2.902060
1981.000000;2.935055
1980.000000;2.838500
1979.000000;2.779425
1978.000000;2.871981
1977.000000;3.112930
1976.000000;3.072794
1975.000000;3.032565
1974.000000;3.398169
1973.000000;2.923323
1972.000000;2.582801
1971.000000;2.551134
1970.000000;2.711236
1969.000000;2.837856
1968.000000;2.709987
1967.000000;2.678206
1966.000000;2.757363
1965.000000;2.794339
1964.000000;2.821460
1963.000000;2.785982
1962.000000;2.603800
1961.000000;2.535844
1960.000000;2.650907
1959.000000;2.691096
1958.000000;2.587888
1957.000000;2.576990
1956.000000;2.593222
1955.000000;2.580338
1954.000000;2.598208
1953.000000;2.638495
1952.000000;2.649275
1951.000000;2.671976
1950.000000;2.848156
1949.000000;3.336564
1948.000000;3.221311
1947.000000;2.696503
1946.000000;2.424570
1945.000000;2.308993
1944.000000;2.313681
1943.000000;2.432357
1942.000000;2.633054
1941.000000;2.890841
1940.000000;3.132637
1939.000000;2.716364
1938.000000;2.415803
1937.000000;2.276807
1936.000000;2.257496
1935.000000;2.334115
1934.000000;2.617460
1933.000000;3.282665
1932.000000;2.749409
1931.000000;2.649559
1930.000000;3.033169
1929.000000;2.866210
1928.000000;2.566819
1927.000000;2.522119
1926.000000;2.401024
1925.000000;2.304668
1924.000000;2.360087
1923.000000;2.575307
1922.000000;2.818370
1921.000000;2.715053
1920.000000;2.639626
1919.000000;2.660593
1918.000000;2.872093
1917.000000;3.185948
1916.000000;2.631776
1915.000000;2.393264
1914.000000;2.426879
1913.000000;2.625166
1912.000000;2.790877
1911.000000;2.720055
1910.000000;2.607883
1909.000000;2.479403
1908.000000;2.391710
1907.000000;2.385111
1906.000000;2.469891
1905.000000;2.720558
1904.000000;3.178219
1903.000000;3.080953
1902.000000;2.899297
1901.000000;2.881870
1900.000000;2.846439
1899.000000;2.789581
1898.000000;2.728221
1897.000000;2.694787
1896.000000;2.727989
1895.000000;2.715674
1894.000000;2.550868
1893.000000;2.424770
1892.000000;2.399565
1891.000000;2.449194
1890.000000;2.551697
1889.000000;2.713014
1888.000000;2.747311
1887.000000;2.529687
1886.000000;2.417411
1885.000000;2.470465
1884.000000;2.729484
1883.000000;2.890609
1882.000000;2.534782
1881.000000;2.383686
1880.000000;2.430416
1879.000000;2.635996
1878.000000;2.736288
1877.000000;2.656079
1876.000000;2.874488
1875.000000;3.150135
1874.000000;2.793035
1873.000000;2.721204
1872.000000;3.081820
1871.000000;3.374983
1870.000000;3.127981
1869.000000;3.339267
1868.000000;3.094182
1867.000000;2.715781
1866.000000;2.518516
1865.000000;2.488205
1864.000000;2.748575
1863.000000;3.287143
1862.000000;2.828399
1861.000000;2.550488
1860.000000;2.405975
1859.000000;2.277254
1858.000000;2.199794
1857.000000;2.189204
1856.000000;2.265698
1855.000000;2.441608
1854.000000;2.630126
1853.000000;2.600259
1852.000000;2.521307
1851.000000;2.487150
1850.000000;2.449742
1849.000000;2.421121
1848.000000;2.449355
1847.000000;2.556074
1846.000000;2.718800
1845.000000;2.844031
1844.000000;2.737386
1843.000000;2.579707
1842.000000;2.482328
1841.000000;2.429467
1840.000000;2.430716
1839.000000;2.533407
1838.000000;2.851227
1837.000000;2.814381
1836.000000;2.553319
1835.000000;2.476800
1834.000000;2.409113
1833.000000;2.343380
1832.000000;2.313173
1831.000000;2.293620
1830.000000;2.310106
1829.000000;2.387562
1828.000000;2.579682
1827.000000;2.830748
1826.000000;2.569590
1825.000000;2.345666
1824.000000;2.270377
1823.000000;2.277891
1822.000000;2.374387
1821.000000;2.578916
1820.000000;2.828967
1819.000000;3.007080
1818.000000;3.184164
1817.000000;3.336911
1816.000000;3.427885
1815.000000;2.993202
1814.000000;2.786300
1813.000000;2.838679
1812.000000;3.052305
1811.000000;3.567723
1810.000000;3.549124
1809.000000;3.119571
1808.000000;2.968652
1807.000000;2.921262
1806.000000;2.868997
1805.000000;2.793967
1804.000000;2.740593
1803.000000;2.718002
1802.000000;2.739221
1801.000000;2.756178
1800.000000;2.879589
1799.000000;3.256791
1798.000000;3.042854
1797.000000;2.832207
1796.000000;2.810336
1795.000000;2.779651
1794.000000;2.808398
1793.000000;3.187101
1792.000000;3.331202
1791.000000;2.815205
1790.000000;2.709402
1789.000000;2.689035
1788.000000;2.712409
1787.000000;2.767155
1786.000000;2.824440
1785.000000;2.866408
1784.000000;2.869852
1783.000000;2.844062
1782.000000;2.769906
1781.000000;2.725450
1780.000000;2.759035
1779.000000;2.705520
1778.000000;2.588088
1777.000000;2.562143
1776.000000;2.608716
1775.000000;2.666074
1774.000000;2.790638
1773.000000;3.052611
1772.000000;2.956133
1771.000000;2.775335
1770.000000;2.763774
1769.000000;2.845945
1768.000000;3.017027
1767.000000;3.120661
1766.000000;2.981339
1765.000000;2.838735
1764.000000;2.797142
1763.000000;2.814078
1762.000000;2.701033
1761.000000;2.570813
1760.000000;2.574092
1759.000000;2.638225
1758.000000;2.622135
1757.000000;2.571282
1756.000000;2.543758
1755.000000;2.556125
1754.000000;2.661500
1753.000000;2.907855
1752.000000;3.085317
1751.000000;2.850822
1750.000000;2.665059
1749.000000;2.561664
1748.000000;2.477689
1747.000000;2.386919
1746.000000;2.335702
1745.000000;2.379909
1744.000000;2.556914
1743.000000;2.984491
1742.000000;3.029395
1741.000000;2.588495
1740.000000;2.496951
1739.000000;2.610886
1738.000000;2.862914
1737.000000;2.947037
1736.000000;2.936209
1735.000000;3.044619
1734.000000;2.925687
1733.000000;2.765578
1732.000000;2.757708
1731.000000;2.897415
1730.000000;3.123525
1729.000000;3.017140
1728.000000;2.852170
1727.000000;2.786967
1726.000000;2.822996
1725.000000;3.086246
1724.000000;2.984281
1723.000000;2.740698
1722.000000;2.748940
1721.000000;2.946760
1720.000000;3.258194
1719.000000;2.984637
1718.000000;2.803741
1717.000000;2.839807
1716.000000;3.184856
1715.000000;3.838387
1714.000000;3.063121
1713.000000;2.900650
1712.000000;2.875689
1711.000000;2.920981
1710.000000;2.943902
1709.000000;2.822345
1708.000000;2.717742
1707.000000;2.767002
1706.000000;2.950685
1705.000000;3.029397
1704.000000;3.009973
1703.000000;2.985904
1702.000000;2.940479
1701.000000;2.960770
1700.000000;3.234523
1699.000000;3.070495
1698.000000;2.667670
1697.000000;2.500477
1696.000000;2.525915
1695.000000;2.512764
1694.000000;2.384699
1693.000000;2.303781
1692.000000;2.313506
1691.000000;2.475054
1690.000000;2.835731
1689.000000;3.072140
1688.000000;2.850920
1687.000000;2.636171
1686.000000;2.553755
1685.000000;2.664598
1684.000000;3.180194
1683.000000;3.068425
1682.000000;2.693281
1681.000000;2.667844
1680.000000;2.693016
1679.000000;2.929396
1678.000000;3.185316
1677.000000;2.921311
1676.000000;2.705685
1675.000000;2.534046
1674.000000;2.487334
1673.000000;2.611997
1672.000000;2.862106
1671.000000;3.105730
1670.000000;3.276302
1669.000000;2.899956
1668.000000;2.713182
1667.000000;2.729877
1666.000000;2.783776
1665.000000;2.702516
1664.000000;2.594188
1663.000000;2.507418
1662.000000;2.446415
1661.000000;2.430896
1660.000000;2.501753
1659.000000;2.690525
1658.000000;2.971007
1657.000000;3.188627
1656.000000;3.013359
1655.000000;2.778163
1654.000000;2.634613
1653.000000;2.615212
1652.000000;2.722479
1651.000000;2.933431
1650.000000;3.138956
1649.000000;3.174660
1648.000000;3.268193
1647.000000;3.015124
1646.000000;2.658441
1645.000000;2.479420
1644.000000;2.437527
1643.000000;2.521685
1642.000000;2.748765
1641.000000;2.985411
1640.000000;2.985778
1639.000000;2.888074
1638.000000;2.929912
1637.000000;3.288261
1636.000000;3.081513
1635.000000;2.667015
1634.000000;2.470849
1633.000000;2.402979
1632.000000;2.522406
1631.000000;2.866693
1630.000000;2.905332
1629.000000;2.732733
1628.000000;2.965709
1627.000000;3.243785
1626.000000;2.916821
1625.000000;2.803356
1624.000000;2.944467
1623.000000;3.062164
1622.000000;2.816397
1621.000000;2.641746
1620.000000;2.589299
1619.000000;2.562475
1618.000000;2.495717
1617.000000;2.515987
1616.000000;2.658831
1615.000000;2.592956
1614.000000;2.487257
1613.000000;2.517051
1612.000000;2.672303
1611.000000;2.704537
1610.000000;2.506257
1609.000000;2.367798
1608.000000;2.355608
1607.000000;2.487856
1606.000000;2.914930
1605.000000;3.127829
1604.000000;2.685588
1603.000000;2.663297
1602.000000;2.701836
1601.000000;2.616343
1600.000000;2.421616
1599.000000;2.295981
1598.000000;2.256461
1597.000000;2.312060
1596.000000;2.464603
1595.000000;2.613681
1594.000000;2.597965
1593.000000;2.516924
1592.000000;2.478121
1591.000000;2.452022
1590.000000;2.422896
1589.000000;2.412998
1588.000000;2.392518
1587.000000;2.405612
1586.000000;2.577403
1585.000000;3.069435
1584.000000;2.745917
1583.000000;2.524622
1582.000000;2.525340
1581.000000;2.673986
1580.000000;3.155392
1579.000000;3.645346
1578.000000;2.808378
1577.000000;2.629950
1576.000000;2.527370
1575.000000;2.516559
1574.000000;2.553422
1573.000000;2.561972
1572.000000;2.530056
1571.000000;2.552531
1570.000000;2.704339
1569.000000;2.982624
1568.000000;3.063222
1567.000000;3.067996
1566.000000;2.883547
1565.000000;2.753969
1564.000000;2.789499
1563.000000;2.797882
1562.000000;2.776774
1561.000000;2.772490
1560.000000;2.748630
1559.000000;2.753924
1558.000000;2.749903
1557.000000;2.746182
1556.000000;2.825638
1555.000000;3.095335
1554.000000;3.064673
1553.000000;2.649161
1552.000000;2.519149
1551.000000;2.522989
1550.000000;2.612756
1549.000000;2.674936
1548.000000;2.659008
1547.000000;2.642602
1546.000000;2.685606
1545.000000;2.767927
1544.000000;2.870143
1543.000000;2.973989
1542.000000;3.274938
1541.000000;3.336507
1540.000000;2.901807
1539.000000;2.857820
1538.000000;2.918881
1537.000000;2.788647
1536.000000;2.753746
1535.000000;2.829361
1534.000000;2.896174
1533.000000;2.772744
1532.000000;2.621566
1531.000000;2.562257
1530.000000;2.602221
1529.000000;2.645497
1528.000000;2.613017
1527.000000;2.638678
1526.000000;2.873015
1525.000000;3.431447
1524.000000;3.584921
1523.000000;3.724410
1522.000000;3.627724
1521.000000;3.362851
1520.000000;3.425776
1519.000000;3.247213
1518.000000;2.976824
1517.000000;2.739141
1516.000000;2.583391
1515.000000;2.506912
1514.000000;2.545516
1513.000000;2.719038
1512.000000;3.257572
1511.000000;3.358446
1510.000000;2.979485
1509.000000;2.851273
1508.000000;2.833421
1507.000000;2.943025
1506.000000;3.055890
1505.000000;3.065249
1504.000000;3.043107
1503.000000;3.021196
1502.000000;3.114470
1501.000000;3.184905
1500.000000;3.114642
1499.000000;3.170511
1498.000000;3.582686
1497.000000;3.400426
1496.000000;3.330989
1495.000000;3.294129
1494.000000;2.935774
1493.000000;2.952864
1492.000000;2.983116
1491.000000;2.804225
1490.000000;2.616949
1489.000000;2.505811
1488.000000;2.459939
1487.000000;2.488909
1486.000000;2.581356
1485.000000;2.708010
1484.000000;2.936360
1483.000000;3.236450
1482.000000;2.571161
1481.000000;2.332577
1480.000000;2.285257
1479.000000;2.391592
1478.000000;2.730798
1477.000000;3.090474
1476.000000;2.698719
1475.000000;2.723090
1474.000000;2.842532
1473.000000;2.704150
1472.000000;2.528330
1471.000000;2.511160
1470.000000;2.577380
1469.000000;2.521357
1468.000000;2.427496
1467.000000;2.436514
1466.000000;2.522752
1465.000000;2.764828
1464.000000;3.068582
1463.000000;2.832625
1462.000000;2.573383
1461.000000;2.437090
1460.000000;2.398638
1459.000000;2.415444
1458.000000;2.493875
1457.000000;2.700997
1456.000000;3.101654
1455.000000;3.153914
1454.000000;3.003750
1453.000000;3.053784
1452.000000;3.442558
1451.000000;2.667409
1450.000000;2.499983
1449.000000;2.473409
1448.000000;2.491561
1447.000000;2.517508
1446.000000;2.541178
1445.000000;2.579116
1444.000000;2.751105
1443.000000;2.825419
1442.000000;2.605827
1441.000000;2.544381
1440.000000;2.696437
1439.000000;3.098806
1438.000000;2.905631
1437.000000;2.639374
1436.000000;2.578831
1435.000000;2.612546
1434.000000;2.746626
1433.000000;3.116800
1432.000000;3.399888
1431.000000;2.985146
1430.000000;2.949008
1429.000000;3.155327
1428.000000;2.724455
1427.000000;2.489636
1426.000000;2.391412
1425.000000;2.357067
1424.000000;2.410994
1423.000000;2.597764
1422.000000;2.958875
1421.000000;3.587302
1420.000000;3.665496
1419.000000;3.248724
1418.000000;3.058744
1417.000000;2.851100
1416.000000;2.664948
1415.000000;2.503393
1414.000000;2.380578
1413.000000;2.332147
1412.000000;2.361333
1411.000000;2.443531
1410.000000;2.539444
1409.000000;2.608290
1408.000000;2.620267
1407.000000;2.625692
1406.000000;2.658472
1405.000000;2.791250
1404.000000;2.764376
1403.000000;2.553759
1402.000000;2.541929
1401.000000;2.899526
1400.000000;3.072631
1399.000000;2.795673
1398.000000;3.192563
1397.000000;2.839635
1396.000000;2.481811
1395.000000;2.359520
1394.000000;2.318332
1393.000000;2.340361
1392.000000;2.434449
1391.000000;2.763835
1390.000000;3.306313
1389.000000;2.672694
1388.000000;2.423376
1387.000000;2.312338
1386.000000;2.318784
1385.000000;2.443991
1384.000000;2.749656
1383.000000;3.380552
1382.000000;3.095081
1381.000000;2.883922
1380.000000;2.903388
1379.000000;2.875723
1378.000000;2.795061
1377.000000;2.682447
1376.000000;2.603465
1375.000000;2.606374
1374.000000;2.614598
1373.000000;2.454230
1372.000000;2.357393
1371.000000;2.444513
1370.000000;2.739967
1369.000000;2.800991
1368.000000;2.743785
1367.000000;2.986649
1366.000000;2.990114
1365.000000;2.595011
1364.000000;2.462250
1363.000000;2.446519
1362.000000;2.529738
1361.000000;2.584866
1360.000000;2.491061
1359.000000;2.392915
1358.000000;2.357393
1357.000000;2.384799
1356.000000;2.480802
1355.000000;2.606575
1354.000000;2.567012
1353.000000;2.440864
1352.000000;2.416746
1351.000000;2.506940
1350.000000;2.627319
1349.000000;2.729199
1348.000000;2.709898
1347.000000;2.652891
1346.000000;2.747963
1345.000000;3.032581
1344.000000;3.102480
1343.000000;3.158352
1342.000000;3.336319
1341.000000;2.693296
1340.000000;2.452089
1339.000000;2.384693
1338.000000;2.450561
1337.000000;2.761474
1336.000000;3.326662
1335.000000;2.786636
1334.000000;2.683330
1333.000000;2.719051
1332.000000;2.661067
1331.000000;2.438783
1330.000000;2.267786
1329.000000;2.254864
1328.000000;2.397877
1327.000000;3.143842
1326.000000;2.643933
1325.000000;2.310324
1324.000000;2.279679
1323.000000;2.349851
1322.000000;2.480602
1321.000000;2.396564
1320.000000;2.301286
1319.000000;2.352057
1318.000000;2.530672
1317.000000;2.515919
1316.000000;2.373864
1315.000000;2.334937
1314.000000;2.360087
1313.000000;2.374152
1312.000000;2.341598
1311.000000;2.342735
1310.000000;2.425319
1309.000000;2.729970
1308.000000;3.183970
1307.000000;2.733895
1306.000000;2.550305
1305.000000;2.484190
1304.000000;2.455875
1303.000000;2.441735
1302.000000;2.473320
1301.000000;2.609597
1300.000000;2.610005
1299.000000;2.487258
1298.000000;2.483310
1297.000000;2.569336
1296.000000;2.642537
1295.000000;2.804848
1294.000000;2.720193
1293.000000;2.471767
1292.000000;2.396219
1291.000000;2.431136
1290.000000;2.511744
1289.000000;2.615956
1288.000000;2.874864
1287.000000;3.507578
1286.000000;2.766809
1285.000000;2.491401
1284.000000;2.321807
1283.000000;2.232036
1282.000000;2.219721
1281.000000;2.287019
1280.000000;2.390092
1279.000000;2.442629
1278.000000;2.440223
1277.000000;2.468079
1276.000000;2.587237
