Criado como novo conjunto de dados;"2706_e01_daniel.spp","41403.9 Secs"
2099.000000;1.980960
2098.000000;1.900454
2097.000000;1.899738
2096.000000;1.882826
2095.000000;1.761674
2094.000000;1.588201
2093.000000;1.432045
2092.000000;1.331732
2091.000000;1.301868
2090.000000;1.332256
2089.000000;1.389740
2088.000000;1.438779
2087.000000;1.471968
2086.000000;1.499410
2085.000000;1.528624
2084.000000;1.555508
2083.000000;1.538064
2082.000000;1.452025
2081.000000;1.374068
2080.000000;1.350086
2079.000000;1.373856
2078.000000;1.434159
2077.000000;1.555895
2076.000000;1.785064
2075.000000;2.342228
2074.000000;2.228407
2073.000000;2.003211
2072.000000;1.864089
2071.000000;1.699248
2070.000000;1.582996
2069.000000;1.537727
2068.000000;1.511278
2067.000000;1.430202
2066.000000;1.360462
2065.000000;1.377419
2064.000000;1.478228
2063.000000;1.560300
2062.000000;1.498163
2061.000000;1.379170
2060.000000;1.292095
2059.000000;1.260140
2058.000000;1.277250
2057.000000;1.316308
2056.000000;1.355649
2055.000000;1.396910
2054.000000;1.442838
2053.000000;1.480201
2052.000000;1.472978
2051.000000;1.417902
2050.000000;1.365043
2049.000000;1.338677
2048.000000;1.325949
2047.000000;1.309039
2046.000000;1.290298
2045.000000;1.286421
2044.000000;1.300250
2043.000000;1.315407
2042.000000;1.325891
2041.000000;1.349598
2040.000000;1.400163
2039.000000;1.469510
2038.000000;1.535817
2037.000000;1.580562
2036.000000;1.587783
2035.000000;1.550123
2034.000000;1.483561
2033.000000;1.408509
2032.000000;1.341851
2031.000000;1.300540
2030.000000;1.299541
2029.000000;1.340407
2028.000000;1.403784
2027.000000;1.459439
2026.000000;1.494450
2025.000000;1.523875
2024.000000;1.572453
2023.000000;1.667825
2022.000000;1.829171
2021.000000;2.052965
2020.000000;2.057833
2019.000000;1.844649
2018.000000;1.688563
2017.000000;1.598233
2016.000000;1.561415
2015.000000;1.578188
2014.000000;1.650378
2013.000000;1.716479
2012.000000;1.662196
2011.000000;1.556809
2010.000000;1.475809
2009.000000;1.424662
2008.000000;1.397830
2007.000000;1.384331
2006.000000;1.384913
2005.000000;1.412328
2004.000000;1.514518
2003.000000;1.690416
2002.000000;2.248181
2001.000000;2.121061
2000.000000;1.606912
1999.000000;1.386463
1998.000000;1.264891
1997.000000;1.239402
1996.000000;1.297853
1995.000000;1.438395
1994.000000;1.631112
1993.000000;1.606482
1992.000000;1.423067
1991.000000;1.304315
1990.000000;1.253051
1989.000000;1.243163
1988.000000;1.253964
1987.000000;1.282924
1986.000000;1.325755
1985.000000;1.363501
1984.000000;1.397165
1983.000000;1.473571
1982.000000;1.631443
1981.000000;2.037972
1980.000000;2.389692
1979.000000;2.021964
1978.000000;1.906829
1977.000000;1.712615
1976.000000;1.613488
1975.000000;1.611451
1974.000000;1.671426
1973.000000;1.727125
1972.000000;1.711985
1971.000000;1.645798
1970.000000;1.606320
1969.000000;1.636966
1968.000000;1.738160
1967.000000;1.864468
1966.000000;1.933434
1965.000000;1.933884
1964.000000;1.968769
1963.000000;2.163771
1962.000000;2.210757
1961.000000;1.903219
1960.000000;1.794297
1959.000000;1.807844
1958.000000;1.916921
1957.000000;2.078313
1956.000000;2.363084
1955.000000;2.781482
1954.000000;2.234108
1953.000000;1.904408
1952.000000;1.736536
1951.000000;1.600125
1950.000000;1.467414
1949.000000;1.359434
1948.000000;1.301381
1947.000000;1.298272
1946.000000;1.354049
1945.000000;1.475193
1944.000000;1.665744
1943.000000;1.668731
1942.000000;1.490543
1941.000000;1.379354
1940.000000;1.342382
1939.000000;1.368130
1938.000000;1.454368
1937.000000;1.597916
1936.000000;1.824341
1935.000000;2.203135
1934.000000;2.302979
1933.000000;2.079288
1932.000000;1.901261
1931.000000;1.821181
1930.000000;1.844938
1929.000000;1.917773
1928.000000;1.931216
1927.000000;1.776760
1926.000000;1.624038
1925.000000;1.595535
1924.000000;1.691913
1923.000000;1.836691
1922.000000;1.865450
1921.000000;1.778450
1920.000000;1.753721
1919.000000;1.867186
1918.000000;2.391709
1917.000000;2.443882
1916.000000;1.961464
1915.000000;1.707684
1914.000000;1.535326
1913.000000;1.429361
1912.000000;1.376559
1911.000000;1.361885
1910.000000;1.362361
1909.000000;1.362954
1908.000000;1.377887
1907.000000;1.426469
1906.000000;1.469520
1905.000000;1.465391
1904.000000;1.459885
1903.000000;1.473670
1902.000000;1.493882
1901.000000;1.509700
1900.000000;1.549204
1899.000000;1.664215
1898.000000;2.013115
1897.000000;1.944147
1896.000000;1.576357
1895.000000;1.429758
1894.000000;1.350131
1893.000000;1.324922
1892.000000;1.338891
1891.000000;1.411216
1890.000000;1.569310
1889.000000;1.871350
1888.000000;2.155522
1887.000000;1.795996
1886.000000;1.574204
1885.000000;1.491149
1884.000000;1.477026
1883.000000;1.486711
1882.000000;1.493419
1881.000000;1.501962
1880.000000;1.502712
1879.000000;1.464805
1878.000000;1.388218
1877.000000;1.311367
1876.000000;1.261779
1875.000000;1.243124
1874.000000;1.246860
1873.000000;1.266136
1872.000000;1.304058
1871.000000;1.369083
1870.000000;1.451045
1869.000000;1.517437
1868.000000;1.594765
1867.000000;1.724705
1866.000000;2.175065
1865.000000;2.196438
1864.000000;1.817060
1863.000000;1.666226
1862.000000;1.530151
1861.000000;1.427081
1860.000000;1.381999
1859.000000;1.398180
1858.000000;1.474687
1857.000000;1.645203
1856.000000;2.097623
1855.000000;2.140581
1854.000000;1.755606
1853.000000;1.698433
1852.000000;1.646572
1851.000000;1.510840
1850.000000;1.436865
1849.000000;1.474193
1848.000000;1.563005
1847.000000;1.566148
1846.000000;1.523563
1845.000000;1.529255
1844.000000;1.526677
1843.000000;1.456575
1842.000000;1.363304
1841.000000;1.306323
1840.000000;1.305667
1839.000000;1.340487
1838.000000;1.391113
1837.000000;1.493358
1836.000000;1.723683
1835.000000;2.048433
1834.000000;2.148614
1833.000000;2.196756
1832.000000;2.008743
1831.000000;1.886121
1830.000000;1.884545
1829.000000;1.861357
1828.000000;1.738125
1827.000000;1.588883
1826.000000;1.489211
1825.000000;1.442794
1824.000000;1.416817
1823.000000;1.382551
1822.000000;1.351726
1821.000000;1.357330
1820.000000;1.427577
1819.000000;1.560565
1818.000000;1.913498
1817.000000;2.078439
1816.000000;1.668997
1815.000000;1.539435
1814.000000;1.520915
1813.000000;1.538341
1812.000000;1.533455
1811.000000;1.556472
1810.000000;1.671961
1809.000000;1.879037
1808.000000;2.102160
1807.000000;2.267611
1806.000000;3.126435
1805.000000;2.141942
1804.000000;1.813673
1803.000000;1.711002
1802.000000;1.693578
1801.000000;1.712811
1800.000000;1.734304
1799.000000;1.757251
1798.000000;1.785496
1797.000000;1.876303
1796.000000;2.097790
1795.000000;1.948970
1794.000000;1.588905
1793.000000;1.411299
1792.000000;1.338644
1791.000000;1.331706
1790.000000;1.341921
1789.000000;1.339462
1788.000000;1.341831
1787.000000;1.403504
1786.000000;1.567757
1785.000000;1.898005
1784.000000;2.240399
1783.000000;2.021795
1782.000000;1.823395
1781.000000;1.745775
1780.000000;1.710984
1779.000000;1.656420
1778.000000;1.644830
1777.000000;1.723244
1776.000000;1.739433
1775.000000;1.586203
1774.000000;1.451991
1773.000000;1.422462
1772.000000;1.535619
1771.000000;1.710110
1770.000000;1.689738
1769.000000;1.672744
1768.000000;1.819959
1767.000000;2.298612
1766.000000;2.313484
1765.000000;1.806097
1764.000000;1.621979
1763.000000;1.522017
1762.000000;1.509599
1761.000000;1.506903
1760.000000;1.434882
1759.000000;1.331464
1758.000000;1.264740
1757.000000;1.266574
1756.000000;1.330616
1755.000000;1.423750
1754.000000;1.480822
1753.000000;1.443006
1752.000000;1.393708
1751.000000;1.385983
1750.000000;1.386245
1749.000000;1.386833
1748.000000;1.418327
1747.000000;1.497595
1746.000000;1.625030
1745.000000;1.797062
1744.000000;1.980287
1743.000000;2.152794
1742.000000;2.197866
1741.000000;1.907453
1740.000000;1.641654
1739.000000;1.499247
1738.000000;1.430432
1737.000000;1.405403
1736.000000;1.423972
1735.000000;1.461365
1734.000000;1.485352
1733.000000;1.470728
1732.000000;1.378045
1731.000000;1.284096
1730.000000;1.267820
1729.000000;1.310140
1728.000000;1.349003
1727.000000;1.335484
1726.000000;1.308873
1725.000000;1.346159
1724.000000;1.497685
1723.000000;1.914913
1722.000000;1.952988
1721.000000;1.542839
1720.000000;1.388520
1719.000000;1.316395
1718.000000;1.270698
1717.000000;1.267330
1716.000000;1.339575
1715.000000;1.505824
1714.000000;1.804241
1713.000000;1.970961
1712.000000;1.736159
1711.000000;1.651633
1710.000000;1.686436
1709.000000;1.629510
1708.000000;1.452097
1707.000000;1.317555
1706.000000;1.266586
1705.000000;1.294461
1704.000000;1.368086
1703.000000;1.449606
1702.000000;1.539450
1701.000000;1.616222
1700.000000;1.634866
1699.000000;1.571684
1698.000000;1.559357
1697.000000;1.701700
1696.000000;1.534993
1695.000000;1.373108
1694.000000;1.332098
1693.000000;1.311022
1692.000000;1.310409
1691.000000;1.315137
1690.000000;1.313102
1689.000000;1.316201
1688.000000;1.335978
1687.000000;1.357614
1686.000000;1.420757
1685.000000;1.568464
1684.000000;1.597184
1683.000000;1.516635
1682.000000;1.497182
1681.000000;1.481991
1680.000000;1.466676
1679.000000;1.456801
1678.000000;1.453775
1677.000000;1.446728
1676.000000;1.446458
1675.000000;1.479399
1674.000000;1.540144
1673.000000;1.593990
1672.000000;1.614492
1671.000000;1.633113
1670.000000;1.582856
1669.000000;1.431052
1668.000000;1.298964
1667.000000;1.214496
1666.000000;1.184995
1665.000000;1.225984
1664.000000;1.328694
1663.000000;1.400526
1662.000000;1.336440
1661.000000;1.220170
1660.000000;1.142793
1659.000000;1.131189
1658.000000;1.174484
1657.000000;1.229966
1656.000000;1.212784
1655.000000;1.062468
1654.000000;0.886729
1653.000000;0.797670
1652.000000;0.784792
1651.000000;0.806024
1650.000000;0.902845
1649.000000;1.115406
1648.000000;1.422376
1647.000000;1.889413
1646.000000;2.129052
1645.000000;1.815718
1644.000000;1.561222
1643.000000;1.354583
1642.000000;1.253387
1641.000000;1.281844
1640.000000;1.441959
1639.000000;1.666146
1638.000000;1.679699
1637.000000;1.522863
1636.000000;1.357399
1635.000000;1.248952
1634.000000;1.237752
1633.000000;1.324442
1632.000000;1.480883
1631.000000;1.578849
1630.000000;1.595042
1629.000000;1.573640
1628.000000;1.496313
1627.000000;1.464292
1626.000000;1.533169
1625.000000;1.766659
1624.000000;2.043153
1623.000000;1.764144
1622.000000;1.570986
1621.000000;1.536361
1620.000000;1.558200
1619.000000;1.514425
1618.000000;1.339322
1617.000000;1.213385
1616.000000;1.246422
1615.000000;1.438964
1614.000000;1.537949
1613.000000;1.422277
1612.000000;1.325193
1611.000000;1.238439
1610.000000;1.190047
1609.000000;1.222662
1608.000000;1.345367
1607.000000;1.488691
1606.000000;1.438054
1605.000000;1.272884
1604.000000;1.175308
1603.000000;1.153512
1602.000000;1.171887
1601.000000;1.184055
1600.000000;1.183050
1599.000000;1.195094
1598.000000;1.227127
1597.000000;1.256011
1596.000000;1.254713
1595.000000;1.229665
1594.000000;1.214236
1593.000000;1.232709
1592.000000;1.279437
1591.000000;1.338705
1590.000000;1.387328
1589.000000;1.443006
1588.000000;1.542250
1587.000000;1.802133
1586.000000;2.412999
1585.000000;1.933307
1584.000000;1.674645
1583.000000;1.548187
1582.000000;1.444159
1581.000000;1.371723
1580.000000;1.333150
1579.000000;1.350793
1578.000000;1.430092
1577.000000;1.672925
1576.000000;2.017495
1575.000000;1.685825
1574.000000;1.422263
1573.000000;1.316591
1572.000000;1.292358
1571.000000;1.340151
1570.000000;1.448273
1569.000000;1.496081
1568.000000;1.333795
1567.000000;1.135808
1566.000000;1.003924
1565.000000;0.942646
1564.000000;0.936962
1563.000000;0.958215
1562.000000;0.979845
1561.000000;0.968040
1560.000000;0.932950
1559.000000;0.932944
1558.000000;0.990884
1557.000000;1.114002
1556.000000;1.325924
1555.000000;1.508078
1554.000000;1.384776
1553.000000;1.227353
1552.000000;1.123832
1551.000000;1.079987
1550.000000;1.095179
1549.000000;1.152220
1548.000000;1.211207
1547.000000;1.185942
1546.000000;1.098612
1545.000000;1.035057
1544.000000;0.990781
1543.000000;0.952135
1542.000000;0.956762
1541.000000;1.064947
1540.000000;1.274678
1539.000000;1.471304
1538.000000;1.727901
1537.000000;1.925182
1536.000000;1.659108
1535.000000;1.455926
1534.000000;1.351785
1533.000000;1.280503
1532.000000;1.232450
1531.000000;1.223410
1530.000000;1.231507
1529.000000;1.228412
1528.000000;1.232241
1527.000000;1.254770
1526.000000;1.282276
1525.000000;1.325851
1524.000000;1.495081
1523.000000;1.486115
1522.000000;1.205722
1521.000000;1.124690
1520.000000;1.202523
1519.000000;1.293038
1518.000000;1.145591
1517.000000;1.023997
1516.000000;1.059506
1515.000000;1.226239
1514.000000;1.819883
1513.000000;1.711971
1512.000000;1.346087
1511.000000;1.287340
1510.000000;1.304171
1509.000000;1.343069
1508.000000;1.489398
1507.000000;1.856235
1506.000000;1.447269
1505.000000;1.236479
1504.000000;1.172169
1503.000000;1.114513
1502.000000;1.098547
1501.000000;1.114384
1500.000000;1.203817
1499.000000;1.259961
1498.000000;1.143177
1497.000000;1.025121
1496.000000;0.979133
1495.000000;0.966784
1494.000000;0.974453
1493.000000;1.025442
1492.000000;1.209338
1491.000000;1.445488
1490.000000;1.285251
1489.000000;1.129201
1488.000000;1.076657
1487.000000;1.040231
1486.000000;1.038258
1485.000000;1.077149
1484.000000;1.126693
1483.000000;1.141305
1482.000000;1.113064
1481.000000;1.081034
1480.000000;1.085832
1479.000000;1.177907
1478.000000;1.401579
1477.000000;1.713776
1476.000000;1.842388
1475.000000;1.615495
1474.000000;1.529795
1473.000000;1.689185
1472.000000;1.745435
1471.000000;1.620731
1470.000000;1.570490
1469.000000;1.848375
1468.000000;2.099084
1467.000000;1.526780
1466.000000;1.363458
1465.000000;1.324561
1464.000000;1.232988
1463.000000;1.120097
1462.000000;1.032431
1461.000000;0.986712
1460.000000;0.968482
1459.000000;0.952026
1458.000000;0.937321
1457.000000;0.968170
1456.000000;1.069732
1455.000000;1.141145
1454.000000;1.090215
1453.000000;1.051119
1452.000000;1.073359
1451.000000;1.120436
1450.000000;1.194664
1449.000000;1.348591
1448.000000;1.574148
1447.000000;1.673896
1446.000000;1.575599
1445.000000;1.385217
1444.000000;1.227171
1443.000000;1.164810
1442.000000;1.194240
1441.000000;1.277097
1440.000000;1.314368
1439.000000;1.291039
1438.000000;1.305650
1437.000000;1.327914
1436.000000;1.298626
1435.000000;1.273097
1434.000000;1.334269
1433.000000;1.479358
1432.000000;1.397262
1431.000000;1.233001
1430.000000;1.184058
1429.000000;1.277797
1428.000000;1.458256
1427.000000;1.275266
1426.000000;1.033645
1425.000000;0.913248
1424.000000;0.883608
1423.000000;0.925371
1422.000000;1.054870
1421.000000;1.245641
1420.000000;1.215485
1419.000000;1.106752
1418.000000;1.101256
1417.000000;1.163738
1416.000000;1.349445
1415.000000;1.664034
1414.000000;1.553658
1413.000000;1.304218
1412.000000;1.288399
1411.000000;1.477818
1410.000000;1.471516
1409.000000;1.193663
1408.000000;1.025644
1407.000000;0.967889
1406.000000;1.015536
1405.000000;1.223383
1404.000000;1.399834
1403.000000;1.164231
1402.000000;1.029710
1401.000000;1.073392
1400.000000;1.112421
1399.000000;1.020219
1398.000000;0.943261
1397.000000;0.916535
1396.000000;0.905695
1395.000000;0.915102
1394.000000;0.960091
1393.000000;1.031289
1392.000000;1.093606
1391.000000;1.111786
1390.000000;1.105489
1389.000000;1.131946
1388.000000;1.229981
1387.000000;1.581624
1386.000000;1.755376
1385.000000;1.324949
1384.000000;1.136943
1383.000000;1.025964
1382.000000;0.950061
1381.000000;0.917241
1380.000000;0.925533
1379.000000;0.970791
1378.000000;1.022197
1377.000000;1.045332
1376.000000;1.019344
1375.000000;0.967189
1374.000000;0.919666
1373.000000;0.887529
1372.000000;0.873055
1371.000000;0.888967
1370.000000;0.952529
1369.000000;1.028388
1368.000000;1.021355
1367.000000;0.957557
1366.000000;0.911018
1365.000000;0.892174
1364.000000;0.901834
1363.000000;0.949131
1362.000000;1.052858
1361.000000;1.179710
1360.000000;1.209369
1359.000000;1.215987
1358.000000;1.335740
1357.000000;1.518492
1356.000000;1.586231
1355.000000;1.553280
1354.000000;1.584663
1353.000000;1.675557
1352.000000;1.761962
1351.000000;1.815429
1350.000000;1.774988
1349.000000;1.642819
1348.000000;1.472254
1347.000000;1.338715
1346.000000;1.247887
1345.000000;1.159042
1344.000000;1.068935
1343.000000;1.018850
1342.000000;1.031179
1341.000000;1.081561
1340.000000;1.116052
1339.000000;1.103325
1338.000000;1.069160
1337.000000;1.051736
1336.000000;1.082909
1335.000000;1.181308
1334.000000;1.350204
1333.000000;1.635893
1332.000000;1.816611
1331.000000;1.614991
1330.000000;1.488405
1329.000000;1.419692
1328.000000;1.296230
1327.000000;1.145857
1326.000000;1.048899
1325.000000;1.023405
1324.000000;1.043146
1323.000000;1.082516
1322.000000;1.128578
1321.000000;1.183701
1320.000000;1.226163
1319.000000;1.237624
1318.000000;1.259164
1317.000000;1.355424
1316.000000;1.508650
1315.000000;1.454343
1314.000000;1.302170
1313.000000;1.265467
1312.000000;1.309250
1311.000000;1.391280
1310.000000;1.409218
1309.000000;1.272554
1308.000000;1.126697
1307.000000;1.064826
1306.000000;1.089771
1305.000000;1.177602
1304.000000;1.405258
1303.000000;1.555519
1302.000000;1.229471
1301.000000;1.005957
1300.000000;0.916635
1299.000000;0.915613
1298.000000;1.017653
1297.000000;1.377904
1296.000000;1.659285
1295.000000;1.200137
1294.000000;1.049209
1293.000000;1.071045
1292.000000;1.191823
1291.000000;1.474657
1290.000000;1.699596
1289.000000;1.441881
1288.000000;1.307835
1287.000000;1.299472
1286.000000;1.559526
1285.000000;2.043436
1284.000000;1.402630
1283.000000;1.155557
1282.000000;1.092696
1281.000000;1.144438
1280.000000;1.340489
1279.000000;1.509143
1278.000000;1.355404
1277.000000;1.144758
1276.000000;1.007436
1275.000000;0.902700
1274.000000;0.829441
1273.000000;0.807222
1272.000000;0.869824
1271.000000;1.048500
1270.000000;1.278411
1269.000000;1.356772
1268.000000;1.300093
1267.000000;1.187141
1266.000000;1.124431
1265.000000;1.152887
1264.000000;1.239284
1263.000000;1.324134
1262.000000;1.281798
1261.000000;1.141549
1260.000000;1.023725
1259.000000;0.962173
1258.000000;0.959476
1257.000000;1.009521
1256.000000;1.070734
1255.000000;1.097049
1254.000000;1.112847
1253.000000;1.143230
1252.000000;1.155248
1251.000000;1.116746
1250.000000;1.040982
1249.000000;0.953879
1248.000000;0.889123
1247.000000;0.886882
1246.000000;0.966018
1245.000000;1.119599
1244.000000;1.303194
1243.000000;1.374528
1242.000000;1.271459
1241.000000;1.139959
1240.000000;1.045556
1239.000000;0.989386
1238.000000;0.970779
1237.000000;0.986127
1236.000000;1.004921
1235.000000;0.982358
1234.000000;0.937189
1233.000000;0.922258
1232.000000;0.951577
1231.000000;1.010473
1230.000000;1.083698
1229.000000;1.169211
1228.000000;1.231196
1227.000000;1.215943
1226.000000;1.168946
