Criado como novo conjunto de dados;"2706_e01_daniel.spp","41583.9 Secs"
2136.000000;1.564953
2135.000000;1.753204
2134.000000;2.116855
2133.000000;1.687150
2132.000000;1.401074
2131.000000;1.342721
2130.000000;1.439609
2129.000000;1.888868
2128.000000;2.010094
2127.000000;1.634681
2126.000000;1.570916
2125.000000;1.623500
2124.000000;1.537588
2123.000000;1.314119
2122.000000;1.170522
2121.000000;1.125042
2120.000000;1.172456
2119.000000;1.304095
2118.000000;1.450867
2117.000000;1.417388
2116.000000;1.285412
2115.000000;1.203706
2114.000000;1.197215
2113.000000;1.282185
2112.000000;1.520838
2111.000000;1.841978
2110.000000;1.686381
2109.000000;1.593442
2108.000000;1.713818
2107.000000;2.140424
2106.000000;2.458106
2105.000000;1.968589
2104.000000;1.732939
2103.000000;1.610843
2102.000000;1.575765
2101.000000;1.597939
2100.000000;1.671383
2099.000000;1.867666
2098.000000;2.660867
2097.000000;2.053556
2096.000000;2.088391
2095.000000;2.190360
2094.000000;1.655776
2093.000000;1.469726
2092.000000;1.390790
2091.000000;1.347333
2090.000000;1.320129
2089.000000;1.356619
2088.000000;1.472952
2087.000000;1.603537
2086.000000;1.623332
2085.000000;1.576333
2084.000000;1.539161
2083.000000;1.519475
2082.000000;1.551275
2081.000000;1.647335
2080.000000;1.886596
2079.000000;2.108097
2078.000000;2.081461
2077.000000;1.937543
2076.000000;1.666469
2075.000000;1.514765
2074.000000;1.454943
2073.000000;1.475164
2072.000000;1.593232
2071.000000;1.748300
2070.000000;1.641475
2069.000000;1.491724
2068.000000;1.449689
2067.000000;1.483885
2066.000000;1.530432
2065.000000;1.547608
2064.000000;1.570058
2063.000000;1.614442
2062.000000;1.629033
2061.000000;1.597943
2060.000000;1.611419
2059.000000;1.756222
2058.000000;2.313705
2057.000000;2.121353
2056.000000;1.764679
2055.000000;1.726335
2054.000000;1.740833
2053.000000;1.704935
2052.000000;1.529405
2051.000000;1.427664
2050.000000;1.459033
2049.000000;1.624835
2048.000000;1.896271
2047.000000;1.876826
2046.000000;1.706559
2045.000000;1.580419
2044.000000;1.486300
2043.000000;1.447167
2042.000000;1.482114
2041.000000;1.573788
2040.000000;1.706184
2039.000000;1.777789
2038.000000;1.736151
2037.000000;1.706808
2036.000000;1.678191
2035.000000;1.707288
2034.000000;1.854644
2033.000000;1.985346
2032.000000;1.926157
2031.000000;1.885491
2030.000000;1.780107
2029.000000;1.652260
2028.000000;1.604028
2027.000000;1.628363
2026.000000;1.703716
2025.000000;1.805594
2024.000000;1.705518
2023.000000;1.518906
2022.000000;1.436541
2021.000000;1.434523
2020.000000;1.426351
2019.000000;1.389808
2018.000000;1.371904
2017.000000;1.394207
2016.000000;1.491842
2015.000000;1.744594
2014.000000;1.795108
2013.000000;1.523075
2012.000000;1.472204
2011.000000;1.468625
2010.000000;1.394443
2009.000000;1.365833
2008.000000;1.486904
2007.000000;1.744110
2006.000000;1.831914
2005.000000;1.669018
2004.000000;1.535093
2003.000000;1.461995
2002.000000;1.453427
2001.000000;1.501651
2000.000000;1.638631
1999.000000;1.793022
1998.000000;1.729065
1997.000000;1.649310
1996.000000;1.628883
1995.000000;1.590280
1994.000000;1.531890
1993.000000;1.509375
1992.000000;1.570898
1991.000000;1.748172
1990.000000;2.084573
1989.000000;2.799214
1988.000000;2.423005
1987.000000;2.029749
1986.000000;1.837128
1985.000000;1.966815
1984.000000;2.416075
1983.000000;1.868403
1982.000000;1.708996
1981.000000;1.751423
1980.000000;1.793264
1979.000000;1.627536
1978.000000;1.475098
1977.000000;1.369328
1976.000000;1.268398
1975.000000;1.190769
1974.000000;1.161832
1973.000000;1.158989
1972.000000;1.143885
1971.000000;1.135717
1970.000000;1.164501
1969.000000;1.237691
1968.000000;1.367283
1967.000000;1.585610
1966.000000;1.899389
1965.000000;2.001459
1964.000000;1.726848
1963.000000;1.485857
1962.000000;1.370494
1961.000000;1.341887
1960.000000;1.358729
1959.000000;1.414723
1958.000000;1.540663
1957.000000;1.612179
1956.000000;1.473308
1955.000000;1.383336
1954.000000;1.405779
1953.000000;1.543350
1952.000000;1.755525
1951.000000;1.949419
1950.000000;2.117819
1949.000000;2.335524
1948.000000;1.997868
1947.000000;1.737300
1946.000000;1.708620
1945.000000;1.687815
1944.000000;1.578300
1943.000000;1.545530
1942.000000;1.670030
1941.000000;1.966522
1940.000000;2.065258
1939.000000;1.799385
1938.000000;1.610371
1937.000000;1.530520
1936.000000;1.474938
1935.000000;1.349730
1934.000000;1.235696
1933.000000;1.209865
1932.000000;1.276579
1931.000000;1.377735
1930.000000;1.432659
1929.000000;1.476564
1928.000000;1.597311
1927.000000;1.718275
1926.000000;1.668764
1925.000000;1.599342
1924.000000;1.585603
1923.000000;1.620495
1922.000000;1.708714
1921.000000;1.879229
1920.000000;2.184654
1919.000000;1.973586
1918.000000;1.690447
1917.000000;1.566753
1916.000000;1.522614
1915.000000;1.527330
1914.000000;1.581895
1913.000000;1.686171
1912.000000;1.645331
1911.000000;1.544474
1910.000000;1.571818
1909.000000;1.704935
1908.000000;1.727466
1907.000000;1.662665
1906.000000;1.630095
1905.000000;1.647151
1904.000000;1.775595
1903.000000;2.139081
1902.000000;2.202052
1901.000000;1.774380
1900.000000;1.582485
1899.000000;1.507599
1898.000000;1.534174
1897.000000;1.635252
1896.000000;1.708453
1895.000000;1.567234
1894.000000;1.451552
1893.000000;1.462023
1892.000000;1.501645
1891.000000;1.457523
1890.000000;1.385178
1889.000000;1.364180
1888.000000;1.395581
1887.000000;1.417489
1886.000000;1.378429
1885.000000;1.317885
1884.000000;1.256366
1883.000000;1.201770
1882.000000;1.176093
1881.000000;1.183111
1880.000000;1.208205
1879.000000;1.250912
1878.000000;1.346542
1877.000000;1.538406
1876.000000;1.764255
1875.000000;1.797724
1874.000000;1.727641
1873.000000;1.575605
1872.000000;1.421336
1871.000000;1.345887
1870.000000;1.382667
1869.000000;1.510377
1868.000000;1.956841
1867.000000;1.912526
1866.000000;1.498170
1865.000000;1.380702
1864.000000;1.376419
1863.000000;1.473698
1862.000000;1.668360
1861.000000;1.827838
1860.000000;1.668199
1859.000000;1.587308
1858.000000;1.594748
1857.000000;1.536197
1856.000000;1.477897
1855.000000;1.486218
1854.000000;1.526057
1853.000000;1.568863
1852.000000;1.618943
1851.000000;1.649948
1850.000000;1.684927
1849.000000;1.827835
1848.000000;2.252264
1847.000000;2.327867
1846.000000;1.949842
1845.000000;2.041603
1844.000000;2.476009
1843.000000;2.132459
1842.000000;1.781129
1841.000000;1.623308
1840.000000;1.500370
1839.000000;1.495304
1838.000000;1.612140
1837.000000;1.680331
1836.000000;1.663815
1835.000000;1.689070
1834.000000;1.675605
1833.000000;1.662397
1832.000000;1.737898
1831.000000;1.919475
1830.000000;1.866854
1829.000000;1.673336
1828.000000;1.623781
1827.000000;1.669295
1826.000000;1.610467
1825.000000;1.489572
1824.000000;1.448449
1823.000000;1.468700
1822.000000;1.522848
1821.000000;1.681424
1820.000000;1.991298
1819.000000;1.707581
1818.000000;1.442576
1817.000000;1.427470
1816.000000;1.564130
1815.000000;1.877287
1814.000000;1.926370
1813.000000;1.648175
1812.000000;1.459613
1811.000000;1.331658
1810.000000;1.270918
1809.000000;1.293114
1808.000000;1.392050
1807.000000;1.460109
1806.000000;1.458500
1805.000000;1.462103
1804.000000;1.494838
1803.000000;1.614860
1802.000000;1.862374
1801.000000;2.114539
1800.000000;2.031621
1799.000000;1.994514
1798.000000;1.970323
1797.000000;1.956244
1796.000000;2.067716
1795.000000;2.454605
1794.000000;2.859764
1793.000000;2.289167
1792.000000;2.090629
1791.000000;1.844084
1790.000000;1.574655
1789.000000;1.347261
1788.000000;1.199874
1787.000000;1.129230
1786.000000;1.126918
1785.000000;1.183432
1784.000000;1.274045
1783.000000;1.315345
1782.000000;1.271546
1781.000000;1.228705
1780.000000;1.244574
1779.000000;1.334894
1778.000000;1.484363
1777.000000;1.626422
1776.000000;1.654668
1775.000000;1.544974
1774.000000;1.385951
1773.000000;1.262169
1772.000000;1.222432
1771.000000;1.279701
1770.000000;1.434030
1769.000000;1.594865
1768.000000;1.503988
1767.000000;1.369724
1766.000000;1.329769
1765.000000;1.368595
1764.000000;1.492561
1763.000000;1.531253
1762.000000;1.377300
1761.000000;1.296411
1760.000000;1.335521
1759.000000;1.487800
1758.000000;1.758781
1757.000000;2.178592
1756.000000;2.103048
1755.000000;1.754072
1754.000000;1.544099
1753.000000;1.406620
1752.000000;1.337322
1751.000000;1.364158
1750.000000;1.487136
1749.000000;1.634095
1748.000000;1.794271
1747.000000;2.161273
1746.000000;2.235726
1745.000000;1.998692
1744.000000;1.784326
1743.000000;1.553740
1742.000000;1.478911
1741.000000;1.537106
1740.000000;1.769986
1739.000000;1.859285
1738.000000;1.572459
1737.000000;1.415060
1736.000000;1.311725
1735.000000;1.254198
1734.000000;1.251913
1733.000000;1.306631
1732.000000;1.377904
1731.000000;1.417560
1730.000000;1.412614
1729.000000;1.393377
1728.000000;1.398727
1727.000000;1.439936
1726.000000;1.488846
1725.000000;1.482184
1724.000000;1.426889
1723.000000;1.402134
1722.000000;1.428855
1721.000000;1.465588
1720.000000;1.480338
1719.000000;1.512121
1718.000000;1.622641
1717.000000;1.893999
1716.000000;2.341221
1715.000000;2.156813
1714.000000;2.013186
1713.000000;2.049768
1712.000000;2.083950
1711.000000;2.041343
1710.000000;1.972180
1709.000000;2.210114
1708.000000;2.247654
1707.000000;1.753889
1706.000000;1.536817
1705.000000;1.434954
1704.000000;1.404243
1703.000000;1.424745
1702.000000;1.480801
1701.000000;1.513734
1700.000000;1.488039
1699.000000;1.476245
1698.000000;1.539192
1697.000000;1.711483
1696.000000;1.999416
1695.000000;2.065184
1694.000000;1.951242
1693.000000;1.780958
1692.000000;1.587308
1691.000000;1.452143
1690.000000;1.390874
1689.000000;1.361139
1688.000000;1.338730
1687.000000;1.350127
1686.000000;1.433837
1685.000000;1.624460
1684.000000;1.839939
1683.000000;1.742796
1682.000000;1.561604
1681.000000;1.479217
1680.000000;1.496535
1679.000000;1.648985
1678.000000;2.004906
1677.000000;1.791068
1676.000000;1.550014
1675.000000;1.488845
1674.000000;1.492795
1673.000000;1.578351
1672.000000;1.790828
1671.000000;2.039360
1670.000000;1.912256
1669.000000;1.931682
1668.000000;1.659527
1667.000000;1.401155
1666.000000;1.318379
1665.000000;1.375932
1664.000000;1.626290
1663.000000;2.239778
1662.000000;1.644288
1661.000000;1.383403
1660.000000;1.298322
1659.000000;1.308703
1658.000000;1.342666
1657.000000;1.376186
1656.000000;1.399363
1655.000000;1.389666
1654.000000;1.364501
1653.000000;1.361456
1652.000000;1.367327
1651.000000;1.354762
1650.000000;1.365973
1649.000000;1.429686
1648.000000;1.528902
1647.000000;1.627306
1646.000000;1.691085
1645.000000;1.706625
1644.000000;1.666888
1643.000000;1.604911
1642.000000;1.601481
1641.000000;1.680607
1640.000000;1.811766
1639.000000;1.793550
1638.000000;1.547947
1637.000000;1.400619
1636.000000;1.374075
1635.000000;1.455868
1634.000000;1.752931
1633.000000;2.074858
1632.000000;1.633856
1631.000000;1.534389
1630.000000;1.554205
1629.000000;1.668093
1628.000000;1.803059
1627.000000;1.877237
1626.000000;1.766173
1625.000000;1.605209
1624.000000;1.503777
1623.000000;1.440654
1622.000000;1.391020
1621.000000;1.364439
1620.000000;1.382012
1619.000000;1.486495
1618.000000;1.763610
1617.000000;2.347476
1616.000000;1.670778
1615.000000;1.451239
1614.000000;1.356734
1613.000000;1.312200
1612.000000;1.313340
1611.000000;1.361467
1610.000000;1.427348
1609.000000;1.502518
1608.000000;1.558003
1607.000000;1.482893
1606.000000;1.375748
1605.000000;1.321834
1604.000000;1.311403
1603.000000;1.361071
1602.000000;1.469235
1601.000000;1.596369
1600.000000;1.685325
1599.000000;1.653233
1598.000000;1.503518
1597.000000;1.329375
1596.000000;1.192355
1595.000000;1.108052
1594.000000;1.066832
1593.000000;1.069155
1592.000000;1.136368
1591.000000;1.298282
1590.000000;1.421496
1589.000000;1.300575
1588.000000;1.196235
1587.000000;1.140719
1586.000000;1.103927
1585.000000;1.094608
1584.000000;1.149095
1583.000000;1.303445
1582.000000;1.661017
1581.000000;1.817903
1580.000000;1.805368
1579.000000;2.161345
1578.000000;1.386532
1577.000000;1.137320
1576.000000;1.063949
1575.000000;1.108842
1574.000000;1.208068
1573.000000;1.345534
1572.000000;1.463849
1571.000000;1.441745
1570.000000;1.381793
1569.000000;1.403991
1568.000000;1.581493
1567.000000;1.952940
1566.000000;1.794804
1565.000000;1.771738
1564.000000;2.071613
1563.000000;2.560077
1562.000000;2.089591
1561.000000;1.754392
1560.000000;1.596468
1559.000000;1.612572
1558.000000;1.807866
1557.000000;1.690553
1556.000000;1.387416
1555.000000;1.246848
1554.000000;1.198397
1553.000000;1.214859
1552.000000;1.295755
1551.000000;1.495450
1550.000000;1.634773
1549.000000;1.502115
1548.000000;1.449402
1547.000000;1.480091
1546.000000;1.545703
1545.000000;1.537080
1544.000000;1.464157
1543.000000;1.442955
1542.000000;1.495088
1541.000000;1.529540
1540.000000;1.531345
1539.000000;1.567239
1538.000000;1.667353
1537.000000;1.820023
1536.000000;1.808170
1535.000000;1.715709
1534.000000;1.584124
1533.000000;1.514927
1532.000000;1.574403
1531.000000;1.673041
1530.000000;1.594704
1529.000000;1.417108
1528.000000;1.317354
1527.000000;1.308488
1526.000000;1.316481
1525.000000;1.295779
1524.000000;1.284692
1523.000000;1.331343
1522.000000;1.377868
1521.000000;1.317915
1520.000000;1.264279
1519.000000;1.259474
1518.000000;1.219902
1517.000000;1.127402
1516.000000;1.038432
1515.000000;0.988313
1514.000000;0.992737
1513.000000;1.073369
1512.000000;1.239889
1511.000000;1.420624
1510.000000;1.446427
1509.000000;1.450420
1508.000000;1.587541
1507.000000;1.858376
1506.000000;1.670259
1505.000000;1.544468
1504.000000;1.579029
1503.000000;1.915560
1502.000000;2.492518
1501.000000;2.022128
1500.000000;1.867679
1499.000000;1.402423
1498.000000;1.217207
1497.000000;1.080080
1496.000000;0.985413
1495.000000;0.927058
1494.000000;0.907395
1493.000000;0.929188
1492.000000;1.008875
1491.000000;1.156526
1490.000000;1.321559
1489.000000;1.378481
1488.000000;1.308539
1487.000000;1.230448
1486.000000;1.185203
1485.000000;1.218637
1484.000000;1.345743
1483.000000;2.061215
1482.000000;1.489576
1481.000000;1.180907
1480.000000;1.114880
1479.000000;1.180421
1478.000000;1.349876
1477.000000;1.395255
1476.000000;1.197804
1475.000000;1.076682
1474.000000;1.030450
1473.000000;1.028112
1472.000000;1.035525
1471.000000;1.030039
1470.000000;1.000934
1469.000000;0.989457
1468.000000;1.038459
1467.000000;1.274879
1466.000000;1.384079
1465.000000;1.100884
1464.000000;0.984443
1463.000000;0.999324
1462.000000;1.138558
1461.000000;1.385111
1460.000000;1.156426
1459.000000;0.969499
1458.000000;0.950133
1457.000000;0.988115
1456.000000;1.021366
1455.000000;1.039334
1454.000000;1.051051
1453.000000;1.021894
1452.000000;0.946633
1451.000000;0.882088
1450.000000;0.857023
1449.000000;0.875047
1448.000000;0.953758
1447.000000;1.127376
1446.000000;1.269029
1445.000000;1.150692
1444.000000;1.058179
1443.000000;1.037240
1442.000000;1.036932
1441.000000;1.023306
1440.000000;0.999850
1439.000000;0.986115
1438.000000;0.993909
1437.000000;1.020802
1436.000000;1.055365
1435.000000;1.095396
1434.000000;1.173771
1433.000000;1.409343
1432.000000;1.606937
1431.000000;1.261390
1430.000000;1.045780
1429.000000;0.941487
1428.000000;0.917017
1427.000000;0.987785
1426.000000;1.167700
1425.000000;1.430643
1424.000000;1.461151
1423.000000;1.356826
1422.000000;1.305146
1421.000000;1.296895
1420.000000;1.320790
1419.000000;1.324803
1418.000000;1.297529
1417.000000;1.304620
1416.000000;1.360414
1415.000000;1.632298
1414.000000;1.621243
1413.000000;1.222660
1412.000000;1.084678
1411.000000;1.078559
1410.000000;1.213795
1409.000000;1.446455
1408.000000;1.317424
1407.000000;1.100624
1406.000000;1.025160
1405.000000;1.073461
1404.000000;1.301440
1403.000000;1.563718
1402.000000;1.353393
1401.000000;1.318024
1400.000000;1.491419
1399.000000;1.683824
1398.000000;1.660857
1397.000000;1.604928
1396.000000;1.619052
1395.000000;1.780484
1394.000000;1.893706
1393.000000;1.773213
1392.000000;1.678686
1391.000000;1.576612
1390.000000;1.473183
1389.000000;1.376088
1388.000000;1.299227
1387.000000;1.287514
1386.000000;1.352789
1385.000000;1.449920
1384.000000;1.506946
1383.000000;1.470420
1382.000000;1.441329
1381.000000;1.391942
1380.000000;1.322518
1379.000000;1.312208
1378.000000;1.334456
1377.000000;1.371442
1376.000000;1.469349
1375.000000;1.609597
1374.000000;1.580919
1373.000000;1.264963
1372.000000;1.036311
1371.000000;0.957553
1370.000000;1.016541
1369.000000;1.237754
1368.000000;1.773874
1367.000000;1.637000
1366.000000;1.276789
1365.000000;1.217338
1364.000000;1.310896
1363.000000;1.454315
1362.000000;1.322318
1361.000000;1.156223
1360.000000;1.118168
1359.000000;1.187760
1358.000000;1.184467
1357.000000;1.036149
1356.000000;0.936778
1355.000000;0.924931
1354.000000;0.984227
1353.000000;1.089995
1352.000000;1.216956
1351.000000;1.281915
1350.000000;1.181273
1349.000000;1.056704
1348.000000;1.027879
1347.000000;1.133556
1346.000000;1.415837
1345.000000;1.552677
1344.000000;1.391186
1343.000000;1.412420
1342.000000;1.623878
1341.000000;1.754175
1340.000000;1.469448
1339.000000;1.361005
1338.000000;1.359228
1337.000000;1.565339
1336.000000;2.013146
1335.000000;1.528700
1334.000000;1.234067
1333.000000;1.141177
1332.000000;1.147758
1331.000000;1.217407
1330.000000;1.325224
1329.000000;1.444093
1328.000000;1.433841
1327.000000;1.344257
1326.000000;1.349285
1325.000000;1.353423
1324.000000;1.300824
1323.000000;1.383102
1322.000000;1.490517
1321.000000;1.391234
1320.000000;1.304818
1319.000000;1.259627
1318.000000;1.278723
1317.000000;1.475191
1316.000000;1.571340
1315.000000;1.240006
1314.000000;1.130059
1313.000000;1.106944
1312.000000;1.124403
1311.000000;1.102568
1310.000000;1.043196
1309.000000;0.996087
1308.000000;0.961591
1307.000000;0.945470
1306.000000;0.973776
1305.000000;1.048441
1304.000000;1.085999
1303.000000;1.086573
1302.000000;1.179044
1301.000000;1.390673
1300.000000;1.565395
1299.000000;1.580885
1298.000000;1.516070
1297.000000;1.480384
1296.000000;1.433785
1295.000000;1.271338
1294.000000;1.130881
1293.000000;1.077096
1292.000000;1.043640
1291.000000;0.979088
1290.000000;0.943564
1289.000000;0.983785
1288.000000;1.113994
1287.000000;1.378927
1286.000000;1.914091
1285.000000;1.653633
1284.000000;1.335035
1283.000000;1.270683
1282.000000;1.365272
1281.000000;1.685540
1280.000000;1.550517
1279.000000;1.222814
1278.000000;1.098166
1277.000000;1.032535
1276.000000;1.031992
1275.000000;1.101241
1274.000000;1.249287
1273.000000;1.253851
1272.000000;1.057648
1271.000000;0.899793
1270.000000;0.831869
1269.000000;0.854401
1268.000000;0.950210
1267.000000;1.076702
1266.000000;1.195568
1265.000000;1.337512
1264.000000;1.654076
1263.000000;1.686740
