Criado como novo conjunto de dados;"2706_e01_daniel.spp","21962.9 Secs"
2127.000000;1.660801
2126.000000;1.656860
2125.000000;1.633335
2124.000000;1.637961
2123.000000;1.666394
2122.000000;1.718816
2121.000000;1.780007
2120.000000;1.815288
2119.000000;1.819199
2118.000000;1.854253
2117.000000;1.977686
2116.000000;2.096857
2115.000000;1.883739
2114.000000;1.703199
2113.000000;1.689427
2112.000000;1.757376
2111.000000;1.789951
2110.000000;1.752618
2109.000000;1.705137
2108.000000;1.625707
2107.000000;1.528354
2106.000000;1.458739
2105.000000;1.413509
2104.000000;1.367991
2103.000000;1.382152
2102.000000;1.533404
2101.000000;1.965163
2100.000000;1.922678
2099.000000;1.675491
2098.000000;1.553223
2097.000000;1.482743
2096.000000;1.492591
2095.000000;1.678767
2094.000000;2.247917
2093.000000;1.760866
2092.000000;1.462267
2091.000000;1.356360
2090.000000;1.340495
2089.000000;1.389446
2088.000000;1.524776
2087.000000;1.713294
2086.000000;1.645014
2085.000000;1.528116
2084.000000;1.569562
2083.000000;1.676803
2082.000000;1.787471
2081.000000;2.065881
2080.000000;2.156211
2079.000000;1.752786
2078.000000;1.502542
2077.000000;1.361037
2076.000000;1.276974
2075.000000;1.228551
2074.000000;1.203795
2073.000000;1.199934
2072.000000;1.230012
2071.000000;1.318095
2070.000000;1.478052
2069.000000;1.679398
2068.000000;1.710934
2067.000000;1.520215
2066.000000;1.351148
2065.000000;1.271036
2064.000000;1.310577
2063.000000;1.463089
2062.000000;1.877147
2061.000000;2.101958
2060.000000;1.572612
2059.000000;1.383669
2058.000000;1.272479
2057.000000;1.226953
2056.000000;1.213632
2055.000000;1.224319
2054.000000;1.248540
2053.000000;1.278326
2052.000000;1.297908
2051.000000;1.295200
2050.000000;1.286060
2049.000000;1.297534
2048.000000;1.330942
2047.000000;1.361252
2046.000000;1.392570
2045.000000;1.474268
2044.000000;1.601536
2043.000000;1.507121
2042.000000;1.317146
2041.000000;1.208205
2040.000000;1.162283
2039.000000;1.150156
2038.000000;1.153314
2037.000000;1.177125
2036.000000;1.240010
2035.000000;1.365792
2034.000000;1.555011
2033.000000;1.924743
2032.000000;1.960658
2031.000000;1.563718
2030.000000;1.400371
2029.000000;1.326751
2028.000000;1.303287
2027.000000;1.291203
2026.000000;1.286282
2025.000000;1.303513
2024.000000;1.374991
2023.000000;1.510308
2022.000000;1.601931
2021.000000;1.599666
2020.000000;1.593002
2019.000000;1.584817
2018.000000;1.566226
2017.000000;1.586199
2016.000000;1.704101
2015.000000;1.722059
2014.000000;1.555049
2013.000000;1.479353
2012.000000;1.457744
2011.000000;1.452850
2010.000000;1.470505
2009.000000;1.541932
2008.000000;1.647162
2007.000000;1.719992
2006.000000;1.721670
2005.000000;1.665601
2004.000000;1.614515
2003.000000;1.603152
2002.000000;1.560534
2001.000000;1.428270
2000.000000;1.330232
1999.000000;1.360341
1998.000000;1.538083
1997.000000;1.928747
1996.000000;2.039017
1995.000000;1.714659
1994.000000;1.545456
1993.000000;1.485785
1992.000000;1.522514
1991.000000;1.704743
1990.000000;2.153020
1989.000000;1.882895
1988.000000;1.710526
1987.000000;1.715312
1986.000000;1.797154
1985.000000;2.166785
1984.000000;2.738628
1983.000000;1.881164
1982.000000;1.765734
1981.000000;1.787444
1980.000000;2.007494
1979.000000;1.858439
1978.000000;1.523864
1977.000000;1.389122
1976.000000;1.348966
1975.000000;1.356133
1974.000000;1.390727
1973.000000;1.431180
1972.000000;1.416768
1971.000000;1.369896
1970.000000;1.358986
1969.000000;1.397087
1968.000000;1.452777
1967.000000;1.500969
1966.000000;1.543134
1965.000000;1.533842
1964.000000;1.420864
1963.000000;1.287973
1962.000000;1.206714
1961.000000;1.187693
1960.000000;1.215471
1959.000000;1.270057
1958.000000;1.358049
1957.000000;1.555438
1956.000000;1.938460
1955.000000;1.854166
1954.000000;1.562986
1953.000000;1.445578
1952.000000;1.388873
1951.000000;1.394139
1950.000000;1.432069
1949.000000;1.471066
1948.000000;1.504007
1947.000000;1.559459
1946.000000;1.550128
1945.000000;1.419886
1944.000000;1.312967
1943.000000;1.264762
1942.000000;1.246406
1941.000000;1.255339
1940.000000;1.313438
1939.000000;1.417312
1938.000000;1.519502
1937.000000;1.587834
1936.000000;1.623619
1935.000000;1.629669
1934.000000;1.652164
1933.000000;1.749971
1932.000000;1.884042
1931.000000;1.899289
1930.000000;1.753685
1929.000000;1.591178
1928.000000;1.543817
1927.000000;1.613316
1926.000000;1.968922
1925.000000;2.226751
1924.000000;1.714259
1923.000000;1.546421
1922.000000;1.532521
1921.000000;1.649690
1920.000000;1.722138
1919.000000;1.596118
1918.000000;1.500178
1917.000000;1.483673
1916.000000;1.530656
1915.000000;1.640129
1914.000000;1.856227
1913.000000;2.243790
1912.000000;2.002911
1911.000000;1.839126
1910.000000;1.888534
1909.000000;1.962893
1908.000000;1.890418
1907.000000;1.676379
1906.000000;1.499540
1905.000000;1.383767
1904.000000;1.305470
1903.000000;1.260486
1902.000000;1.253892
1901.000000;1.299376
1900.000000;1.419112
1899.000000;1.614122
1898.000000;1.690373
1897.000000;1.550029
1896.000000;1.416081
1895.000000;1.341547
1894.000000;1.339974
1893.000000;1.407084
1892.000000;1.476891
1891.000000;1.475050
1890.000000;1.439944
1889.000000;1.439967
1888.000000;1.517197
1887.000000;1.660165
1886.000000;1.783388
1885.000000;1.860184
1884.000000;1.792100
1883.000000;1.580764
1882.000000;1.405913
1881.000000;1.323432
1880.000000;1.333009
1879.000000;1.424943
1878.000000;1.585086
1877.000000;1.867537
1876.000000;1.853536
1875.000000;1.465357
1874.000000;1.284309
1873.000000;1.242925
1872.000000;1.306820
1871.000000;1.467933
1870.000000;1.659911
1869.000000;1.584738
1868.000000;1.429225
1867.000000;1.511780
1866.000000;1.759268
1865.000000;1.491286
1864.000000;1.266331
1863.000000;1.195859
1862.000000;1.173330
1861.000000;1.198595
1860.000000;1.278596
1859.000000;1.467381
1858.000000;1.817382
1857.000000;1.696222
1856.000000;1.523217
1855.000000;1.574737
1854.000000;1.707752
1853.000000;1.675300
1852.000000;1.559445
1851.000000;1.514363
1850.000000;1.552293
1849.000000;1.699272
1848.000000;2.108028
1847.000000;2.129497
1846.000000;1.701860
1845.000000;1.521094
1844.000000;1.344824
1843.000000;1.220483
1842.000000;1.191463
1841.000000;1.251200
1840.000000;1.345647
1839.000000;1.400964
1838.000000;1.433685
1837.000000;1.410735
1836.000000;1.298187
1835.000000;1.211844
1834.000000;1.199348
1833.000000;1.239412
1832.000000;1.291546
1831.000000;1.303976
1830.000000;1.270439
1829.000000;1.249955
1828.000000;1.317663
1827.000000;1.469043
1826.000000;1.549869
1825.000000;1.518717
1824.000000;1.429275
1823.000000;1.309950
1822.000000;1.221263
1821.000000;1.162511
1820.000000;1.108306
1819.000000;1.081196
1818.000000;1.113536
1817.000000;1.207705
1816.000000;1.323983
1815.000000;1.398117
1814.000000;1.449188
1813.000000;1.401261
1812.000000;1.233250
1811.000000;1.089481
1810.000000;1.004036
1809.000000;0.985033
1808.000000;1.063806
1807.000000;1.255561
1806.000000;1.644450
1805.000000;2.055458
1804.000000;1.600624
1803.000000;1.453569
1802.000000;1.482713
1801.000000;1.576454
1800.000000;1.678704
1799.000000;1.607266
1798.000000;1.486413
1797.000000;1.455784
1796.000000;1.518044
1795.000000;1.613223
1794.000000;1.646872
1793.000000;1.584642
1792.000000;1.471702
1791.000000;1.368982
1790.000000;1.332149
1789.000000;1.349954
1788.000000;1.347269
1787.000000;1.286362
1786.000000;1.206835
1785.000000;1.155308
1784.000000;1.138648
1783.000000;1.134495
1782.000000;1.141457
1781.000000;1.169922
1780.000000;1.189609
1779.000000;1.176042
1778.000000;1.168004
1777.000000;1.180269
1776.000000;1.186967
1775.000000;1.197070
1774.000000;1.224910
1773.000000;1.232350
1772.000000;1.187308
1771.000000;1.117940
1770.000000;1.069467
1769.000000;1.062945
1768.000000;1.084525
1767.000000;1.131661
1766.000000;1.208302
1765.000000;1.313300
1764.000000;1.400283
1763.000000;1.426480
1762.000000;1.430770
1761.000000;1.485548
1760.000000;1.742438
1759.000000;1.805090
1758.000000;1.490663
1757.000000;1.401231
1756.000000;1.473339
1755.000000;1.683092
1754.000000;2.061060
1753.000000;1.838322
1752.000000;1.557122
1751.000000;1.470158
1750.000000;1.465949
1749.000000;1.489728
1748.000000;1.493190
1747.000000;1.474965
1746.000000;1.430916
1745.000000;1.378852
1744.000000;1.392221
1743.000000;1.461671
1742.000000;1.511235
1741.000000;1.537231
1740.000000;1.692247
1739.000000;1.894262
1738.000000;1.808890
1737.000000;1.748107
1736.000000;1.767017
1735.000000;1.907209
1734.000000;1.823121
1733.000000;1.560702
1732.000000;1.460535
1731.000000;1.408001
1730.000000;1.319500
1729.000000;1.249396
1728.000000;1.301454
1727.000000;1.371501
1726.000000;1.277103
1725.000000;1.185586
1724.000000;1.176441
1723.000000;1.248575
1722.000000;1.448610
1721.000000;1.812443
1720.000000;1.724677
1719.000000;1.465990
1718.000000;1.387748
1717.000000;1.419417
1716.000000;1.544438
1715.000000;1.617441
1714.000000;1.511080
1713.000000;1.411989
1712.000000;1.419136
1711.000000;1.560322
1710.000000;1.942619
1709.000000;2.152966
1708.000000;1.698491
1707.000000;1.429103
1706.000000;1.298396
1705.000000;1.280843
1704.000000;1.333149
1703.000000;1.413036
1702.000000;1.494923
1701.000000;1.525391
1700.000000;1.546703
1699.000000;1.571258
1698.000000;1.574440
1697.000000;1.563646
1696.000000;1.592734
1695.000000;1.602638
1694.000000;1.446511
1693.000000;1.299557
1692.000000;1.197350
1691.000000;1.129660
1690.000000;1.128496
1689.000000;1.180257
1688.000000;1.265809
1687.000000;1.350474
1686.000000;1.366736
1685.000000;1.305130
1684.000000;1.204909
1683.000000;1.124910
1682.000000;1.165040
1681.000000;1.309978
1680.000000;1.426255
1679.000000;1.485759
1678.000000;1.517917
1677.000000;1.530977
1676.000000;1.483943
1675.000000;1.415567
1674.000000;1.382212
1673.000000;1.370709
1672.000000;1.353212
1671.000000;1.358082
1670.000000;1.447863
1669.000000;1.652957
1668.000000;1.703857
1667.000000;1.528264
1666.000000;1.415095
1665.000000;1.390559
1664.000000;1.460541
1663.000000;1.685590
1662.000000;2.125186
1661.000000;1.891616
1660.000000;1.557513
1659.000000;1.400636
1658.000000;1.292528
1657.000000;1.252723
1656.000000;1.301975
1655.000000;1.479683
1654.000000;1.773608
1653.000000;1.937323
1652.000000;1.905743
1651.000000;1.886417
1650.000000;1.855537
1649.000000;1.693105
1648.000000;1.598284
1647.000000;1.571854
1646.000000;1.782791
1645.000000;2.440411
1644.000000;2.005590
1643.000000;1.756399
1642.000000;1.544489
1641.000000;1.337664
1640.000000;1.223906
1639.000000;1.217712
1638.000000;1.344675
1637.000000;1.757902
1636.000000;1.965607
1635.000000;1.514246
1634.000000;1.503363
1633.000000;1.771463
1632.000000;2.032978
1631.000000;1.677505
1630.000000;1.365082
1629.000000;1.240740
1628.000000;1.223537
1627.000000;1.259810
1626.000000;1.279321
1625.000000;1.285409
1624.000000;1.294573
1623.000000;1.282606
1622.000000;1.228583
1621.000000;1.181354
1620.000000;1.168772
1619.000000;1.172522
1618.000000;1.143033
1617.000000;1.086865
1616.000000;1.069977
1615.000000;1.114726
1614.000000;1.210937
1613.000000;1.330632
1612.000000;1.449242
1611.000000;1.525747
1610.000000;1.606868
1609.000000;1.705022
1608.000000;1.509190
1607.000000;1.319645
1606.000000;1.320429
1605.000000;1.443152
1604.000000;1.571717
1603.000000;1.549611
1602.000000;1.472686
1601.000000;1.478655
1600.000000;1.528910
1599.000000;1.542686
1598.000000;1.528769
1597.000000;1.620718
1596.000000;1.681259
1595.000000;1.453724
1594.000000;1.283517
1593.000000;1.219458
1592.000000;1.199405
1591.000000;1.203496
1590.000000;1.223687
1589.000000;1.282080
1588.000000;1.413109
1587.000000;1.602964
1586.000000;1.818471
1585.000000;1.856634
1584.000000;1.527729
1583.000000;1.265769
1582.000000;1.131120
1581.000000;1.092948
1580.000000;1.121761
1579.000000;1.126747
1578.000000;1.086667
1577.000000;1.071715
1576.000000;1.139061
1575.000000;1.309362
1574.000000;1.596094
1573.000000;2.265351
1572.000000;2.376578
1571.000000;1.722609
1570.000000;1.465654
1569.000000;1.272295
1568.000000;1.178687
1567.000000;1.158065
1566.000000;1.188741
1565.000000;1.248122
1564.000000;1.409697
1563.000000;1.892564
1562.000000;1.756951
1561.000000;1.478771
1560.000000;1.447218
1559.000000;1.443311
1558.000000;1.405856
1557.000000;1.492094
1556.000000;1.799967
1555.000000;1.963196
1554.000000;2.016139
1553.000000;1.735331
1552.000000;1.402121
1551.000000;1.251698
1550.000000;1.156041
1549.000000;1.085658
1548.000000;1.088480
1547.000000;1.155231
1546.000000;1.225033
1545.000000;1.267085
1544.000000;1.296691
1543.000000;1.309263
1542.000000;1.312179
1541.000000;1.329132
1540.000000;1.337484
1539.000000;1.327192
1538.000000;1.392950
1537.000000;1.571479
1536.000000;1.830265
1535.000000;1.829039
1534.000000;1.620558
1533.000000;1.586624
1532.000000;1.609265
1531.000000;1.711629
1530.000000;1.872122
1529.000000;1.683824
1528.000000;1.536511
1527.000000;1.547099
1526.000000;1.746341
1525.000000;2.174750
1524.000000;1.744504
1523.000000;1.410078
1522.000000;1.343286
1521.000000;1.415168
1520.000000;1.538617
1519.000000;1.554708
1518.000000;1.478725
1517.000000;1.386188
1516.000000;1.308007
1515.000000;1.314533
1514.000000;1.362320
1513.000000;1.287726
1512.000000;1.207753
1511.000000;1.141732
1510.000000;1.075561
1509.000000;1.060607
1508.000000;1.201847
1507.000000;1.729708
1506.000000;1.391584
1505.000000;1.097764
1504.000000;1.119032
1503.000000;1.124601
1502.000000;1.113845
1501.000000;1.141467
1500.000000;1.225595
1499.000000;1.352537
1498.000000;1.431209
1497.000000;1.437661
1496.000000;1.453474
1495.000000;1.409695
1494.000000;1.266152
1493.000000;1.134830
1492.000000;1.083390
1491.000000;1.141812
1490.000000;1.295661
1489.000000;1.598020
1488.000000;2.113978
1487.000000;1.868436
1486.000000;1.598547
1485.000000;1.462178
1484.000000;1.357779
1483.000000;1.361879
1482.000000;1.446830
1481.000000;1.612751
1480.000000;1.774992
1479.000000;1.614542
1478.000000;1.529267
1477.000000;1.553863
1476.000000;1.526062
1475.000000;1.585974
1474.000000;1.762393
1473.000000;1.664110
1472.000000;1.447279
1471.000000;1.370884
1470.000000;1.333897
1469.000000;1.250908
1468.000000;1.159885
1467.000000;1.121113
1466.000000;1.128126
1465.000000;1.154332
1464.000000;1.179606
1463.000000;1.202039
1462.000000;1.231858
1461.000000;1.303047
1460.000000;1.553297
1459.000000;1.644463
1458.000000;1.358490
1457.000000;1.251094
1456.000000;1.262262
1455.000000;1.328409
1454.000000;1.393390
1453.000000;1.454672
1452.000000;1.518624
1451.000000;1.300254
1450.000000;1.068935
1449.000000;0.964378
1448.000000;0.966784
1447.000000;1.026320
1446.000000;1.034322
1445.000000;0.996254
1444.000000;0.961980
1443.000000;0.908696
1442.000000;0.857166
1441.000000;0.840486
1440.000000;0.891110
1439.000000;1.036794
1438.000000;1.342103
1437.000000;2.098881
1436.000000;2.120078
1435.000000;1.740632
1434.000000;1.789390
1433.000000;1.693973
1432.000000;1.355660
1431.000000;1.137322
1430.000000;1.084668
1429.000000;1.129262
1428.000000;1.195373
1427.000000;1.201844
1426.000000;1.184511
1425.000000;1.190209
1424.000000;1.268904
1423.000000;1.537453
1422.000000;1.492536
1421.000000;1.236017
1420.000000;1.183055
1419.000000;1.173643
1418.000000;1.139252
1417.000000;1.098751
1416.000000;1.075857
1415.000000;1.092254
1414.000000;1.153326
1413.000000;1.239178
1412.000000;1.328985
1411.000000;1.450844
1410.000000;1.690983
1409.000000;1.810837
1408.000000;1.515340
1407.000000;1.255220
1406.000000;1.103548
1405.000000;1.017000
1404.000000;1.009381
1403.000000;1.071988
1402.000000;1.264467
1401.000000;1.818159
1400.000000;1.526153
1399.000000;1.125921
1398.000000;0.953888
1397.000000;0.876751
1396.000000;0.871474
1395.000000;0.909669
1394.000000;0.991985
1393.000000;1.111098
1392.000000;1.226957
1391.000000;1.374210
1390.000000;1.498060
1389.000000;1.245607
1388.000000;1.015810
1387.000000;0.934698
1386.000000;0.945526
1385.000000;1.006322
1384.000000;1.046360
1383.000000;1.048258
1382.000000;1.076291
1381.000000;1.180014
1380.000000;1.313977
1379.000000;1.343227
1378.000000;1.308660
1377.000000;1.316168
1376.000000;1.336380
1375.000000;1.259478
1374.000000;1.118663
1373.000000;1.027167
1372.000000;1.021439
1371.000000;1.076071
1370.000000;1.115507
1369.000000;1.101326
1368.000000;1.115680
1367.000000;1.229822
1366.000000;1.557134
1365.000000;1.934573
1364.000000;1.579171
1363.000000;1.342756
1362.000000;1.132885
1361.000000;0.964353
1360.000000;0.872369
1359.000000;0.844567
1358.000000;0.871284
1357.000000;0.961311
1356.000000;1.126568
1355.000000;1.278364
1354.000000;1.252508
1353.000000;1.146933
1352.000000;1.062040
1351.000000;1.014653
1350.000000;1.004288
1349.000000;1.049607
1348.000000;1.158947
1347.000000;1.458508
1346.000000;1.900859
1345.000000;1.354388
1344.000000;1.183339
1343.000000;1.144369
1342.000000;1.098615
1341.000000;1.042746
1340.000000;0.983182
1339.000000;0.945193
1338.000000;0.932072
1337.000000;0.965446
1336.000000;1.060897
1335.000000;1.155448
1334.000000;1.140498
1333.000000;1.099430
1332.000000;1.147488
1331.000000;1.440096
1330.000000;1.871258
1329.000000;1.412890
1328.000000;1.139008
1327.000000;1.027776
1326.000000;1.005070
1325.000000;1.067925
1324.000000;1.147736
1323.000000;1.181641
1322.000000;1.173229
1321.000000;1.192434
1320.000000;1.299409
1319.000000;1.462734
1318.000000;1.522529
1317.000000;1.436244
1316.000000;1.309519
1315.000000;1.208032
1314.000000;1.165386
1313.000000;1.188883
1312.000000;1.288252
1311.000000;1.475491
1310.000000;1.737737
1309.000000;1.580810
1308.000000;1.283353
1307.000000;1.205680
1306.000000;1.251344
1305.000000;1.328272
1304.000000;1.300541
1303.000000;1.167271
1302.000000;1.059419
1301.000000;1.010273
1300.000000;1.016029
1299.000000;1.052389
1298.000000;1.030213
1297.000000;0.959222
1296.000000;0.909125
1295.000000;0.849119
1294.000000;0.765468
1293.000000;0.713513
1292.000000;0.722791
1291.000000;0.770324
1290.000000;0.801004
1289.000000;0.798198
1288.000000;0.779805
1287.000000;0.754787
1286.000000;0.745747
1285.000000;0.769574
1284.000000;0.815386
1283.000000;0.850990
1282.000000;0.868679
1281.000000;0.905665
1280.000000;0.989392
1279.000000;1.086933
1278.000000;1.116501
1277.000000;1.106527
1276.000000;1.162858
1275.000000;1.352905
1274.000000;1.463488
1273.000000;1.376648
1272.000000;1.349112
1271.000000;1.327345
1270.000000;1.229585
1269.000000;1.059903
1268.000000;0.942956
1267.000000;0.905901
1266.000000;0.891342
1265.000000;0.861987
1264.000000;0.850165
1263.000000;0.903858
1262.000000;1.050656
1261.000000;1.220383
1260.000000;1.176711
1259.000000;1.063183
1258.000000;1.023097
1257.000000;1.051776
1256.000000;1.145184
1255.000000;1.348435
1254.000000;1.475288
