Criado como novo conjunto de dados;"2706_e01_daniel.spp","43744.3 Secs"
2145.000000;1.997009
2144.000000;1.969390
2143.000000;1.904083
2142.000000;1.842101
2141.000000;1.818449
2140.000000;1.833898
2139.000000;1.838350
2138.000000;1.798970
2137.000000;1.770561
2136.000000;1.800166
2135.000000;1.886026
2134.000000;1.974589
2133.000000;2.045517
2132.000000;2.181795
2131.000000;2.419099
2130.000000;2.354354
2129.000000;2.153078
2128.000000;1.983511
2127.000000;1.898626
2126.000000;1.927150
2125.000000;2.079202
2124.000000;2.372335
2123.000000;2.502293
2122.000000;2.451158
2121.000000;2.463590
2120.000000;2.748394
2119.000000;2.787291
2118.000000;2.284984
2117.000000;2.219170
2116.000000;2.148952
2115.000000;2.163256
2114.000000;2.282519
2113.000000;2.420029
2112.000000;2.488918
2111.000000;2.314912
2110.000000;2.178693
2109.000000;2.305977
2108.000000;2.678107
2107.000000;2.254607
2106.000000;2.012571
2105.000000;1.925879
2104.000000;1.888016
2103.000000;1.963759
2102.000000;2.180670
2101.000000;2.098083
2100.000000;1.951852
2099.000000;1.979553
2098.000000;2.108822
2097.000000;2.181445
2096.000000;2.006190
2095.000000;1.731763
2094.000000;1.602562
2093.000000;1.611676
2092.000000;1.728226
2091.000000;1.884037
2090.000000;1.978627
2089.000000;2.009263
2088.000000;2.044944
2087.000000;2.025966
2086.000000;1.928192
2085.000000;1.835652
2084.000000;1.856386
2083.000000;1.970043
2082.000000;2.700919
2081.000000;2.190025
2080.000000;1.718104
2079.000000;1.549802
2078.000000;1.467144
2077.000000;1.469759
2076.000000;1.513247
2075.000000;1.543810
2074.000000;1.552529
2073.000000;1.580687
2072.000000;1.645784
2071.000000;1.755271
2070.000000;1.836655
2069.000000;1.810662
2068.000000;1.841071
2067.000000;1.949897
2066.000000;1.954869
2065.000000;1.938077
2064.000000;2.060329
2063.000000;2.431427
2062.000000;3.078267
2061.000000;2.732931
2060.000000;2.332515
2059.000000;1.994439
2058.000000;1.857796
2057.000000;1.882190
2056.000000;2.187009
2055.000000;2.350222
2054.000000;2.046002
2053.000000;1.965537
2052.000000;2.012052
2051.000000;2.174240
2050.000000;2.395330
2049.000000;2.050899
2048.000000;1.802502
2047.000000;1.732801
2046.000000;1.795760
2045.000000;1.953232
2044.000000;2.130755
2043.000000;2.388435
2042.000000;3.304967
2041.000000;2.468681
2040.000000;2.430953
2039.000000;2.457668
2038.000000;2.209892
2037.000000;2.047286
2036.000000;1.994113
2035.000000;1.986052
2034.000000;1.992574
2033.000000;2.021475
2032.000000;2.065386
2031.000000;2.047015
2030.000000;1.970908
2029.000000;1.960413
2028.000000;2.076403
2027.000000;2.323226
2026.000000;2.205551
2025.000000;1.999739
2024.000000;1.936292
2023.000000;1.930149
2022.000000;1.942936
2021.000000;2.002133
2020.000000;2.202328
2019.000000;2.664932
2018.000000;3.184582
2017.000000;2.239094
2016.000000;1.895011
2015.000000;1.781405
2014.000000;1.800499
2013.000000;1.873828
2012.000000;1.921701
2011.000000;1.935388
2010.000000;1.927875
2009.000000;1.878278
2008.000000;1.831367
2007.000000;1.833320
2006.000000;1.902931
2005.000000;2.022313
2004.000000;1.998968
2003.000000;1.923361
2002.000000;1.978585
2001.000000;2.377800
2000.000000;2.148355
1999.000000;1.838169
1998.000000;1.811511
1997.000000;1.917233
1996.000000;2.115689
1995.000000;2.136769
1994.000000;2.035856
1993.000000;2.009027
1992.000000;2.033730
1991.000000;2.036594
1990.000000;2.001007
1989.000000;1.989284
1988.000000;1.989617
1987.000000;1.897061
1986.000000;1.785466
1985.000000;1.750978
1984.000000;1.793722
1983.000000;1.883922
1982.000000;1.972730
1981.000000;1.973980
1980.000000;1.924881
1979.000000;1.957671
1978.000000;2.073117
1977.000000;2.152457
1976.000000;2.138176
1975.000000;2.128033
1974.000000;2.105680
1973.000000;1.983214
1972.000000;1.908952
1971.000000;1.977211
1970.000000;2.199819
1969.000000;2.333375
1968.000000;2.198783
1967.000000;2.200086
1966.000000;2.513159
1965.000000;2.402052
1964.000000;2.147514
1963.000000;2.159228
1962.000000;2.201361
1961.000000;1.983699
1960.000000;1.840041
1959.000000;1.848666
1958.000000;2.034138
1957.000000;2.158760
1956.000000;1.931195
1955.000000;1.816414
1954.000000;1.816805
1953.000000;1.891320
1952.000000;2.003568
1951.000000;2.098000
1950.000000;2.036401
1949.000000;1.985336
1948.000000;2.127082
1947.000000;2.259521
1946.000000;2.046986
1945.000000;1.868570
1944.000000;1.822918
1943.000000;1.878961
1942.000000;1.957422
1941.000000;2.013772
1940.000000;2.091981
1939.000000;2.167402
1938.000000;2.233045
1937.000000;2.304237
1936.000000;2.412932
1935.000000;2.620661
1934.000000;2.710130
1933.000000;2.493886
1932.000000;2.406197
1931.000000;2.678726
1930.000000;2.715542
1929.000000;2.097948
1928.000000;1.883456
1927.000000;1.808633
1926.000000;1.775536
1925.000000;1.722978
1924.000000;1.717040
1923.000000;1.821302
1922.000000;2.345972
1921.000000;2.293381
1920.000000;1.931107
1919.000000;1.963624
1918.000000;2.019786
1917.000000;1.983140
1916.000000;1.910266
1915.000000;1.890550
1914.000000;1.943712
1913.000000;2.099151
1912.000000;2.477390
1911.000000;2.346747
1910.000000;2.040091
1909.000000;1.962563
1908.000000;1.998582
1907.000000;2.301011
1906.000000;2.820052
1905.000000;1.981967
1904.000000;1.816060
1903.000000;1.833097
1902.000000;2.062879
1901.000000;2.251727
1900.000000;2.021585
1899.000000;2.155281
1898.000000;2.465724
1897.000000;2.131841
1896.000000;1.979875
1895.000000;1.973097
1894.000000;1.904835
1893.000000;1.817066
1892.000000;1.754627
1891.000000;1.743432
1890.000000;1.810789
1889.000000;1.984675
1888.000000;2.142223
1887.000000;2.042542
1886.000000;1.967887
1885.000000;2.023626
1884.000000;2.182924
1883.000000;2.321680
1882.000000;2.260806
1881.000000;2.122743
1880.000000;2.008661
1879.000000;1.933144
1878.000000;1.886603
1877.000000;1.850983
1876.000000;1.826888
1875.000000;1.845241
1874.000000;1.909821
1873.000000;1.944784
1872.000000;1.910288
1871.000000;1.868619
1870.000000;1.843483
1869.000000;1.831856
1868.000000;1.850966
1867.000000;1.921286
1866.000000;2.025790
1865.000000;2.056770
1864.000000;1.947545
1863.000000;1.809307
1862.000000;1.748170
1861.000000;1.817472
1860.000000;2.090396
1859.000000;2.478922
1858.000000;2.304614
1857.000000;2.244254
1856.000000;2.294922
1855.000000;2.260747
1854.000000;2.305756
1853.000000;2.451019
1852.000000;2.298928
1851.000000;2.361096
1850.000000;2.559774
1849.000000;2.215816
1848.000000;2.128073
1847.000000;2.156683
1846.000000;2.129059
1845.000000;2.128386
1844.000000;2.091157
1843.000000;1.888281
1842.000000;1.706626
1841.000000;1.661184
1840.000000;1.743153
1839.000000;1.946181
1838.000000;2.249138
1837.000000;2.209576
1836.000000;1.985826
1835.000000;1.859921
1834.000000;1.805955
1833.000000;1.822781
1832.000000;1.855953
1831.000000;1.860923
1830.000000;1.853826
1829.000000;1.840243
1828.000000;1.816816
1827.000000;1.825249
1826.000000;1.889601
1825.000000;2.147289
1824.000000;2.579096
1823.000000;2.117039
1822.000000;1.852627
1821.000000;1.754210
1820.000000;1.770758
1819.000000;1.895705
1818.000000;2.424788
1817.000000;2.681600
1816.000000;2.030667
1815.000000;1.927254
1814.000000;1.898949
1813.000000;2.147345
1812.000000;2.374847
1811.000000;1.863486
1810.000000;1.676337
1809.000000;1.680829
1808.000000;1.833883
1807.000000;2.344007
1806.000000;2.300654
1805.000000;1.986523
1804.000000;1.985893
1803.000000;2.045298
1802.000000;2.043972
1801.000000;2.060886
1800.000000;2.174906
1799.000000;2.221358
1798.000000;2.210800
1797.000000;2.318065
1796.000000;2.298564
1795.000000;2.136642
1794.000000;1.991916
1793.000000;1.839299
1792.000000;1.761978
1791.000000;1.784397
1790.000000;1.878452
1789.000000;1.979631
1788.000000;2.083179
1787.000000;2.202803
1786.000000;2.109604
1785.000000;2.001090
1784.000000;2.083018
1783.000000;2.149126
1782.000000;2.042833
1781.000000;1.999093
1780.000000;2.022969
1779.000000;2.003229
1778.000000;1.948079
1777.000000;1.921724
1776.000000;1.915855
1775.000000;1.904803
1774.000000;1.900235
1773.000000;1.929569
1772.000000;2.023014
1771.000000;2.051456
1770.000000;1.989244
1769.000000;2.035859
1768.000000;2.448917
1767.000000;2.499372
1766.000000;1.932557
1765.000000;1.798925
1764.000000;1.835137
1763.000000;2.009565
1762.000000;2.139521
1761.000000;2.037195
1760.000000;1.988310
1759.000000;2.002815
1758.000000;2.044932
1757.000000;2.012956
1756.000000;1.895607
1755.000000;1.790212
1754.000000;1.754867
1753.000000;1.732003
1752.000000;1.710780
1751.000000;1.736747
1750.000000;1.934989
1749.000000;2.344748
1748.000000;2.229136
1747.000000;2.168788
1746.000000;2.452829
1745.000000;2.622088
1744.000000;2.170206
1743.000000;1.997792
1742.000000;2.003233
1741.000000;2.236381
1740.000000;2.285369
1739.000000;1.963892
1738.000000;1.973338
1737.000000;2.194109
1736.000000;2.182064
1735.000000;2.033168
1734.000000;1.975015
1733.000000;2.010973
1732.000000;2.135409
1731.000000;2.112539
1730.000000;2.112600
1729.000000;2.243775
1728.000000;2.200047
1727.000000;2.132941
1726.000000;2.229315
1725.000000;2.487600
1724.000000;2.822614
1723.000000;3.069269
1722.000000;2.386565
1721.000000;2.012490
1720.000000;1.869597
1719.000000;1.917623
1718.000000;2.121482
1717.000000;2.045386
1716.000000;1.887934
1715.000000;1.907039
1714.000000;1.973919
1713.000000;1.994169
1712.000000;1.989204
1711.000000;2.025113
1710.000000;2.125627
1709.000000;2.146329
1708.000000;1.980173
1707.000000;1.848570
1706.000000;1.821315
1705.000000;1.886475
1704.000000;1.977681
1703.000000;1.971742
1702.000000;1.922664
1701.000000;1.928474
1700.000000;1.962754
1699.000000;1.863991
1698.000000;1.764203
1697.000000;1.742470
1696.000000;1.695730
1695.000000;1.641899
1694.000000;1.617494
1693.000000;1.576201
1692.000000;1.542853
1691.000000;1.556477
1690.000000;1.604109
1689.000000;1.752908
1688.000000;2.098667
1687.000000;2.323836
1686.000000;2.073421
1685.000000;1.900912
1684.000000;1.796762
1683.000000;1.845060
1682.000000;2.072661
1681.000000;2.250320
1680.000000;2.200400
1679.000000;2.089446
1678.000000;1.979475
1677.000000;1.894701
1676.000000;1.857432
1675.000000;1.856194
1674.000000;1.923338
1673.000000;2.138777
1672.000000;2.412050
1671.000000;2.284280
1670.000000;2.106858
1669.000000;2.024132
1668.000000;1.988107
1667.000000;1.948696
1666.000000;1.888984
1665.000000;1.863722
1664.000000;1.890488
1663.000000;1.961043
1662.000000;2.077720
1661.000000;2.028166
1660.000000;1.812115
1659.000000;1.678772
1658.000000;1.616098
1657.000000;1.569710
1656.000000;1.524939
1655.000000;1.503729
1654.000000;1.498270
1653.000000;1.564315
1652.000000;1.639588
1651.000000;1.675765
1650.000000;1.893698
1649.000000;2.049357
1648.000000;1.983610
1647.000000;1.943227
1646.000000;1.812722
1645.000000;1.709134
1644.000000;1.696392
1643.000000;1.900383
1642.000000;2.360079
1641.000000;2.301916
1640.000000;2.117002
1639.000000;2.100813
1638.000000;2.058071
1637.000000;1.937433
1636.000000;1.829547
1635.000000;1.763939
1634.000000;1.753268
1633.000000;1.834355
1632.000000;2.051414
1631.000000;2.009078
1630.000000;1.729054
1629.000000;1.491864
1628.000000;1.395906
1627.000000;1.432776
1626.000000;1.606564
1625.000000;2.342655
1624.000000;2.206020
1623.000000;1.710080
1622.000000;1.656228
1621.000000;1.640169
1620.000000;1.694927
1619.000000;1.762771
1618.000000;1.787166
1617.000000;1.810088
1616.000000;1.765963
1615.000000;1.722927
1614.000000;1.712371
1613.000000;1.985622
1612.000000;2.649537
1611.000000;2.013768
1610.000000;1.931767
1609.000000;1.970442
1608.000000;1.916907
1607.000000;1.991440
1606.000000;2.091550
1605.000000;2.111245
1604.000000;1.993881
1603.000000;1.961592
1602.000000;2.031424
1601.000000;2.055711
1600.000000;1.985318
1599.000000;1.954962
1598.000000;2.178423
1597.000000;2.393325
1596.000000;2.023557
1595.000000;1.838233
1594.000000;1.714359
1593.000000;1.580560
1592.000000;1.513957
1591.000000;1.538441
1590.000000;1.646495
1589.000000;1.769498
1588.000000;1.786569
1587.000000;1.708726
1586.000000;1.610398
1585.000000;1.549697
1584.000000;1.549247
1583.000000;1.716359
1582.000000;1.983916
1581.000000;1.770791
1580.000000;1.612196
1579.000000;1.603181
1578.000000;1.637968
1577.000000;1.652328
1576.000000;1.781891
1575.000000;2.111076
1574.000000;1.770150
1573.000000;1.574623
1572.000000;1.693644
1571.000000;1.911708
1570.000000;1.892627
1569.000000;1.713691
1568.000000;1.675717
1567.000000;1.705679
1566.000000;1.813440
1565.000000;2.205874
1564.000000;2.150341
1563.000000;1.770175
1562.000000;1.640257
1561.000000;1.599608
1560.000000;1.614412
1559.000000;1.775106
1558.000000;2.070491
1557.000000;2.129952
1556.000000;1.952716
1555.000000;1.860449
1554.000000;1.926344
1553.000000;2.091170
1552.000000;1.935633
1551.000000;1.665750
1550.000000;1.533540
1549.000000;1.492850
1548.000000;1.537411
1547.000000;1.674746
1546.000000;1.937689
1545.000000;2.049614
1544.000000;1.827968
1543.000000;1.701758
1542.000000;1.671534
1541.000000;1.693556
1540.000000;1.770913
1539.000000;1.882079
1538.000000;2.019552
1537.000000;2.129816
1536.000000;2.066146
1535.000000;2.081413
1534.000000;2.173969
1533.000000;2.135194
1532.000000;2.102273
1531.000000;2.218475
1530.000000;2.490231
1529.000000;2.196982
1528.000000;1.852834
1527.000000;1.675580
1526.000000;1.569108
1525.000000;1.491423
1524.000000;1.448041
1523.000000;1.457232
1522.000000;1.518279
1521.000000;1.681977
1520.000000;1.738178
1519.000000;1.558332
1518.000000;1.505705
1517.000000;1.567205
1516.000000;1.642550
1515.000000;1.713686
1514.000000;1.830026
1513.000000;1.923793
1512.000000;1.844905
1511.000000;1.757197
1510.000000;1.805336
1509.000000;1.865686
1508.000000;1.673875
1507.000000;1.490184
1506.000000;1.453068
1505.000000;1.466670
1504.000000;1.680841
1503.000000;1.994193
1502.000000;1.705929
1501.000000;1.564241
1500.000000;1.625375
1499.000000;1.800969
1498.000000;1.659500
1497.000000;1.548392
1496.000000;1.639217
1495.000000;1.525978
1494.000000;1.324036
1493.000000;1.220390
1492.000000;1.181232
1491.000000;1.221097
1490.000000;1.349558
1489.000000;1.574024
1488.000000;1.849904
1487.000000;1.952547
1486.000000;2.087180
1485.000000;1.740877
1484.000000;1.324383
1483.000000;1.147037
1482.000000;1.112909
1481.000000;1.153220
1480.000000;1.218730
1479.000000;1.264071
1478.000000;1.311939
1477.000000;1.409531
1476.000000;1.790820
1475.000000;2.182816
1474.000000;1.667270
1473.000000;1.700402
1472.000000;1.715097
1471.000000;1.521160
1470.000000;1.397451
1469.000000;1.265365
1468.000000;1.219956
1467.000000;1.309784
1466.000000;1.573164
1465.000000;1.834004
1464.000000;1.628345
1463.000000;1.355790
1462.000000;1.198018
1461.000000;1.169615
1460.000000;1.308101
1459.000000;1.554455
1458.000000;1.477495
1457.000000;1.302160
1456.000000;1.219615
1455.000000;1.173474
1454.000000;1.218048
1453.000000;1.368569
1452.000000;1.483719
1451.000000;1.574389
1450.000000;1.705502
1449.000000;1.459113
1448.000000;1.237736
1447.000000;1.171938
1446.000000;1.180499
1445.000000;1.211222
1444.000000;1.239332
1443.000000;1.306747
1442.000000;1.449675
1441.000000;1.785077
1440.000000;2.259524
1439.000000;1.749576
1438.000000;1.418501
1437.000000;1.313599
1436.000000;1.357879
1435.000000;1.567037
1434.000000;1.759386
1433.000000;1.638711
1432.000000;1.498022
1431.000000;1.410570
1430.000000;1.413060
1429.000000;1.530978
1428.000000;1.675774
1427.000000;1.664902
1426.000000;1.647376
1425.000000;1.817849
1424.000000;1.728920
1423.000000;1.540337
1422.000000;1.469324
1421.000000;1.385574
1420.000000;1.336409
1419.000000;1.425051
1418.000000;1.697155
1417.000000;1.690623
1416.000000;1.544817
1415.000000;1.545347
1414.000000;1.604000
1413.000000;2.056471
1412.000000;1.975498
1411.000000;1.515392
1410.000000;1.469019
1409.000000;1.778268
1408.000000;1.895059
1407.000000;1.400989
1406.000000;1.244465
1405.000000;1.296083
1404.000000;1.485150
1403.000000;1.754157
1402.000000;1.872723
1401.000000;1.858555
1400.000000;1.777702
1399.000000;1.653508
1398.000000;1.577022
1397.000000;1.589251
1396.000000;1.637622
1395.000000;1.857476
1394.000000;2.217823
1393.000000;1.714887
1392.000000;1.470355
1391.000000;1.386591
1390.000000;1.377502
1389.000000;1.430236
1388.000000;1.688074
1387.000000;1.906210
1386.000000;1.593909
1385.000000;1.568284
1384.000000;1.592132
1383.000000;1.488018
1382.000000;1.512702
1381.000000;1.693142
1380.000000;1.756345
1379.000000;1.622566
1378.000000;1.491566
1377.000000;1.414149
1376.000000;1.391833
1375.000000;1.402790
1374.000000;1.458514
1373.000000;1.460755
1372.000000;1.358339
1371.000000;1.289031
1370.000000;1.399508
1369.000000;1.847918
1368.000000;1.648388
1367.000000;1.294579
1366.000000;1.201109
1365.000000;1.193690
1364.000000;1.247673
1363.000000;1.368195
1362.000000;1.545776
1361.000000;1.713520
1360.000000;1.645073
1359.000000;1.422986
1358.000000;1.300442
1357.000000;1.283394
1356.000000;1.301611
1355.000000;1.271969
1354.000000;1.232640
1353.000000;1.267772
1352.000000;1.427166
1351.000000;1.693490
1350.000000;1.700895
1349.000000;1.528854
1348.000000;1.463303
1347.000000;1.488350
1346.000000;1.735613
1345.000000;2.093912
1344.000000;1.542124
1343.000000;1.369239
1342.000000;1.351916
1341.000000;1.370999
1340.000000;1.424158
1339.000000;1.516613
1338.000000;1.798536
1337.000000;2.052227
1336.000000;1.689028
1335.000000;1.569339
1334.000000;1.613183
1333.000000;1.614537
1332.000000;1.473585
1331.000000;1.367966
1330.000000;1.279987
1329.000000;1.151338
1328.000000;1.067278
1327.000000;1.071576
1326.000000;1.155635
1325.000000;1.335694
1324.000000;1.674858
1323.000000;1.902104
1322.000000;1.874617
1321.000000;1.839005
1320.000000;1.761469
1319.000000;1.661185
1318.000000;1.481037
1317.000000;1.340795
1316.000000;1.289011
1315.000000;1.327090
1314.000000;1.461641
1313.000000;1.578256
1312.000000;1.527315
1311.000000;1.520673
1310.000000;1.667806
1309.000000;1.743383
1308.000000;1.600797
1307.000000;1.523144
1306.000000;1.482054
1305.000000;1.391092
1304.000000;1.299719
1303.000000;1.252280
1302.000000;1.254961
1301.000000;1.308993
1300.000000;1.455700
1299.000000;2.034290
1298.000000;1.742984
1297.000000;1.383894
1296.000000;1.325116
1295.000000;1.389878
1294.000000;1.570648
1293.000000;1.639944
1292.000000;1.550576
1291.000000;1.568126
1290.000000;1.755888
1289.000000;1.764078
1288.000000;1.487420
1287.000000;1.318815
1286.000000;1.220852
1285.000000;1.189540
1284.000000;1.239121
1283.000000;1.340197
1282.000000;1.414432
1281.000000;1.468636
1280.000000;1.558368
1279.000000;1.664065
1278.000000;1.707651
1277.000000;1.685354
1276.000000;1.663021
1275.000000;1.699754
1274.000000;2.218400
1273.000000;2.121144
1272.000000;1.755631
