Criado como novo conjunto de dados;"2706_e01_daniel.spp","87306.4 Secs"
2132.000000;1.953764
2131.000000;1.600655
2130.000000;1.574677
2129.000000;1.858897
2128.000000;1.774609
2127.000000;1.447971
2126.000000;1.360374
2125.000000;1.447526
2124.000000;1.648338
2123.000000;1.629283
2122.000000;1.505963
2121.000000;1.544978
2120.000000;1.783132
2119.000000;2.075291
2118.000000;2.016066
2117.000000;2.289668
2116.000000;2.112501
2115.000000;1.640931
2114.000000;1.439953
2113.000000;1.292906
2112.000000;1.197425
2111.000000;1.165617
2110.000000;1.166580
2109.000000;1.127564
2108.000000;1.067057
2107.000000;1.060455
2106.000000;1.113536
2105.000000;1.181646
2104.000000;1.230619
2103.000000;1.298647
2102.000000;1.456421
2101.000000;1.758129
2100.000000;1.839873
2099.000000;1.601631
2098.000000;1.456189
2097.000000;1.378432
2096.000000;1.345762
2095.000000;1.318315
2094.000000;1.280194
2093.000000;1.288319
2092.000000;1.392571
2091.000000;1.641354
2090.000000;1.749535
2089.000000;1.602701
2088.000000;1.634796
2087.000000;1.587043
2086.000000;1.378177
2085.000000;1.245972
2084.000000;1.193570
2083.000000;1.193880
2082.000000;1.213223
2081.000000;1.239383
2080.000000;1.275066
2079.000000;1.310221
2078.000000;1.332444
2077.000000;1.350930
2076.000000;1.376865
2075.000000;1.395641
2074.000000;1.403189
2073.000000;1.421754
2072.000000;1.438974
2071.000000;1.428555
2070.000000;1.417052
2069.000000;1.399441
2068.000000;1.351820
2067.000000;1.298691
2066.000000;1.286911
2065.000000;1.301019
2064.000000;1.321874
2063.000000;1.370913
2062.000000;1.517613
2061.000000;2.003697
2060.000000;1.978857
2059.000000;1.586572
2058.000000;1.568259
2057.000000;1.554177
2056.000000;1.438570
2055.000000;1.306951
2054.000000;1.240175
2053.000000;1.254115
2052.000000;1.309575
2051.000000;1.362507
2050.000000;1.401911
2049.000000;1.512562
2048.000000;1.533538
2047.000000;1.352367
2046.000000;1.244308
2045.000000;1.284593
2044.000000;1.451690
2043.000000;1.485999
2042.000000;1.342056
2041.000000;1.298401
2040.000000;1.380406
2039.000000;1.593939
2038.000000;1.786974
2037.000000;1.766914
2036.000000;1.795775
2035.000000;1.839245
2034.000000;1.751328
2033.000000;1.603498
2032.000000;1.471577
2031.000000;1.385877
2030.000000;1.352165
2029.000000;1.348569
2028.000000;1.338754
2027.000000;1.311480
2026.000000;1.286004
2025.000000;1.272427
2024.000000;1.259213
2023.000000;1.244299
2022.000000;1.239113
2021.000000;1.233972
2020.000000;1.198540
2019.000000;1.151031
2018.000000;1.148036
2017.000000;1.215790
2016.000000;1.328572
2015.000000;1.415904
2014.000000;1.437392
2013.000000;1.435129
2012.000000;1.425515
2011.000000;1.417450
2010.000000;1.475492
2009.000000;1.655711
2008.000000;1.989004
2007.000000;2.204410
2006.000000;2.285394
2005.000000;2.401698
2004.000000;1.884213
2003.000000;1.631894
2002.000000;1.684584
2001.000000;1.694625
2000.000000;1.440740
1999.000000;1.266351
1998.000000;1.214843
1997.000000;1.224344
1996.000000;1.214671
1995.000000;1.182057
1994.000000;1.196590
1993.000000;1.332984
1992.000000;1.628835
1991.000000;1.881972
1990.000000;1.776299
1989.000000;1.422097
1988.000000;1.178786
1987.000000;1.091181
1986.000000;1.113173
1985.000000;1.199000
1984.000000;1.221153
1983.000000;1.132090
1982.000000;1.052534
1981.000000;1.040866
1980.000000;1.091134
1979.000000;1.172630
1978.000000;1.236304
1977.000000;1.270114
1976.000000;1.291573
1975.000000;1.326944
1974.000000;1.375571
1973.000000;1.472013
1972.000000;1.619554
1971.000000;1.507875
1970.000000;1.313677
1969.000000;1.271102
1968.000000;1.365582
1967.000000;1.370572
1966.000000;1.184714
1965.000000;1.050123
1964.000000;0.990418
1963.000000;0.970337
1962.000000;0.972330
1961.000000;0.998715
1960.000000;1.056163
1959.000000;1.117770
1958.000000;1.152679
1957.000000;1.166594
1956.000000;1.187163
1955.000000;1.220853
1954.000000;1.239358
1953.000000;1.215844
1952.000000;1.177321
1951.000000;1.168272
1950.000000;1.204288
1949.000000;1.272733
1948.000000;1.344168
1947.000000;1.373677
1946.000000;1.329664
1945.000000;1.262978
1944.000000;1.242806
1943.000000;1.281178
1942.000000;1.290122
1941.000000;1.202170
1940.000000;1.122514
1939.000000;1.117850
1938.000000;1.179446
1937.000000;1.237714
1936.000000;1.231383
1935.000000;1.230457
1934.000000;1.344203
1933.000000;1.609121
1932.000000;1.665984
1931.000000;1.494278
1930.000000;1.478235
1929.000000;1.528165
1928.000000;1.632347
1927.000000;1.849867
1926.000000;1.701843
1925.000000;1.434468
1924.000000;1.402628
1923.000000;1.571804
1922.000000;1.539432
1921.000000;1.317383
1920.000000;1.228194
1919.000000;1.243469
1918.000000;1.383888
1917.000000;1.660056
1916.000000;2.043700
1915.000000;2.289573
1914.000000;1.910053
1913.000000;1.665331
1912.000000;1.591138
1911.000000;1.641434
1910.000000;1.907448
1909.000000;2.177207
1908.000000;1.786838
1907.000000;1.580356
1906.000000;1.496977
1905.000000;1.460827
1904.000000;1.535406
1903.000000;1.505211
1902.000000;1.274252
1901.000000;1.106148
1900.000000;1.036324
1899.000000;1.060031
1898.000000;1.140599
1897.000000;1.136321
1896.000000;1.051065
1895.000000;0.998479
1894.000000;1.007373
1893.000000;1.060129
1892.000000;1.126521
1891.000000;1.138113
1890.000000;1.157163
1889.000000;1.264591
1888.000000;1.562626
1887.000000;2.264469
1886.000000;1.817524
1885.000000;1.569857
1884.000000;1.618739
1883.000000;1.700132
1882.000000;1.756244
1881.000000;1.685790
1880.000000;1.969552
1879.000000;2.444844
1878.000000;1.672430
1877.000000;1.518197
1876.000000;1.510373
1875.000000;1.508620
1874.000000;1.389307
1873.000000;1.210738
1872.000000;1.135558
1871.000000;1.150546
1870.000000;1.221523
1869.000000;1.286739
1868.000000;1.338110
1867.000000;1.500694
1866.000000;1.841739
1865.000000;1.582408
1864.000000;1.305341
1863.000000;1.262708
1862.000000;1.381443
1861.000000;1.422772
1860.000000;1.205560
1859.000000;1.056789
1858.000000;0.996667
1857.000000;0.971689
1856.000000;0.963376
1855.000000;0.979241
1854.000000;1.022313
1853.000000;1.046294
1852.000000;1.029707
1851.000000;1.005148
1850.000000;1.016464
1849.000000;1.080931
1848.000000;1.245183
1847.000000;1.495914
1846.000000;1.426986
1845.000000;1.277437
1844.000000;1.342589
1843.000000;1.633422
1842.000000;1.951630
1841.000000;1.791858
1840.000000;1.582180
1839.000000;1.394175
1838.000000;1.302558
1837.000000;1.317748
1836.000000;1.341323
1835.000000;1.278829
1834.000000;1.209307
1833.000000;1.193515
1832.000000;1.262376
1831.000000;1.444484
1830.000000;1.340859
1829.000000;1.112329
1828.000000;1.064021
1827.000000;1.165192
1826.000000;1.440881
1825.000000;1.739233
1824.000000;1.602448
1823.000000;1.907544
1822.000000;2.252814
1821.000000;1.450080
1820.000000;1.239128
1819.000000;1.200672
1818.000000;1.280136
1817.000000;1.457249
1816.000000;1.556762
1815.000000;1.660913
1814.000000;2.218660
1813.000000;1.945460
1812.000000;1.505373
1811.000000;1.425145
1810.000000;1.434500
1809.000000;1.516478
1808.000000;1.544338
1807.000000;1.518319
1806.000000;1.504457
1805.000000;1.410106
1804.000000;1.261027
1803.000000;1.156498
1802.000000;1.108468
1801.000000;1.128419
1800.000000;1.231397
1799.000000;1.549825
1798.000000;1.946054
1797.000000;1.613635
1796.000000;1.537685
1795.000000;1.670160
1794.000000;1.635485
1793.000000;1.289600
1792.000000;1.074244
1791.000000;1.012461
1790.000000;1.052227
1789.000000;1.193933
1788.000000;1.329828
1787.000000;1.345362
1786.000000;1.349371
1785.000000;1.398393
1784.000000;1.490213
1783.000000;1.579370
1782.000000;1.484844
1781.000000;1.296672
1780.000000;1.123822
1779.000000;1.039865
1778.000000;1.050936
1777.000000;1.206285
1776.000000;1.477450
1775.000000;1.393750
1774.000000;1.277683
1773.000000;1.381027
1772.000000;1.477163
1771.000000;1.260585
1770.000000;1.113052
1769.000000;1.115487
1768.000000;1.206703
1767.000000;1.322676
1766.000000;1.313950
1765.000000;1.246460
1764.000000;1.219482
1763.000000;1.206369
1762.000000;1.169125
1761.000000;1.086633
1760.000000;0.991841
1759.000000;0.926250
1758.000000;0.892321
1757.000000;0.899918
1756.000000;0.948751
1755.000000;1.032785
1754.000000;1.157139
1753.000000;1.326980
1752.000000;1.608805
1751.000000;1.705743
1750.000000;1.410822
1749.000000;1.274180
1748.000000;1.257646
1747.000000;1.246737
1746.000000;1.192082
1745.000000;1.121168
1744.000000;1.072154
1743.000000;1.043921
1742.000000;1.031425
1741.000000;1.025711
1740.000000;1.040870
1739.000000;1.102397
1738.000000;1.218848
1737.000000;1.364715
1736.000000;1.476758
1735.000000;1.472325
1734.000000;1.334069
1733.000000;1.192082
1732.000000;1.119282
1731.000000;1.132150
1730.000000;1.254921
1729.000000;1.471706
1728.000000;1.561955
1727.000000;1.413691
1726.000000;1.264739
1725.000000;1.241545
1724.000000;1.331453
1723.000000;1.609782
1722.000000;2.193363
1721.000000;1.892731
1720.000000;1.715285
1719.000000;2.013677
1718.000000;1.968581
1717.000000;1.420049
1716.000000;1.229825
1715.000000;1.187732
1714.000000;1.211882
1713.000000;1.257909
1712.000000;1.242608
1711.000000;1.206133
1710.000000;1.200480
1709.000000;1.241207
1708.000000;1.278163
1707.000000;1.268158
1706.000000;1.204904
1705.000000;1.166218
1704.000000;1.204053
1703.000000;1.259800
1702.000000;1.216262
1701.000000;1.042998
1700.000000;0.894670
1699.000000;0.844410
1698.000000;0.851662
1697.000000;0.873395
1696.000000;0.895734
1695.000000;0.917705
1694.000000;0.932046
1693.000000;0.944678
1692.000000;0.969688
1691.000000;0.996751
1690.000000;1.006423
1689.000000;0.997583
1688.000000;0.993208
1687.000000;1.006004
1686.000000;1.011322
1685.000000;0.997804
1684.000000;1.014495
1683.000000;1.096319
1682.000000;1.223425
1681.000000;1.344856
1680.000000;1.365042
1679.000000;1.281815
1678.000000;1.188395
1677.000000;1.127810
1676.000000;1.110012
1675.000000;1.177506
1674.000000;1.385327
1673.000000;1.414622
1672.000000;1.154726
1671.000000;1.007718
1670.000000;0.994659
1669.000000;1.027104
1668.000000;1.005955
1667.000000;0.970327
1666.000000;0.982075
1665.000000;1.058774
1664.000000;1.225658
1663.000000;1.556177
1662.000000;2.237877
1661.000000;2.103037
1660.000000;1.479386
1659.000000;1.174279
1658.000000;1.037959
1657.000000;1.003440
1656.000000;1.020486
1655.000000;1.029368
1654.000000;1.023971
1653.000000;1.056948
1652.000000;1.073675
1651.000000;1.008960
1650.000000;0.947217
1649.000000;0.957953
1648.000000;1.072545
1647.000000;1.273173
1646.000000;1.387742
1645.000000;1.299529
1644.000000;1.186480
1643.000000;1.145126
1642.000000;1.200117
1641.000000;1.327546
1640.000000;1.383891
1639.000000;1.346866
1638.000000;1.370096
1637.000000;1.462552
1636.000000;1.478016
1635.000000;1.384365
1634.000000;1.310973
1633.000000;1.248719
1632.000000;1.181942
1631.000000;1.132662
1630.000000;1.126124
1629.000000;1.176076
1628.000000;1.182385
1627.000000;1.080351
1626.000000;0.980656
1625.000000;0.928155
1624.000000;0.932958
1623.000000;1.007090
1622.000000;1.120286
1621.000000;1.201774
1620.000000;1.220773
1619.000000;1.199524
1618.000000;1.163481
1617.000000;1.142886
1616.000000;1.185747
1615.000000;1.312082
1614.000000;1.531009
1613.000000;1.745502
1612.000000;1.572069
1611.000000;1.367089
1610.000000;1.322450
1609.000000;1.246877
1608.000000;1.087360
1607.000000;1.016377
1606.000000;1.122886
1605.000000;1.341914
1604.000000;1.220449
1603.000000;1.021502
1602.000000;0.947013
1601.000000;0.915778
1600.000000;0.931131
1599.000000;1.011123
1598.000000;1.174261
1597.000000;1.379980
1596.000000;1.404126
1595.000000;1.239357
1594.000000;1.087776
1593.000000;1.008076
1592.000000;1.002901
1591.000000;1.062963
1590.000000;1.169760
1589.000000;1.266988
1588.000000;1.318775
1587.000000;1.360225
1586.000000;1.315131
1585.000000;1.233948
1584.000000;1.265464
1583.000000;1.613609
1582.000000;1.755938
1581.000000;1.277809
1580.000000;1.158272
1579.000000;1.149449
1578.000000;1.155006
1577.000000;1.160389
1576.000000;1.201866
1575.000000;1.324557
1574.000000;1.460209
1573.000000;1.607685
1572.000000;1.721358
1571.000000;1.769060
1570.000000;1.704907
1569.000000;1.481083
1568.000000;1.315714
1567.000000;1.264063
1566.000000;1.155817
1565.000000;0.968603
1564.000000;0.846346
1563.000000;0.818401
1562.000000;0.836661
1561.000000;0.831134
1560.000000;0.778134
1559.000000;0.779346
1558.000000;0.895707
1557.000000;1.052890
1556.000000;1.154204
1555.000000;1.152022
1554.000000;1.079389
1553.000000;1.010324
1552.000000;0.979245
1551.000000;0.975181
1550.000000;0.964134
1549.000000;0.914957
1548.000000;0.891244
1547.000000;0.933556
1546.000000;1.062619
1545.000000;1.199103
1544.000000;1.268179
1543.000000;1.714107
1542.000000;1.489893
1541.000000;1.013427
1540.000000;0.924455
1539.000000;0.922232
1538.000000;0.833185
1537.000000;0.717038
1536.000000;0.662295
1535.000000;0.674053
1534.000000;0.699720
1533.000000;0.677904
1532.000000;0.639927
1531.000000;0.633261
1530.000000;0.656964
1529.000000;0.703417
1528.000000;0.762491
1527.000000;0.822771
1526.000000;0.868474
1525.000000;0.898323
1524.000000;0.950081
1523.000000;1.062187
1522.000000;1.234998
1521.000000;1.384573
1520.000000;1.351625
1519.000000;1.238042
1518.000000;1.236527
1517.000000;1.392475
1516.000000;1.606814
1515.000000;1.798813
1514.000000;1.730971
1513.000000;1.521731
1512.000000;1.425509
1511.000000;1.496767
1510.000000;1.601615
1509.000000;1.428202
1508.000000;1.257764
1507.000000;1.374537
1506.000000;1.804183
1505.000000;1.518352
1504.000000;1.299335
1503.000000;1.173954
1502.000000;1.051548
1501.000000;0.974631
1500.000000;0.928873
1499.000000;0.909764
1498.000000;0.905358
1497.000000;0.912779
1496.000000;0.918172
1495.000000;0.926064
1494.000000;0.967272
1493.000000;1.072958
1492.000000;1.221931
1491.000000;1.330147
1490.000000;1.395828
1489.000000;1.481945
1488.000000;1.586000
1487.000000;1.668103
1486.000000;1.707448
1485.000000;1.759419
1484.000000;1.731733
1483.000000;1.491576
1482.000000;1.208208
1481.000000;1.000915
1480.000000;0.876913
1479.000000;0.806579
1478.000000;0.777721
1477.000000;0.808860
1476.000000;0.916906
1475.000000;1.031711
1474.000000;1.006910
1473.000000;0.923131
1472.000000;0.932174
1471.000000;1.061261
1470.000000;1.229322
1469.000000;1.364022
1468.000000;1.572731
1467.000000;1.840140
1466.000000;1.548401
1465.000000;1.243664
1464.000000;1.113943
1463.000000;1.077449
1462.000000;1.133029
1461.000000;1.167386
1460.000000;1.042312
1459.000000;0.949634
1458.000000;0.970461
1457.000000;1.145213
1456.000000;1.495654
1455.000000;1.496983
1454.000000;1.341000
1453.000000;1.262839
1452.000000;1.159284
1451.000000;1.094976
1450.000000;1.089591
1449.000000;1.260876
1448.000000;1.684406
1447.000000;1.351816
1446.000000;1.067543
1445.000000;1.022576
1444.000000;1.102432
1443.000000;1.313232
1442.000000;1.550122
1441.000000;1.722745
1440.000000;1.804815
1439.000000;1.482092
1438.000000;1.219702
1437.000000;1.095176
1436.000000;1.038072
1435.000000;1.034279
1434.000000;1.070864
1433.000000;1.135290
1432.000000;1.201051
1431.000000;1.269304
1430.000000;1.370796
1429.000000;1.438998
1428.000000;1.372129
1427.000000;1.235006
1426.000000;1.146328
1425.000000;1.149489
1424.000000;1.203634
1423.000000;1.262053
1422.000000;1.346182
1421.000000;1.481497
1420.000000;1.724711
1419.000000;1.917013
1418.000000;1.810316
1417.000000;1.642322
1416.000000;1.411136
1415.000000;1.270241
1414.000000;1.257330
1413.000000;1.342532
1412.000000;1.359590
1411.000000;1.187446
1410.000000;1.044759
1409.000000;1.010130
1408.000000;1.091223
1407.000000;1.179750
1406.000000;1.055181
1405.000000;0.900288
1404.000000;0.837987
1403.000000;0.856241
1402.000000;0.924928
1401.000000;0.955589
1400.000000;0.936652
1399.000000;0.971973
1398.000000;1.149819
1397.000000;1.493249
1396.000000;1.701246
1395.000000;1.591271
1394.000000;1.353091
1393.000000;1.179552
1392.000000;1.164865
1391.000000;1.264543
1390.000000;1.162851
1389.000000;0.949481
1388.000000;0.870060
1387.000000;0.907110
1386.000000;1.077855
1385.000000;1.256566
1384.000000;1.179488
1383.000000;1.111588
1382.000000;1.144859
1381.000000;1.195795
1380.000000;1.177619
1379.000000;1.157895
1378.000000;1.253866
1377.000000;1.556969
1376.000000;1.932938
1375.000000;1.679715
1374.000000;1.728502
1373.000000;1.685310
1372.000000;1.275127
1371.000000;1.106146
1370.000000;1.083993
1369.000000;1.098939
1368.000000;1.034042
1367.000000;0.938827
1366.000000;0.911627
1365.000000;0.947657
1364.000000;1.023227
1363.000000;1.093109
1362.000000;1.168840
1361.000000;1.445161
1360.000000;1.492751
1359.000000;1.163289
1358.000000;1.074067
1357.000000;1.197126
1356.000000;1.383982
1355.000000;1.186647
1354.000000;1.015459
1353.000000;0.990049
1352.000000;1.007071
1351.000000;1.014885
1350.000000;1.004637
1349.000000;1.024914
1348.000000;1.093596
1347.000000;1.266296
1346.000000;1.533167
1345.000000;1.624515
1344.000000;1.593916
1343.000000;1.551397
1342.000000;1.472063
1341.000000;1.288427
1340.000000;1.148605
1339.000000;1.130702
1338.000000;1.147961
1337.000000;1.109775
1336.000000;1.089813
1335.000000;1.164982
1334.000000;1.473211
1333.000000;1.905430
1332.000000;1.494009
1331.000000;1.296535
1330.000000;1.291377
1329.000000;1.358249
1328.000000;1.392751
1327.000000;1.304394
1326.000000;1.170956
1325.000000;1.062709
1324.000000;1.036379
1323.000000;1.142074
1322.000000;1.420989
1321.000000;1.799262
1320.000000;1.938451
1319.000000;1.728153
1318.000000;1.470235
1317.000000;1.342800
1316.000000;1.306923
1315.000000;1.318783
1314.000000;1.443046
1313.000000;1.460301
1312.000000;1.211949
1311.000000;1.135250
1310.000000;1.218548
1309.000000;1.274630
1308.000000;1.200768
1307.000000;1.217266
1306.000000;1.337586
1305.000000;1.190991
1304.000000;1.034185
1303.000000;1.028318
1302.000000;1.057892
1301.000000;1.038998
1300.000000;1.016464
1299.000000;1.064667
1298.000000;1.148001
1297.000000;1.193102
1296.000000;1.232284
1295.000000;1.228999
1294.000000;1.195835
1293.000000;1.178234
1292.000000;1.031482
1291.000000;0.841474
1290.000000;0.720528
1289.000000;0.669456
1288.000000;0.677121
1287.000000;0.722265
1286.000000;0.795003
1285.000000;0.919702
1284.000000;1.122072
1283.000000;1.335542
1282.000000;1.351660
1281.000000;1.265388
1280.000000;1.246294
1279.000000;1.337354
1278.000000;1.447552
1277.000000;1.319570
1276.000000;1.124668
1275.000000;1.062366
1274.000000;1.085793
1273.000000;1.220350
1272.000000;1.832921
1271.000000;1.580528
1270.000000;1.191540
1269.000000;1.129913
1268.000000;1.210809
1267.000000;1.384981
1266.000000;1.398835
1265.000000;1.475053
1264.000000;1.447205
1263.000000;1.179443
1262.000000;1.025336
1261.000000;0.984113
1260.000000;1.031620
1259.000000;1.055171
