Criado como novo conjunto de dados;"2706_e01_daniel.spp","50044.6 Secs"
2075.000000;1.087536
2074.000000;1.028046
2073.000000;1.014393
2072.000000;1.043138
2071.000000;1.046838
2070.000000;1.074365
2069.000000;1.173791
2068.000000;1.196479
2067.000000;1.090993
2066.000000;1.012990
2065.000000;1.065205
2064.000000;1.247964
2063.000000;1.406228
2062.000000;1.440309
2061.000000;1.424547
2060.000000;1.395488
2059.000000;1.384986
2058.000000;1.456871
2057.000000;1.256894
2056.000000;1.017753
2055.000000;0.991499
2054.000000;1.120146
2053.000000;1.328061
2052.000000;1.406638
2051.000000;1.386861
2050.000000;1.387596
2049.000000;1.414165
2048.000000;1.393703
2047.000000;1.284697
2046.000000;1.170800
2045.000000;1.150746
2044.000000;1.303710
2043.000000;1.325697
2042.000000;1.110154
2041.000000;1.108287
2040.000000;1.224596
2039.000000;1.191138
2038.000000;1.157990
2037.000000;1.436773
2036.000000;1.905081
2035.000000;1.407993
2034.000000;1.287803
2033.000000;1.084436
2032.000000;0.891261
2031.000000;0.847535
2030.000000;0.878703
2029.000000;0.855890
2028.000000;0.834398
2027.000000;0.889377
2026.000000;1.020535
2025.000000;1.126090
2024.000000;1.140873
2023.000000;1.070114
2022.000000;1.020579
2021.000000;1.149679
2020.000000;1.797320
2019.000000;1.436614
2018.000000;1.485777
2017.000000;1.886216
2016.000000;1.383256
2015.000000;1.230226
2014.000000;1.137595
2013.000000;1.075971
2012.000000;1.057649
2011.000000;0.996802
2010.000000;0.889072
2009.000000;0.836243
2008.000000;0.818259
2007.000000;0.831495
2006.000000;0.924681
2005.000000;1.143099
2004.000000;1.505663
2003.000000;1.384944
2002.000000;1.151290
2001.000000;1.222853
2000.000000;1.313093
1999.000000;1.116550
1998.000000;1.050684
1997.000000;1.126083
1996.000000;1.220183
1995.000000;1.247413
1994.000000;1.130911
1993.000000;1.040073
1992.000000;1.097571
1991.000000;1.300536
1990.000000;1.352329
1989.000000;1.501943
1988.000000;1.836235
1987.000000;1.789298
1986.000000;2.213839
1985.000000;1.393512
1984.000000;1.196712
1983.000000;1.182445
1982.000000;1.243891
1981.000000;1.270515
1980.000000;1.381759
1979.000000;1.626484
1978.000000;1.520779
1977.000000;1.357849
1976.000000;1.668141
1975.000000;1.534436
1974.000000;1.240182
1973.000000;1.146519
1972.000000;1.102408
1971.000000;1.142897
1970.000000;1.380236
1969.000000;1.762648
1968.000000;1.455446
1967.000000;1.126199
1966.000000;0.854257
1965.000000;0.784825
1964.000000;0.918331
1963.000000;1.177443
1962.000000;1.186047
1961.000000;1.172343
1960.000000;1.434396
1959.000000;1.849406
1958.000000;1.324700
1957.000000;1.459512
1956.000000;1.435605
1955.000000;1.155816
1954.000000;1.036644
1953.000000;0.991200
1952.000000;0.991063
1951.000000;1.000764
1950.000000;1.175633
1949.000000;1.453822
1948.000000;1.113596
1947.000000;0.933215
1946.000000;0.888751
1945.000000;0.816952
1944.000000;0.795267
1943.000000;0.892280
1942.000000;1.127995
1941.000000;1.481186
1940.000000;1.315135
1939.000000;1.107999
1938.000000;1.020484
1937.000000;0.996420
1936.000000;1.001041
1935.000000;1.026049
1934.000000;1.129184
1933.000000;1.261308
1932.000000;1.238691
1931.000000;1.277588
1930.000000;1.128780
1929.000000;0.933111
1928.000000;0.836609
1927.000000;0.782601
1926.000000;0.824424
1925.000000;1.057797
1924.000000;1.373697
1923.000000;1.197425
1922.000000;1.065342
1921.000000;1.060153
1920.000000;1.396946
1919.000000;1.136275
1918.000000;0.806581
1917.000000;0.722450
1916.000000;0.740655
1915.000000;0.803362
1914.000000;0.824522
1913.000000;0.837222
1912.000000;0.913475
1911.000000;1.010251
1910.000000;1.000888
1909.000000;1.043299
1908.000000;1.329227
1907.000000;1.547680
1906.000000;1.163670
1905.000000;1.226819
1904.000000;1.481649
1903.000000;1.613115
1902.000000;1.626740
1901.000000;1.743086
1900.000000;1.628871
1899.000000;1.542353
1898.000000;1.609853
1897.000000;1.360202
1896.000000;1.203215
1895.000000;1.567926
1894.000000;1.260883
1893.000000;0.893802
1892.000000;0.836352
1891.000000;0.899684
1890.000000;1.019453
1889.000000;1.140377
1888.000000;1.504129
1887.000000;1.282814
1886.000000;1.008773
1885.000000;0.880858
1884.000000;0.792331
1883.000000;0.753100
1882.000000;0.799080
1881.000000;0.925793
1880.000000;1.093212
1879.000000;1.234023
1878.000000;1.174061
1877.000000;1.263250
1876.000000;1.650631
1875.000000;1.394668
1874.000000;1.201126
1873.000000;1.215712
1872.000000;1.247451
1871.000000;1.226533
1870.000000;1.290533
1869.000000;1.636101
1868.000000;1.565341
1867.000000;1.280953
1866.000000;1.169835
1865.000000;1.194666
1864.000000;1.377294
1863.000000;1.524116
1862.000000;1.340636
1861.000000;1.139720
1860.000000;1.123873
1859.000000;1.346557
1858.000000;1.397764
1857.000000;1.096711
1856.000000;0.882004
1855.000000;0.786208
1854.000000;0.779531
1853.000000;0.831115
1852.000000;0.920360
1851.000000;1.002218
1850.000000;1.081092
1849.000000;1.127680
1848.000000;1.204438
1847.000000;1.283841
1846.000000;1.274689
1845.000000;1.245023
1844.000000;1.188824
1843.000000;1.098182
1842.000000;0.944792
1841.000000;0.814599
1840.000000;0.756915
1839.000000;0.814471
1838.000000;1.019742
1837.000000;1.308074
1836.000000;1.201507
1835.000000;1.046091
1834.000000;1.077384
1833.000000;1.260440
1832.000000;1.303461
1831.000000;1.072741
1830.000000;0.938434
1829.000000;1.075780
1828.000000;1.313449
1827.000000;1.159327
1826.000000;1.241749
1825.000000;1.186978
1824.000000;1.180333
1823.000000;1.189439
1822.000000;1.268609
1821.000000;1.438920
1820.000000;1.154363
1819.000000;1.179893
1818.000000;1.322159
1817.000000;1.031213
1816.000000;0.832690
1815.000000;0.796899
1814.000000;0.860063
1813.000000;1.005599
1812.000000;1.139789
1811.000000;1.407534
1810.000000;1.218980
1809.000000;0.966303
1808.000000;0.994209
1807.000000;1.122702
1806.000000;1.142639
1805.000000;1.583513
1804.000000;1.273835
1803.000000;0.911941
1802.000000;0.872004
1801.000000;1.010132
1800.000000;1.023014
1799.000000;0.912069
1798.000000;0.900378
1797.000000;1.004335
1796.000000;1.093131
1795.000000;0.981425
1794.000000;0.938616
1793.000000;1.028139
1792.000000;0.978206
1791.000000;0.843290
1790.000000;0.893988
1789.000000;1.254714
1788.000000;1.850678
1787.000000;1.445197
1786.000000;1.227952
1785.000000;1.126298
1784.000000;1.451397
1783.000000;1.316748
1782.000000;0.857182
1781.000000;0.715497
1780.000000;0.757392
1779.000000;0.941891
1778.000000;1.182663
1777.000000;1.057408
1776.000000;0.937911
1775.000000;0.998590
1774.000000;1.323017
1773.000000;1.283355
1772.000000;1.180551
1771.000000;1.002010
1770.000000;0.755191
1769.000000;0.712365
1768.000000;0.768962
1767.000000;0.847234
1766.000000;0.937558
1765.000000;1.053877
1764.000000;1.092197
1763.000000;0.960278
1762.000000;0.793025
1761.000000;0.719005
1760.000000;0.749383
1759.000000;0.830709
1758.000000;0.893268
1757.000000;0.951976
1756.000000;1.037269
1755.000000;1.240226
1754.000000;1.478868
1753.000000;1.084101
1752.000000;0.942350
1751.000000;0.996862
1750.000000;1.277661
1749.000000;1.824273
1748.000000;1.249738
1747.000000;0.985751
1746.000000;0.711959
1745.000000;0.633044
1744.000000;0.759404
1743.000000;0.956769
1742.000000;0.684256
1741.000000;0.526228
1740.000000;0.550961
1739.000000;0.766591
1738.000000;0.904078
1737.000000;0.684434
1736.000000;0.604722
1735.000000;0.645337
1734.000000;0.721779
1733.000000;0.755619
1732.000000;0.710616
1731.000000;0.617585
1730.000000;0.565921
1729.000000;0.608070
1728.000000;0.742397
1727.000000;0.976339
1726.000000;1.317994
1725.000000;1.530043
1724.000000;1.178728
1723.000000;0.919458
1722.000000;0.848939
1721.000000;1.007190
1720.000000;1.017214
1719.000000;0.752826
1718.000000;0.758520
1717.000000;0.939029
1716.000000;1.172208
1715.000000;1.137192
1714.000000;0.928550
1713.000000;0.738887
1712.000000;0.629880
1711.000000;0.605466
1710.000000;0.616975
1709.000000;0.595690
1708.000000;0.542914
1707.000000;0.493850
1706.000000;0.501360
1705.000000;0.613970
1704.000000;0.805935
1703.000000;0.804768
1702.000000;0.773518
1701.000000;0.819500
1700.000000;0.771405
1699.000000;0.672595
1698.000000;0.674895
1697.000000;0.829627
1696.000000;0.942636
1695.000000;0.994329
1694.000000;0.990524
1693.000000;1.066203
1692.000000;1.384408
1691.000000;1.422079
1690.000000;1.145604
1689.000000;0.923108
1688.000000;0.968991
1687.000000;1.179271
1686.000000;0.917353
1685.000000;0.781705
1684.000000;0.848133
1683.000000;0.966195
1682.000000;0.952289
1681.000000;0.967865
1680.000000;1.106430
1679.000000;1.166697
1678.000000;0.969037
1677.000000;0.774625
1676.000000;0.703271
1675.000000;0.729734
1674.000000;0.820484
1673.000000;0.935004
1672.000000;1.025976
1671.000000;1.005244
1670.000000;0.932029
1669.000000;0.969087
1668.000000;1.014250
1667.000000;0.894865
1666.000000;0.837305
1665.000000;0.889924
1664.000000;0.934981
1663.000000;0.834994
1662.000000;0.713327
1661.000000;0.649193
1660.000000;0.632218
1659.000000;0.657008
1658.000000;0.725182
1657.000000;0.829386
1656.000000;0.870619
1655.000000;0.774087
1654.000000;0.741874
1653.000000;0.900764
1652.000000;1.110643
1651.000000;1.149564
1650.000000;1.110683
1649.000000;1.239184
1648.000000;0.902905
1647.000000;0.739418
1646.000000;0.889312
1645.000000;1.052727
1644.000000;0.973252
1643.000000;0.825223
1642.000000;0.751797
1641.000000;0.801548
1640.000000;0.907976
1639.000000;0.894780
1638.000000;0.926295
1637.000000;1.208595
1636.000000;1.341441
1635.000000;0.979690
1634.000000;0.807332
1633.000000;0.790255
1632.000000;0.818986
1631.000000;0.794225
1630.000000;0.728159
1629.000000;0.676045
1628.000000;0.672220
1627.000000;0.744767
1626.000000;0.888159
1625.000000;0.991861
1624.000000;1.140353
1623.000000;1.536637
1622.000000;1.452438
1621.000000;1.023297
1620.000000;0.963371
1619.000000;1.006853
1618.000000;0.841062
1617.000000;0.851137
1616.000000;0.974245
1615.000000;0.953266
1614.000000;0.923629
1613.000000;1.010030
1612.000000;1.073764
1611.000000;1.003788
1610.000000;1.170089
1609.000000;1.643410
1608.000000;1.027215
1607.000000;0.837782
1606.000000;0.775302
1605.000000;0.835156
1604.000000;0.974166
1603.000000;0.883755
1602.000000;0.697238
1601.000000;0.651168
1600.000000;0.679163
1599.000000;0.714832
1598.000000;0.726222
1597.000000;0.744962
1596.000000;0.789984
1595.000000;0.851753
1594.000000;0.888997
1593.000000;0.852208
1592.000000;0.783912
1591.000000;0.758206
1590.000000;0.793192
1589.000000;0.778833
1588.000000;0.671324
1587.000000;0.613720
1586.000000;0.683917
1585.000000;0.955904
1584.000000;1.070109
1583.000000;0.855658
1582.000000;0.894252
1581.000000;0.993101
1580.000000;0.915049
1579.000000;0.749222
1578.000000;0.706975
1577.000000;0.788664
1576.000000;1.052324
1575.000000;1.199338
1574.000000;0.927867
1573.000000;0.889356
1572.000000;1.081134
1571.000000;0.785919
1570.000000;0.577381
1569.000000;0.601245
1568.000000;0.652477
1567.000000;0.702630
1566.000000;0.810460
1565.000000;0.827301
1564.000000;0.836229
1563.000000;0.977657
1562.000000;0.908524
1561.000000;0.960410
1560.000000;0.749202
1559.000000;0.417864
1558.000000;0.416561
1557.000000;0.546213
1556.000000;0.587582
1555.000000;0.661165
1554.000000;0.886699
1553.000000;1.031290
1552.000000;0.883335
1551.000000;0.894211
1550.000000;1.224334
1549.000000;1.776511
1548.000000;1.121554
1547.000000;0.751895
1546.000000;0.602983
1545.000000;0.606616
1544.000000;0.670064
1543.000000;0.777511
1542.000000;1.059582
1541.000000;1.153243
1540.000000;1.184303
1539.000000;0.901386
1538.000000;0.697498
1537.000000;0.598133
1536.000000;0.608527
1535.000000;0.630484
1534.000000;0.588964
1533.000000;0.566229
1532.000000;0.601451
1531.000000;0.767589
1530.000000;0.948989
1529.000000;0.783825
1528.000000;0.789569
1527.000000;0.959339
1526.000000;1.209135
1525.000000;1.244461
1524.000000;0.861955
1523.000000;0.652795
1522.000000;0.670040
1521.000000;0.974989
1520.000000;1.500996
1519.000000;1.103670
1518.000000;0.868319
1517.000000;0.752402
1516.000000;0.609601
1515.000000;0.515606
1514.000000;0.478422
1513.000000;0.523343
1512.000000;0.638721
1511.000000;0.744917
1510.000000;0.765662
1509.000000;0.708381
1508.000000;0.603987
1507.000000;0.595511
1506.000000;0.813145
1505.000000;1.264828
1504.000000;1.265167
1503.000000;0.942225
1502.000000;0.750403
1501.000000;0.586258
1500.000000;0.507239
1499.000000;0.553847
1498.000000;0.667110
1497.000000;0.673949
1496.000000;0.616068
1495.000000;0.596427
1494.000000;0.643450
1493.000000;0.751005
1492.000000;0.814601
1491.000000;0.923045
1490.000000;1.426556
1489.000000;1.264921
1488.000000;0.899179
1487.000000;0.806797
1486.000000;0.877548
1485.000000;1.113790
1484.000000;0.891684
1483.000000;0.757131
1482.000000;0.882537
1481.000000;1.223404
1480.000000;1.468556
1479.000000;1.519800
1478.000000;0.986848
1477.000000;0.773904
1476.000000;0.661387
1475.000000;0.592485
1474.000000;0.543868
1473.000000;0.563843
1472.000000;0.666515
1471.000000;0.792424
1470.000000;0.863375
1469.000000;0.836266
1468.000000;0.806657
1467.000000;0.829953
1466.000000;0.903781
1465.000000;0.780475
1464.000000;0.532417
1463.000000;0.424168
1462.000000;0.422751
1461.000000;0.478446
1460.000000;0.527636
1459.000000;0.486176
1458.000000;0.421853
1457.000000;0.437932
1456.000000;0.488350
1455.000000;0.499726
1454.000000;0.544553
1453.000000;0.764741
1452.000000;1.297693
1451.000000;1.348552
1450.000000;1.018702
1449.000000;0.794657
1448.000000;0.715293
1447.000000;0.721839
1446.000000;0.782064
1445.000000;0.816837
1444.000000;0.778386
1443.000000;0.749507
1442.000000;0.789818
1441.000000;0.892073
1440.000000;0.978771
1439.000000;1.085981
1438.000000;1.263022
1437.000000;1.671519
1436.000000;1.593106
1435.000000;1.094622
1434.000000;0.902982
1433.000000;0.940416
1432.000000;1.296063
1431.000000;1.185469
1430.000000;1.031574
1429.000000;1.061290
1428.000000;1.101959
1427.000000;1.061596
1426.000000;0.833523
1425.000000;0.708177
1424.000000;0.753014
1423.000000;0.962173
1422.000000;0.893048
1421.000000;0.656896
1420.000000;0.574931
1419.000000;0.575505
1418.000000;0.618685
1417.000000;0.710170
1416.000000;0.856694
1415.000000;1.400960
1414.000000;1.697953
1413.000000;0.951019
1412.000000;0.785598
1411.000000;0.643196
1410.000000;0.557362
1409.000000;0.497554
1408.000000;0.509180
1407.000000;0.614791
1406.000000;0.812880
1405.000000;1.074424
1404.000000;1.141778
1403.000000;1.041210
1402.000000;0.998059
1401.000000;1.009221
1400.000000;0.973538
1399.000000;0.862890
1398.000000;0.789490
1397.000000;0.767842
1396.000000;0.800499
1395.000000;0.867387
1394.000000;0.872205
1393.000000;0.861407
1392.000000;0.894660
1391.000000;1.102157
1390.000000;1.124943
1389.000000;0.812212
1388.000000;0.753714
1387.000000;0.792921
1386.000000;0.823432
1385.000000;0.766499
1384.000000;0.758917
1383.000000;0.838290
1382.000000;0.921893
1381.000000;0.990893
1380.000000;1.290397
1379.000000;1.206127
1378.000000;0.910176
1377.000000;0.803247
1376.000000;0.783234
1375.000000;0.779212
1374.000000;0.713582
1373.000000;0.633742
1372.000000;0.627790
1371.000000;0.739351
1370.000000;0.886863
1369.000000;0.867175
1368.000000;0.906707
1367.000000;0.869079
1366.000000;0.737464
1365.000000;0.762034
1364.000000;0.810213
1363.000000;0.831720
1362.000000;0.937693
1361.000000;1.023346
1360.000000;1.281522
1359.000000;0.989713
1358.000000;0.669649
1357.000000;0.676181
1356.000000;0.774886
1355.000000;0.807855
1354.000000;0.785930
1353.000000;0.773111
1352.000000;0.834872
1351.000000;1.043466
1350.000000;1.181452
1349.000000;1.224069
1348.000000;1.370313
1347.000000;1.301685
1346.000000;1.006033
1345.000000;0.870508
1344.000000;0.839673
1343.000000;0.907666
1342.000000;1.029712
1341.000000;1.183192
1340.000000;1.304917
1339.000000;1.125165
1338.000000;0.886110
1337.000000;0.914702
1336.000000;1.112112
1335.000000;1.060884
1334.000000;1.190048
1333.000000;0.926000
1332.000000;0.665262
1331.000000;0.651652
1330.000000;0.729948
1329.000000;0.905225
1328.000000;1.104346
1327.000000;1.087095
1326.000000;0.852413
1325.000000;0.707474
1324.000000;0.726784
1323.000000;0.906752
1322.000000;1.245476
1321.000000;1.362889
1320.000000;1.157882
1319.000000;1.148752
1318.000000;1.045935
1317.000000;0.987286
1316.000000;1.271979
1315.000000;1.414896
1314.000000;1.087557
1313.000000;1.110516
1312.000000;0.957706
1311.000000;0.697968
1310.000000;0.545565
1309.000000;0.504093
1308.000000;0.560437
1307.000000;0.703973
1306.000000;0.824834
1305.000000;0.789221
1304.000000;0.705117
1303.000000;0.655780
1302.000000;0.726047
1301.000000;0.987150
1300.000000;1.490257
1299.000000;1.132940
1298.000000;0.923849
1297.000000;0.937309
1296.000000;0.916515
1295.000000;0.774721
1294.000000;0.661445
1293.000000;0.691342
1292.000000;0.875674
1291.000000;0.882698
1290.000000;0.685077
1289.000000;0.599418
1288.000000;0.581456
1287.000000;0.566092
1286.000000;0.531216
1285.000000;0.533034
1284.000000;0.630228
1283.000000;0.991249
1282.000000;1.540517
1281.000000;1.217350
1280.000000;1.452118
1279.000000;1.578478
1278.000000;1.242832
1277.000000;0.928345
1276.000000;0.889763
1275.000000;1.023542
1274.000000;1.841200
1273.000000;1.371096
1272.000000;0.907774
1271.000000;0.742909
1270.000000;0.646426
1269.000000;0.627216
1268.000000;0.621632
1267.000000;0.556871
1266.000000;0.485693
1265.000000;0.460384
1264.000000;0.468006
1263.000000;0.511745
1262.000000;0.641891
1261.000000;0.851393
1260.000000;0.792158
1259.000000;0.696839
1258.000000;0.725793
1257.000000;0.837529
1256.000000;0.968353
1255.000000;0.848671
1254.000000;0.711510
1253.000000;0.791083
1252.000000;0.910210
1251.000000;0.766932
1250.000000;0.659597
1249.000000;0.590907
1248.000000;0.519135
1247.000000;0.474757
1246.000000;0.492075
1245.000000;0.592221
1244.000000;0.699554
1243.000000;0.661009
1242.000000;0.591437
1241.000000;0.636102
1240.000000;0.817708
1239.000000;0.998450
1238.000000;0.982514
1237.000000;0.794922
1236.000000;0.690619
1235.000000;0.744189
1234.000000;0.867352
1233.000000;0.883996
1232.000000;0.837215
1231.000000;0.783290
1230.000000;0.762995
1229.000000;0.864924
1228.000000;0.897257
1227.000000;0.733624
1226.000000;0.720617
1225.000000;0.852956
1224.000000;1.181573
1223.000000;1.399660
1222.000000;1.008559
1221.000000;0.794718
1220.000000;0.762314
1219.000000;0.839085
1218.000000;0.882458
1217.000000;0.795546
1216.000000;0.671954
1215.000000;0.571745
1214.000000;0.510119
1213.000000;0.495566
1212.000000;0.536584
1211.000000;0.648072
1210.000000;0.730371
1209.000000;0.677537
1208.000000;0.855691
1207.000000;1.185599
1206.000000;0.554512
1205.000000;0.456660
1204.000000;0.483328
1203.000000;0.542001
1202.000000;0.630458
