Criado como novo conjunto de dados;"2706_e01_daniel.spp","42484.3 Secs"
2148.000000;2.597660
2147.000000;2.321842
2146.000000;2.129552
2145.000000;2.160277
2144.000000;2.386384
2143.000000;2.417516
2142.000000;2.146088
2141.000000;1.914163
2140.000000;1.717850
2139.000000;1.634035
2138.000000;1.680368
2137.000000;1.911463
2136.000000;2.230502
2135.000000;2.190432
2134.000000;2.096285
2133.000000;1.898639
2132.000000;1.742849
2131.000000;1.724089
2130.000000;1.830759
2129.000000;1.955690
2128.000000;1.917420
2127.000000;1.946488
2126.000000;2.180007
2125.000000;2.703562
2124.000000;3.026138
2123.000000;2.609676
2122.000000;2.051989
2121.000000;1.833164
2120.000000;1.761535
2119.000000;1.792645
2118.000000;1.872607
2117.000000;1.922956
2116.000000;2.037154
2115.000000;2.258907
2114.000000;2.002155
2113.000000;1.803765
2112.000000;1.801396
2111.000000;1.968178
2110.000000;2.041636
2109.000000;1.823384
2108.000000;1.762013
2107.000000;1.964421
2106.000000;2.249284
2105.000000;1.863903
2104.000000;1.648704
2103.000000;1.575162
2102.000000;1.564458
2101.000000;1.596158
2100.000000;1.622586
2099.000000;1.622512
2098.000000;1.652458
2097.000000;1.794259
2096.000000;2.065821
2095.000000;1.964524
2094.000000;1.843549
2093.000000;1.884154
2092.000000;1.874811
2091.000000;1.742302
2090.000000;1.698275
2089.000000;1.796699
2088.000000;1.996270
2087.000000;1.943285
2086.000000;1.804002
2085.000000;1.828827
2084.000000;1.994565
2083.000000;2.144235
2082.000000;2.022044
2081.000000;1.808163
2080.000000;1.646179
2079.000000;1.612035
2078.000000;1.719746
2077.000000;2.109563
2076.000000;2.013180
2075.000000;1.814431
2074.000000;1.820739
2073.000000;1.931990
2072.000000;1.962774
2071.000000;1.708820
2070.000000;1.573359
2069.000000;1.573342
2068.000000;1.681614
2067.000000;1.913861
2066.000000;2.321375
2065.000000;2.580625
2064.000000;2.451086
2063.000000;2.352242
2062.000000;2.345160
2061.000000;2.277261
2060.000000;2.064312
2059.000000;1.947370
2058.000000;1.995554
2057.000000;2.383988
2056.000000;2.334896
2055.000000;2.002498
2054.000000;1.949402
2053.000000;2.040264
2052.000000;2.155360
2051.000000;2.144872
2050.000000;2.267159
2049.000000;2.549812
2048.000000;2.255393
2047.000000;2.030219
2046.000000;1.922155
2045.000000;1.886608
2044.000000;1.924746
2043.000000;2.055819
2042.000000;2.353072
2041.000000;2.205759
2040.000000;1.891179
2039.000000;1.801857
2038.000000;1.888061
2037.000000;2.312787
2036.000000;2.233630
2035.000000;1.843820
2034.000000;1.838978
2033.000000;1.941032
2032.000000;2.070511
2031.000000;2.074000
2030.000000;2.138048
2029.000000;2.330496
2028.000000;2.253015
2027.000000;1.954977
2026.000000;1.785709
2025.000000;1.753788
2024.000000;1.802602
2023.000000;1.884734
2022.000000;2.005857
2021.000000;2.100753
2020.000000;2.272656
2019.000000;2.155255
2018.000000;1.878216
2017.000000;1.751430
2016.000000;1.714257
2015.000000;1.745059
2014.000000;1.823717
2013.000000;1.910515
2012.000000;1.993439
2011.000000;2.322872
2010.000000;2.811056
2009.000000;2.070849
2008.000000;1.945459
2007.000000;1.967266
2006.000000;2.216573
2005.000000;2.205563
2004.000000;1.943622
2003.000000;1.910532
2002.000000;2.096231
2001.000000;2.558767
2000.000000;2.418796
1999.000000;2.297756
1998.000000;2.043322
1997.000000;1.778085
1996.000000;1.660031
1995.000000;1.649776
1994.000000;1.730894
1993.000000;1.882577
1992.000000;1.869658
1991.000000;1.730066
1990.000000;1.721640
1989.000000;1.914126
1988.000000;2.537053
1987.000000;2.172575
1986.000000;1.896681
1985.000000;1.831592
1984.000000;1.894721
1983.000000;2.045016
1982.000000;2.038290
1981.000000;1.885972
1980.000000;1.839789
1979.000000;1.926827
1978.000000;2.241811
1977.000000;2.178039
1976.000000;1.939198
1975.000000;1.952456
1974.000000;2.047361
1973.000000;2.092893
1972.000000;2.088986
1971.000000;2.221269
1970.000000;2.591045
1969.000000;2.016819
1968.000000;1.767372
1967.000000;1.741040
1966.000000;1.855617
1965.000000;2.117880
1964.000000;2.653019
1963.000000;2.635393
1962.000000;2.606821
1961.000000;2.838900
1960.000000;2.275009
1959.000000;2.011882
1958.000000;1.831983
1957.000000;1.748524
1956.000000;1.788844
1955.000000;1.925908
1954.000000;2.338004
1953.000000;2.578825
1952.000000;1.941851
1951.000000;1.718783
1950.000000;1.567519
1949.000000;1.448172
1948.000000;1.375478
1947.000000;1.402980
1946.000000;1.554099
1945.000000;1.911299
1944.000000;2.226854
1943.000000;1.912049
1942.000000;1.735757
1941.000000;1.703797
1940.000000;1.776616
1939.000000;1.903174
1938.000000;1.982093
1937.000000;2.036938
1936.000000;1.987444
1935.000000;1.856143
1934.000000;1.783226
1933.000000;1.766426
1932.000000;1.796793
1931.000000;1.862846
1930.000000;1.942679
1929.000000;1.984714
1928.000000;1.960365
1927.000000;2.061321
1926.000000;2.424394
1925.000000;2.043471
1924.000000;1.747679
1923.000000;1.717829
1922.000000;1.798938
1921.000000;1.975284
1920.000000;2.298193
1919.000000;2.652565
1918.000000;2.140910
1917.000000;1.900270
1916.000000;1.886783
1915.000000;2.030247
1914.000000;2.203263
1913.000000;2.044051
1912.000000;1.868540
1911.000000;1.786979
1910.000000;1.820008
1909.000000;2.044400
1908.000000;3.151479
1907.000000;2.089454
1906.000000;2.030243
1905.000000;2.081126
1904.000000;1.920400
1903.000000;1.834412
1902.000000;1.945253
1901.000000;2.300613
1900.000000;2.604391
1899.000000;2.159577
1898.000000;1.912518
1897.000000;1.854658
1896.000000;1.965057
1895.000000;2.225155
1894.000000;2.268957
1893.000000;2.180106
1892.000000;2.256398
1891.000000;2.522200
1890.000000;2.494060
1889.000000;2.086896
1888.000000;1.857691
1887.000000;1.742935
1886.000000;1.709060
1885.000000;1.755811
1884.000000;1.891767
1883.000000;2.121195
1882.000000;2.535303
1881.000000;2.696797
1880.000000;2.239789
1879.000000;2.142274
1878.000000;2.110719
1877.000000;2.088714
1876.000000;2.131119
1875.000000;2.235532
1874.000000;2.136910
1873.000000;2.072852
1872.000000;2.073050
1871.000000;2.543303
1870.000000;2.413316
1869.000000;1.828791
1868.000000;1.725936
1867.000000;1.735030
1866.000000;1.837387
1865.000000;1.959838
1864.000000;2.242040
1863.000000;2.286856
1862.000000;1.946911
1861.000000;1.754459
1860.000000;1.650570
1859.000000;1.628761
1858.000000;1.704834
1857.000000;1.870697
1856.000000;2.111807
1855.000000;2.394363
1854.000000;1.922286
1853.000000;1.714155
1852.000000;1.677671
1851.000000;1.794800
1850.000000;2.055265
1849.000000;2.123300
1848.000000;1.953974
1847.000000;1.845858
1846.000000;1.721410
1845.000000;1.642897
1844.000000;1.679442
1843.000000;1.830519
1842.000000;2.293294
1841.000000;2.256710
1840.000000;1.825742
1839.000000;1.673323
1838.000000;1.634689
1837.000000;1.675163
1836.000000;1.751700
1835.000000;1.876228
1834.000000;2.024293
1833.000000;1.775662
1832.000000;1.531811
1831.000000;1.429257
1830.000000;1.456763
1829.000000;1.620069
1828.000000;1.946106
1827.000000;2.042534
1826.000000;1.731198
1825.000000;1.573981
1824.000000;1.546610
1823.000000;1.632278
1822.000000;1.824633
1821.000000;2.173505
1820.000000;2.128278
1819.000000;1.870361
1818.000000;1.833125
1817.000000;1.812345
1816.000000;1.808451
1815.000000;1.843276
1814.000000;1.979657
1813.000000;2.264987
1812.000000;2.325002
1811.000000;1.984509
1810.000000;1.757580
1809.000000;1.722223
1808.000000;1.844803
1807.000000;2.309916
1806.000000;2.365347
1805.000000;2.040540
1804.000000;1.998990
1803.000000;1.971453
1802.000000;1.991015
1801.000000;2.101204
1800.000000;2.012126
1799.000000;1.874488
1798.000000;1.749782
1797.000000;1.616746
1796.000000;1.541167
1795.000000;1.573475
1794.000000;1.717201
1793.000000;1.912380
1792.000000;2.046665
1791.000000;1.743515
1790.000000;1.539501
1789.000000;1.557548
1788.000000;1.588976
1787.000000;1.505789
1786.000000;1.435745
1785.000000;1.473402
1784.000000;1.625459
1783.000000;1.916346
1782.000000;2.122708
1781.000000;2.024516
1780.000000;1.962281
1779.000000;1.902822
1778.000000;1.826596
1777.000000;1.730436
1776.000000;1.685486
1775.000000;1.749250
1774.000000;1.889108
1773.000000;1.964168
1772.000000;1.983490
1771.000000;2.273900
1770.000000;2.024231
1769.000000;1.610879
1768.000000;1.566984
1767.000000;1.684045
1766.000000;2.162188
1765.000000;2.368830
1764.000000;1.758630
1763.000000;1.554447
1762.000000;1.447984
1761.000000;1.469974
1760.000000;1.580046
1759.000000;1.699707
1758.000000;1.763066
1757.000000;1.945456
1756.000000;2.091755
1755.000000;1.841318
1754.000000;1.756084
1753.000000;1.799996
1752.000000;1.817848
1751.000000;1.853606
1750.000000;2.084457
1749.000000;2.367682
1748.000000;1.844183
1747.000000;1.636309
1746.000000;1.554385
1745.000000;1.582188
1744.000000;1.743078
1743.000000;2.113611
1742.000000;2.260573
1741.000000;1.960742
1740.000000;1.856812
1739.000000;1.830695
1738.000000;2.262889
1737.000000;2.636393
1736.000000;2.155781
1735.000000;2.245532
1734.000000;1.816919
1733.000000;1.684353
1732.000000;1.751777
1731.000000;2.381057
1730.000000;2.255792
1729.000000;1.850395
1728.000000;1.783894
1727.000000;1.808434
1726.000000;1.819751
1725.000000;1.771923
1724.000000;1.744206
1723.000000;1.747120
1722.000000;1.752432
1721.000000;1.759153
1720.000000;1.802794
1719.000000;1.881174
1718.000000;1.948717
1717.000000;1.906118
1716.000000;1.712149
1715.000000;1.594401
1714.000000;1.562186
1713.000000;1.545343
1712.000000;1.520700
1711.000000;1.538136
1710.000000;1.607006
1709.000000;1.688862
1708.000000;1.820299
1707.000000;2.052119
1706.000000;1.876382
1705.000000;1.661292
1704.000000;1.595912
1703.000000;1.573597
1702.000000;1.570726
1701.000000;1.605766
1700.000000;1.756826
1699.000000;1.526293
1698.000000;1.422862
1697.000000;1.435735
1696.000000;1.434374
1695.000000;1.431793
1694.000000;1.541349
1693.000000;1.780915
1692.000000;1.975373
1691.000000;2.147978
1690.000000;2.122176
1689.000000;1.987952
1688.000000;2.037634
1687.000000;2.164142
1686.000000;2.040201
1685.000000;1.802781
1684.000000;1.709569
1683.000000;1.704770
1682.000000;1.867238
1681.000000;2.096742
1680.000000;1.961043
1679.000000;1.774193
1678.000000;1.676495
1677.000000;1.634633
1676.000000;1.640363
1675.000000;1.693853
1674.000000;1.731559
1673.000000;1.684086
1672.000000;1.624026
1671.000000;1.573709
1670.000000;1.580798
1669.000000;1.690939
1668.000000;1.819509
1667.000000;1.824478
1666.000000;1.820610
1665.000000;1.763334
1664.000000;1.621638
1663.000000;1.557536
1662.000000;1.682794
1661.000000;2.036145
1660.000000;1.982962
1659.000000;1.954895
1658.000000;2.152563
1657.000000;1.799436
1656.000000;1.501672
1655.000000;1.413198
1654.000000;1.483968
1653.000000;2.118960
1652.000000;1.786810
1651.000000;1.403718
1650.000000;1.396782
1649.000000;1.451408
1648.000000;1.607006
1647.000000;1.790250
1646.000000;1.873753
1645.000000;1.757941
1644.000000;1.719306
1643.000000;1.851340
1642.000000;2.060435
1641.000000;2.179919
1640.000000;1.943733
1639.000000;1.812924
1638.000000;1.848524
1637.000000;1.862133
1636.000000;1.709884
1635.000000;1.570378
1634.000000;1.496371
1633.000000;1.478427
1632.000000;1.495186
1631.000000;1.529822
1630.000000;1.610040
1629.000000;1.764551
1628.000000;1.942870
1627.000000;2.014055
1626.000000;1.849949
1625.000000;1.732463
1624.000000;1.774608
1623.000000;1.681735
1622.000000;1.552742
1621.000000;1.536364
1620.000000;1.522049
1619.000000;1.471424
1618.000000;1.506234
1617.000000;1.716384
1616.000000;2.534885
1615.000000;1.940476
1614.000000;1.802895
1613.000000;1.624583
1612.000000;1.454102
1611.000000;1.365180
1610.000000;1.349432
1609.000000;1.377676
1608.000000;1.396675
1607.000000;1.366003
1606.000000;1.318181
1605.000000;1.291194
1604.000000;1.294615
1603.000000;1.328303
1602.000000;1.418878
1601.000000;1.598695
1600.000000;2.038480
1599.000000;2.010273
1598.000000;1.631051
1597.000000;1.488076
1596.000000;1.454711
1595.000000;1.532835
1594.000000;1.649176
1593.000000;1.738546
1592.000000;1.892029
1591.000000;1.876306
1590.000000;1.681377
1589.000000;1.597496
1588.000000;1.608406
1587.000000;1.687902
1586.000000;1.865397
1585.000000;2.306501
1584.000000;2.689185
1583.000000;2.206615
1582.000000;2.136733
1581.000000;2.006224
1580.000000;1.958803
1579.000000;2.164957
1578.000000;1.973071
1577.000000;1.665432
1576.000000;1.629123
1575.000000;1.580365
1574.000000;1.537185
1573.000000;1.566017
1572.000000;1.616226
1571.000000;1.665557
1570.000000;1.724724
1569.000000;1.852757
1568.000000;2.003950
1567.000000;1.958758
1566.000000;2.028102
1565.000000;2.090302
1564.000000;2.044348
1563.000000;2.219303
1562.000000;2.349916
1561.000000;1.831422
1560.000000;1.402264
1559.000000;1.246907
1558.000000;1.301721
1557.000000;1.539800
1556.000000;1.564361
1555.000000;1.635687
1554.000000;1.668524
1553.000000;1.542955
1552.000000;1.441894
1551.000000;1.539018
1550.000000;1.763361
1549.000000;1.588373
1548.000000;1.432120
1547.000000;1.516576
1546.000000;1.717738
1545.000000;2.073670
1544.000000;1.880099
1543.000000;1.500250
1542.000000;1.341591
1541.000000;1.316445
1540.000000;1.401236
1539.000000;1.610205
1538.000000;2.018003
1537.000000;1.780300
1536.000000;1.603407
1535.000000;1.539368
1534.000000;1.493723
1533.000000;1.410159
1532.000000;1.372218
1531.000000;1.382101
1530.000000;1.358814
1529.000000;1.286696
1528.000000;1.224923
1527.000000;1.210915
1526.000000;1.249423
1525.000000;1.340443
1524.000000;1.401899
1523.000000;1.317101
1522.000000;1.241041
1521.000000;1.237944
1520.000000;1.247996
1519.000000;1.263053
1518.000000;1.325242
1517.000000;1.426549
1516.000000;1.609836
1515.000000;1.655069
1514.000000;1.466613
1513.000000;1.381205
1512.000000;1.424688
1511.000000;1.582389
1510.000000;1.631579
1509.000000;1.521738
1508.000000;1.484067
1507.000000;1.466508
1506.000000;1.223012
1505.000000;1.088400
1504.000000;1.225016
1503.000000;1.449428
1502.000000;1.544613
1501.000000;1.481031
1500.000000;1.382541
1499.000000;1.380996
1498.000000;1.511830
1497.000000;1.699966
1496.000000;1.585062
1495.000000;1.416285
1494.000000;1.396665
1493.000000;1.475813
1492.000000;1.444770
1491.000000;1.269175
1490.000000;1.159928
1489.000000;1.109332
1488.000000;1.079322
1487.000000;1.071444
1486.000000;1.119534
1485.000000;1.249600
1484.000000;1.433495
1483.000000;1.500088
1482.000000;1.406094
1481.000000;1.323385
1480.000000;1.274352
1479.000000;1.310568
1478.000000;1.492094
1477.000000;1.758532
1476.000000;1.832674
1475.000000;1.327499
1474.000000;1.148912
1473.000000;1.201848
1472.000000;1.430024
1471.000000;1.820015
1470.000000;1.546237
1469.000000;1.307466
1468.000000;1.312586
1467.000000;1.870625
1466.000000;1.807883
1465.000000;1.246338
1464.000000;1.262796
1463.000000;1.625993
1462.000000;1.877431
1461.000000;1.418004
1460.000000;1.307564
1459.000000;1.448790
1458.000000;1.656988
1457.000000;1.764138
1456.000000;1.400050
1455.000000;1.038985
1454.000000;1.005351
1453.000000;1.127159
1452.000000;1.315670
1451.000000;1.471939
1450.000000;1.632672
1449.000000;1.692808
1448.000000;1.475468
1447.000000;1.343920
1446.000000;1.315020
1445.000000;1.390062
1444.000000;1.514391
1443.000000;1.562942
1442.000000;1.486925
1441.000000;1.324627
1440.000000;1.180562
1439.000000;1.111278
1438.000000;1.101086
1437.000000;1.130221
1436.000000;1.195762
1435.000000;1.351841
1434.000000;1.637392
1433.000000;1.974488
1432.000000;1.923693
1431.000000;1.647798
1430.000000;1.492416
1429.000000;1.462053
1428.000000;1.545437
1427.000000;1.708066
1426.000000;1.679474
1425.000000;1.450344
1424.000000;1.311992
1423.000000;1.330195
1422.000000;1.587538
1421.000000;1.719035
1420.000000;1.309913
1419.000000;1.222736
1418.000000;1.221425
1417.000000;1.267630
1416.000000;1.296661
1415.000000;1.268220
1414.000000;1.218468
1413.000000;1.223085
1412.000000;1.326941
1411.000000;1.563279
1410.000000;1.896647
1409.000000;2.012936
1408.000000;1.948559
1407.000000;1.937528
1406.000000;1.895603
1405.000000;1.738290
1404.000000;1.618774
1403.000000;1.649814
1402.000000;1.908518
1401.000000;1.996871
1400.000000;1.843094
1399.000000;2.183886
1398.000000;1.719537
1397.000000;1.375400
1396.000000;1.256519
1395.000000;1.252651
1394.000000;1.306237
1393.000000;1.333202
1392.000000;1.315895
1391.000000;1.326487
1390.000000;1.369594
1389.000000;1.370859
1388.000000;1.278180
1387.000000;1.193619
1386.000000;1.190960
1385.000000;1.289563
1384.000000;1.477727
1383.000000;1.846431
1382.000000;1.997183
1381.000000;1.861745
1380.000000;1.824053
1379.000000;1.650922
1378.000000;1.535576
1377.000000;1.487628
1376.000000;1.499741
1375.000000;1.559031
1374.000000;1.489394
1373.000000;1.418189
1372.000000;1.524541
1371.000000;1.942596
1370.000000;1.878983
1369.000000;1.672761
1368.000000;1.579483
1367.000000;1.479622
1366.000000;1.381953
1365.000000;1.305717
1364.000000;1.313400
1363.000000;1.524307
1362.000000;1.889893
1361.000000;1.542792
1360.000000;1.361654
1359.000000;1.379505
1358.000000;1.324338
1357.000000;1.220984
1356.000000;1.213746
1355.000000;1.284670
1354.000000;1.365867
1353.000000;1.472517
1352.000000;1.572849
1351.000000;1.834034
1350.000000;1.860885
1349.000000;1.369563
1348.000000;1.233924
1347.000000;1.313197
1346.000000;1.427974
1345.000000;1.375816
1344.000000;1.357193
1343.000000;1.427985
1342.000000;1.604491
1341.000000;1.970977
1340.000000;1.907675
1339.000000;1.685862
1338.000000;1.759291
1337.000000;2.049286
1336.000000;2.111778
1335.000000;1.907826
1334.000000;2.044987
1333.000000;1.965874
1332.000000;1.674127
1331.000000;1.623120
1330.000000;1.650990
1329.000000;1.445514
1328.000000;1.289358
1327.000000;1.306873
1326.000000;1.429972
1325.000000;1.529976
1324.000000;1.566893
1323.000000;1.630602
1322.000000;1.666649
1321.000000;1.619831
1320.000000;1.551302
1319.000000;1.464341
1318.000000;1.501545
1317.000000;1.636474
1316.000000;1.486854
1315.000000;1.428205
1314.000000;1.465435
1313.000000;1.418842
1312.000000;1.367690
1311.000000;1.372054
1310.000000;1.422547
1309.000000;1.562714
1308.000000;1.934474
1307.000000;2.412208
1306.000000;2.081636
1305.000000;2.265529
1304.000000;2.100433
1303.000000;1.593052
1302.000000;1.368244
1301.000000;1.323322
1300.000000;1.433666
1299.000000;1.711627
1298.000000;1.961167
1297.000000;1.964837
1296.000000;1.943217
1295.000000;1.847465
1294.000000;1.578498
1293.000000;1.425634
1292.000000;1.438890
1291.000000;1.614799
1290.000000;2.056205
1289.000000;1.978276
1288.000000;1.579300
1287.000000;1.483961
1286.000000;1.583246
1285.000000;1.973967
1284.000000;2.499625
1283.000000;1.846977
1282.000000;1.509692
1281.000000;1.309523
1280.000000;1.249144
1279.000000;1.272567
1278.000000;1.314208
1277.000000;1.371870
1276.000000;1.499121
1275.000000;1.434149
