Criado como novo conjunto de dados;"2706_e01_daniel.spp","96127.1 Secs"
2147.000000;2.505414
2146.000000;2.537233
2145.000000;2.646380
2144.000000;2.707714
2143.000000;2.663514
2142.000000;2.775898
2141.000000;2.826444
2140.000000;2.522765
2139.000000;2.345312
2138.000000;2.310541
2137.000000;2.413459
2136.000000;2.712536
2135.000000;2.834645
2134.000000;2.714328
2133.000000;2.709189
2132.000000;2.645948
2131.000000;2.479346
2130.000000;2.369585
2129.000000;2.371773
2128.000000;2.553914
2127.000000;3.102911
2126.000000;3.060256
2125.000000;2.663295
2124.000000;2.540865
2123.000000;2.543805
2122.000000;2.687354
2121.000000;2.866978
2120.000000;3.055768
2119.000000;3.030756
2118.000000;2.664284
2117.000000;2.491318
2116.000000;2.470571
2115.000000;2.501060
2114.000000;2.533779
2113.000000;2.700548
2112.000000;3.168540
2111.000000;2.826470
2110.000000;2.488123
2109.000000;2.401294
2108.000000;2.409082
2107.000000;2.489402
2106.000000;2.541453
2105.000000;2.473408
2104.000000;2.386421
2103.000000;2.368439
2102.000000;2.508387
2101.000000;2.698383
2100.000000;2.579350
2099.000000;2.507017
2098.000000;2.543592
2097.000000;2.517414
2096.000000;2.411186
2095.000000;2.301135
2094.000000;2.261612
2093.000000;2.332605
2092.000000;2.451543
2091.000000;2.757302
2090.000000;3.190510
2089.000000;2.627916
2088.000000;2.410744
2087.000000;2.388917
2086.000000;2.444516
2085.000000;2.581577
2084.000000;2.809772
2083.000000;3.123282
2082.000000;3.263003
2081.000000;2.795473
2080.000000;2.472892
2079.000000;2.399904
2078.000000;2.443087
2077.000000;2.540079
2076.000000;2.634405
2075.000000;2.635016
2074.000000;2.630550
2073.000000;2.711707
2072.000000;2.773435
2071.000000;2.679764
2070.000000;2.595354
2069.000000;2.589328
2068.000000;2.663739
2067.000000;2.897656
2066.000000;2.755344
2065.000000;2.425092
2064.000000;2.323812
2063.000000;2.364143
2062.000000;2.512091
2061.000000;2.742595
2060.000000;2.948592
2059.000000;2.931889
2058.000000;2.686435
2057.000000;2.519360
2056.000000;2.493526
2055.000000;2.593386
2054.000000;2.730029
2053.000000;2.816911
2052.000000;2.707365
2051.000000;2.544458
2050.000000;2.439036
2049.000000;2.532255
2048.000000;2.800558
2047.000000;2.543704
2046.000000;2.347828
2045.000000;2.406092
2044.000000;2.697893
2043.000000;2.673588
2042.000000;2.376600
2041.000000;2.300141
2040.000000;2.321366
2039.000000;2.417082
2038.000000;2.600436
2037.000000;2.987706
2036.000000;3.185489
2035.000000;2.834481
2034.000000;2.802350
2033.000000;2.721743
2032.000000;2.551851
2031.000000;2.471584
2030.000000;2.411603
2029.000000;2.305800
2028.000000;2.242608
2027.000000;2.279063
2026.000000;2.454461
2025.000000;2.916066
2024.000000;2.904687
2023.000000;2.782251
2022.000000;2.934427
2021.000000;2.560903
2020.000000;2.325223
2019.000000;2.265258
2018.000000;2.321130
2017.000000;2.471986
2016.000000;2.745633
2015.000000;3.157794
2014.000000;2.925876
2013.000000;2.752870
2012.000000;2.719451
2011.000000;2.682917
2010.000000;2.670817
2009.000000;2.675790
2008.000000;2.689415
2007.000000;2.673725
2006.000000;2.735585
2005.000000;2.821574
2004.000000;2.654703
2003.000000;2.499868
2002.000000;2.508136
2001.000000;2.585573
2000.000000;2.519069
1999.000000;2.403222
1998.000000;2.383233
1997.000000;2.391724
1996.000000;2.372038
1995.000000;2.364515
1994.000000;2.416897
1993.000000;2.551053
1992.000000;2.665447
1991.000000;2.631894
1990.000000;2.495020
1989.000000;2.423933
1988.000000;2.425657
1987.000000;2.712809
1986.000000;3.359380
1985.000000;2.677675
1984.000000;2.497179
1983.000000;2.471647
1982.000000;2.495417
1981.000000;2.544870
1980.000000;2.512827
1979.000000;2.512759
1978.000000;2.525485
1977.000000;2.577081
1976.000000;2.686754
1975.000000;2.873608
1974.000000;3.009248
1973.000000;2.996906
1972.000000;2.883593
1971.000000;2.898624
1970.000000;3.030400
1969.000000;2.677264
1968.000000;2.385053
1967.000000;2.270304
1966.000000;2.263365
1965.000000;2.351123
1964.000000;2.478795
1963.000000;2.531458
1962.000000;2.493405
1961.000000;2.535946
1960.000000;2.603405
1959.000000;2.456454
1958.000000;2.295935
1957.000000;2.235971
1956.000000;2.271962
1955.000000;2.524498
1954.000000;3.077608
1953.000000;3.234534
1952.000000;3.064930
1951.000000;2.639841
1950.000000;2.426723
1949.000000;2.435058
1948.000000;2.667805
1947.000000;3.084220
1946.000000;2.666155
1945.000000;2.417257
1944.000000;2.368325
1943.000000;2.364160
1942.000000;2.396603
1941.000000;2.435964
1940.000000;2.524948
1939.000000;2.692459
1938.000000;2.941307
1937.000000;3.014323
1936.000000;2.768351
1935.000000;2.663205
1934.000000;2.687181
1933.000000;2.718515
1932.000000;2.847237
1931.000000;3.077092
1930.000000;2.861262
1929.000000;2.957600
1928.000000;3.124425
1927.000000;2.646443
1926.000000;2.505057
1925.000000;2.463545
1924.000000;2.387663
1923.000000;2.282510
1922.000000;2.201257
1921.000000;2.206364
1920.000000;2.306685
1919.000000;2.483703
1918.000000;2.671198
1917.000000;3.003371
1916.000000;3.003933
1915.000000;2.609515
1914.000000;2.470571
1913.000000;2.457883
1912.000000;2.444471
1911.000000;2.352142
1910.000000;2.242030
1909.000000;2.213775
1908.000000;2.321771
1907.000000;2.568850
1906.000000;2.668040
1905.000000;2.583045
1904.000000;2.908975
1903.000000;2.984042
1902.000000;2.447759
1901.000000;2.326098
1900.000000;2.303215
1899.000000;2.298108
1898.000000;2.356023
1897.000000;2.523776
1896.000000;2.874473
1895.000000;2.994206
1894.000000;3.028147
1893.000000;3.297580
1892.000000;2.643126
1891.000000;2.286409
1890.000000;2.185244
1889.000000;2.217197
1888.000000;2.375766
1887.000000;2.614699
1886.000000;2.826827
1885.000000;2.791147
1884.000000;2.650997
1883.000000;2.589816
1882.000000;2.870248
1881.000000;2.933275
1880.000000;2.387152
1879.000000;2.250160
1878.000000;2.290429
1877.000000;2.558628
1876.000000;2.967150
1875.000000;2.565911
1874.000000;2.367801
1873.000000;2.281394
1872.000000;2.233233
1871.000000;2.204820
1870.000000;2.185638
1869.000000;2.193695
1868.000000;2.227949
1867.000000;2.314355
1866.000000;2.473267
1865.000000;2.686878
1864.000000;2.734493
1863.000000;2.663386
1862.000000;2.672629
1861.000000;2.745549
1860.000000;2.748453
1859.000000;2.592911
1858.000000;2.458858
1857.000000;2.469812
1856.000000;2.694663
1855.000000;2.799534
1854.000000;2.557538
1853.000000;2.445545
1852.000000;2.409060
1851.000000;2.420576
1850.000000;2.491869
1849.000000;2.647421
1848.000000;3.000418
1847.000000;2.985144
1846.000000;2.648764
1845.000000;2.724872
1844.000000;3.086218
1843.000000;2.734862
1842.000000;2.527006
1841.000000;2.580579
1840.000000;2.648053
1839.000000;2.652161
1838.000000;2.592036
1837.000000;2.537777
1836.000000;2.537979
1835.000000;2.603898
1834.000000;2.641727
1833.000000;2.664008
1832.000000;2.833351
1831.000000;2.657531
1830.000000;2.351848
1829.000000;2.251730
1828.000000;2.302776
1827.000000;2.466924
1826.000000;2.591881
1825.000000;2.527255
1824.000000;2.744460
1823.000000;3.051074
1822.000000;2.614745
1821.000000;2.563838
1820.000000;2.827060
1819.000000;3.218687
1818.000000;3.227530
1817.000000;2.910686
1816.000000;2.581934
1815.000000;2.438402
1814.000000;2.447141
1813.000000;2.488281
1812.000000;2.556338
1811.000000;2.742343
1810.000000;2.648120
1809.000000;2.432789
1808.000000;2.389701
1807.000000;2.370184
1806.000000;2.324321
1805.000000;2.385312
1804.000000;2.574871
1803.000000;2.549257
1802.000000;2.455399
1801.000000;2.677852
1800.000000;2.900666
1799.000000;2.497792
1798.000000;2.333013
1797.000000;2.304502
1796.000000;2.546946
1795.000000;2.938162
1794.000000;2.713575
1793.000000;2.782783
1792.000000;2.385754
1791.000000;2.207330
1790.000000;2.413030
1789.000000;2.554243
1788.000000;2.420737
1787.000000;2.387939
1786.000000;2.449643
1785.000000;2.494543
1784.000000;2.467651
1783.000000;2.365876
1782.000000;2.298011
1781.000000;2.309117
1780.000000;2.507705
1779.000000;2.848457
1778.000000;2.611908
1777.000000;2.458622
1776.000000;2.415122
1775.000000;2.388513
1774.000000;2.493636
1773.000000;2.558353
1772.000000;2.372055
1771.000000;2.255554
1770.000000;2.276743
1769.000000;2.327554
1768.000000;2.362789
1767.000000;2.410947
1766.000000;2.506089
1765.000000;2.546021
1764.000000;2.469238
1763.000000;2.419036
1762.000000;2.445841
1761.000000;2.598824
1760.000000;2.708662
1759.000000;2.554218
1758.000000;2.393868
1757.000000;2.329744
1756.000000;2.326439
1755.000000;2.468559
1754.000000;3.039127
1753.000000;2.908701
1752.000000;2.505300
1751.000000;2.428719
1750.000000;2.365397
1749.000000;2.238668
1748.000000;2.209047
1747.000000;2.283328
1746.000000;2.318577
1745.000000;2.318953
1744.000000;2.341741
1743.000000;2.336023
1742.000000;2.294745
1741.000000;2.318591
1740.000000;2.318272
1739.000000;2.133403
1738.000000;2.001812
1737.000000;2.059900
1736.000000;2.330746
1735.000000;2.816524
1734.000000;2.838729
1733.000000;2.684409
1732.000000;2.740336
1731.000000;2.694383
1730.000000;2.633808
1729.000000;2.594923
1728.000000;2.575768
1727.000000;2.572716
1726.000000;2.547689
1725.000000;2.546293
1724.000000;2.531281
1723.000000;2.563858
1722.000000;2.678559
1721.000000;2.445700
1720.000000;2.203083
1719.000000;2.093433
1718.000000;2.028533
1717.000000;2.020279
1716.000000;2.129583
1715.000000;2.305619
1714.000000;2.244554
1713.000000;2.122481
1712.000000;2.112472
1711.000000;2.175331
1710.000000;2.246943
1709.000000;2.194966
1708.000000;2.085536
1707.000000;2.039528
1706.000000;2.060075
1705.000000;2.119507
1704.000000;2.241879
1703.000000;2.363688
1702.000000;2.328959
1701.000000;2.249685
1700.000000;2.310365
1699.000000;2.558987
1698.000000;2.678265
1697.000000;2.657888
1696.000000;2.619176
1695.000000;2.532157
1694.000000;2.706434
1693.000000;2.665293
1692.000000;2.323411
1691.000000;2.238937
1690.000000;2.369050
1689.000000;2.608985
1688.000000;2.466517
1687.000000;2.356474
1686.000000;2.369862
1685.000000;2.317521
1684.000000;2.236515
1683.000000;2.291667
1682.000000;2.426931
1681.000000;2.386216
1680.000000;2.365319
1679.000000;2.392440
1678.000000;2.482576
1677.000000;2.601593
1676.000000;2.734368
1675.000000;2.757023
1674.000000;2.483174
1673.000000;2.342069
1672.000000;2.326409
1671.000000;2.336369
1670.000000;2.323184
1669.000000;2.259012
1668.000000;2.243764
1667.000000;2.427854
1666.000000;2.829879
1665.000000;2.572542
1664.000000;2.321510
1663.000000;2.264107
1662.000000;2.346911
1661.000000;2.521325
1660.000000;2.610219
1659.000000;2.621758
1658.000000;2.670485
1657.000000;2.942867
1656.000000;3.260495
1655.000000;3.418851
1654.000000;2.933523
1653.000000;2.390804
1652.000000;2.131336
1651.000000;2.015818
1650.000000;2.060762
1649.000000;2.271994
1648.000000;2.441308
1647.000000;2.396974
1646.000000;2.367444
1645.000000;2.516043
1644.000000;2.802900
1643.000000;3.065457
1642.000000;3.094017
1641.000000;2.808914
1640.000000;2.651412
1639.000000;2.716371
1638.000000;2.857140
1637.000000;2.824261
1636.000000;2.691957
1635.000000;2.508721
1634.000000;2.447796
1633.000000;2.651363
1632.000000;2.926682
1631.000000;2.627815
1630.000000;2.383819
1629.000000;2.282459
1628.000000;2.268624
1627.000000;2.292866
1626.000000;2.318903
1625.000000;2.392848
1624.000000;2.621427
1623.000000;3.008901
1622.000000;2.742964
1621.000000;2.502467
1620.000000;2.473875
1619.000000;2.575687
1618.000000;2.761287
1617.000000;2.855743
1616.000000;3.103454
1615.000000;2.939739
1614.000000;2.555656
1613.000000;2.462053
1612.000000;2.498883
1611.000000;2.664623
1610.000000;3.085572
1609.000000;3.298479
1608.000000;3.390069
1607.000000;3.132206
1606.000000;2.713487
1605.000000;2.591904
1604.000000;2.577500
1603.000000;2.687403
1602.000000;2.866888
1601.000000;2.997018
1600.000000;2.911810
1599.000000;2.671229
1598.000000;2.528493
1597.000000;2.394103
1596.000000;2.263497
1595.000000;2.228702
1594.000000;2.319142
1593.000000;2.574639
1592.000000;3.128574
1591.000000;3.252672
1590.000000;2.961352
1589.000000;2.922371
1588.000000;2.947834
1587.000000;2.854253
1586.000000;2.640611
1585.000000;2.473229
1584.000000;2.399477
1583.000000;2.433406
1582.000000;2.559989
1581.000000;2.678830
1580.000000;2.681308
1579.000000;2.720196
1578.000000;3.010119
1577.000000;3.246951
1576.000000;2.836620
1575.000000;2.620918
1574.000000;2.630908
1573.000000;2.748576
1572.000000;2.728665
1571.000000;2.627814
1570.000000;2.538547
1569.000000;2.483251
1568.000000;2.499946
1567.000000;2.467818
1566.000000;2.381322
1565.000000;2.320199
1564.000000;2.248754
1563.000000;2.166161
1562.000000;2.127738
1561.000000;2.119965
1560.000000;2.132134
1559.000000;2.148139
1558.000000;2.142006
1557.000000;2.242145
1556.000000;2.692110
1555.000000;3.010274
1554.000000;2.548886
1553.000000;2.514398
1552.000000;2.363826
1551.000000;2.142165
1550.000000;2.056049
1549.000000;2.094334
1548.000000;2.241739
1547.000000;2.578509
1546.000000;2.932709
1545.000000;2.412003
1544.000000;2.083484
1543.000000;1.926360
1542.000000;1.899467
1541.000000;1.999402
1540.000000;2.211782
1539.000000;2.660919
1538.000000;2.891842
1537.000000;2.810207
1536.000000;2.605996
1535.000000;2.227021
1534.000000;2.065315
1533.000000;2.147328
1532.000000;2.374909
1531.000000;2.311248
1530.000000;2.235614
1529.000000;2.228608
1528.000000;2.506517
1527.000000;2.765124
1526.000000;2.206827
1525.000000;2.061786
1524.000000;2.007633
1523.000000;1.996726
1522.000000;1.968909
1521.000000;1.842434
1520.000000;1.724585
1519.000000;1.700157
1518.000000;1.813267
1517.000000;2.068432
1516.000000;2.644003
1515.000000;2.872008
1514.000000;2.416391
1513.000000;2.236963
1512.000000;2.149321
1511.000000;2.147525
1510.000000;2.353855
1509.000000;2.788141
1508.000000;2.459767
1507.000000;2.260839
1506.000000;2.250358
1505.000000;2.235171
1504.000000;2.206870
1503.000000;2.202368
1502.000000;2.235357
1501.000000;2.274835
1500.000000;2.309396
1499.000000;2.286445
1498.000000;2.340514
1497.000000;2.602844
1496.000000;2.765503
1495.000000;2.645199
1494.000000;2.438936
1493.000000;2.271779
1492.000000;2.246464
1491.000000;2.374459
1490.000000;2.622254
1489.000000;2.700092
1488.000000;2.643361
1487.000000;2.533330
1486.000000;2.482268
1485.000000;2.591741
1484.000000;2.843841
1483.000000;2.925270
1482.000000;2.564757
1481.000000;2.359282
1480.000000;2.318883
1479.000000;2.398283
1478.000000;2.653328
1477.000000;3.189900
1476.000000;2.911875
1475.000000;2.547499
1474.000000;2.384464
1473.000000;2.241916
1472.000000;2.139289
1471.000000;2.098110
1470.000000;2.106441
1469.000000;2.130483
1468.000000;2.158014
1467.000000;2.224876
1466.000000;2.381398
1465.000000;2.881265
1464.000000;2.966579
1463.000000;2.619464
1462.000000;3.361026
1461.000000;2.684327
1460.000000;2.212933
1459.000000;2.051926
1458.000000;2.129462
1457.000000;2.782551
1456.000000;2.444404
1455.000000;2.220517
1454.000000;2.417247
1453.000000;2.812976
1452.000000;3.440772
1451.000000;3.007013
1450.000000;2.647440
1449.000000;2.454826
1448.000000;2.382742
1447.000000;2.497873
1446.000000;2.888593
1445.000000;2.714227
1444.000000;2.461238
1443.000000;2.542329
1442.000000;2.924672
1441.000000;2.889048
1440.000000;2.601082
1439.000000;2.501847
1438.000000;2.280469
1437.000000;2.115881
1436.000000;2.125087
1435.000000;2.324347
1434.000000;2.682642
1433.000000;2.529157
1432.000000;2.469791
1431.000000;2.790563
1430.000000;2.425248
1429.000000;2.173269
1428.000000;2.188444
1427.000000;2.344258
1426.000000;2.640641
1425.000000;2.955484
1424.000000;2.701921
1423.000000;2.370280
1422.000000;2.267926
1421.000000;2.284647
1420.000000;2.330440
1419.000000;2.362275
1418.000000;2.416534
1417.000000;2.558188
1416.000000;2.706701
1415.000000;2.596337
1414.000000;2.435108
1413.000000;2.385721
1412.000000;2.483258
1411.000000;2.908686
1410.000000;3.231867
1409.000000;3.064301
1408.000000;3.027407
1407.000000;2.778032
1406.000000;2.701481
1405.000000;2.705616
1404.000000;2.646305
1403.000000;2.557424
1402.000000;2.518503
1401.000000;2.581817
1400.000000;2.689861
1399.000000;2.708161
1398.000000;2.640088
1397.000000;2.650002
1396.000000;2.701789
1395.000000;2.602162
1394.000000;2.418248
1393.000000;2.291097
1392.000000;2.266400
1391.000000;2.337000
1390.000000;2.511103
1389.000000;2.599090
1388.000000;2.459409
1387.000000;2.424020
1386.000000;2.584217
1385.000000;2.910373
1384.000000;3.042466
1383.000000;2.966606
1382.000000;2.943871
1381.000000;2.822376
1380.000000;2.686970
1379.000000;2.598287
1378.000000;2.438580
1377.000000;2.258392
1376.000000;2.183155
1375.000000;2.219804
1374.000000;2.317267
1373.000000;2.345147
1372.000000;2.262481
1371.000000;2.207456
1370.000000;2.200107
1369.000000;2.193019
1368.000000;2.176714
1367.000000;2.195474
1366.000000;2.243470
1365.000000;2.248393
1364.000000;2.249551
1363.000000;2.387464
1362.000000;2.729996
1361.000000;2.931042
1360.000000;2.782221
1359.000000;2.709905
1358.000000;2.832060
1357.000000;2.938786
1356.000000;2.619910
1355.000000;2.422642
1354.000000;2.417463
1353.000000;2.554073
1352.000000;2.796729
1351.000000;2.857806
1350.000000;2.886140
1349.000000;3.059663
1348.000000;2.813937
1347.000000;2.665065
1346.000000;2.793005
1345.000000;2.829715
1344.000000;2.564620
1343.000000;2.421421
1342.000000;2.402170
1341.000000;2.493722
1340.000000;2.748125
1339.000000;2.930768
1338.000000;2.864764
1337.000000;2.741288
1336.000000;2.537698
1335.000000;2.517831
1334.000000;2.713196
1333.000000;2.639591
1332.000000;2.428804
1331.000000;2.395767
1330.000000;2.451284
1329.000000;2.539329
1328.000000;2.744252
1327.000000;3.370289
1326.000000;3.059097
1325.000000;2.720444
1324.000000;2.636826
1323.000000;2.585428
1322.000000;2.500597
1321.000000;2.395744
1320.000000;2.418952
1319.000000;2.729556
1318.000000;3.145825
1317.000000;2.788259
1316.000000;3.015333
1315.000000;3.176062
1314.000000;2.612763
1313.000000;2.456804
1312.000000;2.416362
1311.000000;2.445958
1310.000000;2.485499
1309.000000;2.411933
1308.000000;2.291434
1307.000000;2.223716
1306.000000;2.222585
1305.000000;2.243370
1304.000000;2.273116
1303.000000;2.321853
1302.000000;2.433569
1301.000000;2.740454
1300.000000;2.681411
1299.000000;2.400324
1298.000000;2.354066
1297.000000;2.461053
1296.000000;2.642209
1295.000000;2.693450
1294.000000;2.589113
1293.000000;2.474297
1292.000000;2.382346
1291.000000;2.308950
1290.000000;2.268155
1289.000000;2.287370
1288.000000;2.394520
1287.000000;2.571412
1286.000000;2.861330
1285.000000;3.362551
1284.000000;2.956121
1283.000000;2.657881
1282.000000;2.560203
1281.000000;2.528870
1280.000000;2.568774
1279.000000;2.708738
1278.000000;2.874074
1277.000000;2.720537
1276.000000;2.539962
1275.000000;2.522425
1274.000000;2.624277
