Criado como novo conjunto de dados;"2706_e01_daniel.spp","90006.7 Secs"
2123.000000;1.500571
2122.000000;1.743888
2121.000000;2.461609
2120.000000;1.605754
2119.000000;1.498131
2118.000000;1.476560
2117.000000;1.367099
2116.000000;1.382797
2115.000000;1.535269
2114.000000;1.568107
2113.000000;1.597528
2112.000000;1.941033
2111.000000;1.623347
2110.000000;1.273972
2109.000000;1.206486
2108.000000;1.299438
2107.000000;1.467437
2106.000000;1.800345
2105.000000;1.859445
2104.000000;1.323931
2103.000000;1.124034
2102.000000;1.079635
2101.000000;1.082517
2100.000000;1.071167
2099.000000;1.045941
2098.000000;1.046210
2097.000000;1.118168
2096.000000;1.327977
2095.000000;1.609904
2094.000000;1.507379
2093.000000;1.535549
2092.000000;1.538845
2091.000000;1.404096
2090.000000;1.301212
2089.000000;1.221268
2088.000000;1.203799
2087.000000;1.222380
2086.000000;1.230234
2085.000000;1.245411
2084.000000;1.312431
2083.000000;1.410528
2082.000000;1.363152
2081.000000;1.208762
2080.000000;1.118273
2079.000000;1.151842
2078.000000;1.353741
2077.000000;1.851548
2076.000000;2.321956
2075.000000;1.665092
2074.000000;1.369693
2073.000000;1.235338
2072.000000;1.126287
2071.000000;1.053828
2070.000000;1.065632
2069.000000;1.164332
2068.000000;1.331413
2067.000000;1.426122
2066.000000;1.259052
2065.000000;1.083759
2064.000000;1.014951
2063.000000;1.104614
2062.000000;1.296629
2061.000000;1.185341
2060.000000;1.062281
2059.000000;1.155126
2058.000000;1.479544
2057.000000;2.009332
2056.000000;1.572896
2055.000000;1.310993
2054.000000;1.369362
2053.000000;1.600112
2052.000000;1.454804
2051.000000;1.429705
2050.000000;1.682017
2049.000000;1.785616
2048.000000;1.923436
2047.000000;1.602199
2046.000000;1.515063
2045.000000;1.745910
2044.000000;1.730840
2043.000000;1.445634
2042.000000;1.248921
2041.000000;1.171830
2040.000000;1.312446
2039.000000;1.783611
2038.000000;1.614815
2037.000000;1.373994
2036.000000;1.313756
2035.000000;1.482198
2034.000000;1.870012
2033.000000;1.382834
2032.000000;1.221471
2031.000000;1.332289
2030.000000;1.944870
2029.000000;1.765270
2028.000000;1.340110
2027.000000;1.279836
2026.000000;1.296560
2025.000000;1.818504
2024.000000;1.711201
2023.000000;1.306403
2022.000000;1.193269
2021.000000;1.125540
2020.000000;1.049530
2019.000000;1.009184
2018.000000;1.054581
2017.000000;1.191529
2016.000000;1.348421
2015.000000;1.387116
2014.000000;1.344122
2013.000000;1.358985
2012.000000;1.414787
2011.000000;1.373088
2010.000000;1.327075
2009.000000;1.349646
2008.000000;1.678266
2007.000000;2.112991
2006.000000;1.567089
2005.000000;1.496839
2004.000000;1.441474
2003.000000;1.435403
2002.000000;1.573056
2001.000000;1.439663
2000.000000;1.214254
1999.000000;1.159168
1998.000000;1.231905
1997.000000;1.420046
1996.000000;1.797896
1995.000000;2.120127
1994.000000;1.796787
1993.000000;1.672811
1992.000000;1.552865
1991.000000;1.491925
1990.000000;1.568479
1989.000000;1.781113
1988.000000;1.687839
1987.000000;1.398876
1986.000000;1.314028
1985.000000;1.398721
1984.000000;1.634003
1983.000000;1.832015
1982.000000;1.912690
1981.000000;1.566711
1980.000000;1.260797
1979.000000;1.208918
1978.000000;1.299265
1977.000000;1.434790
1976.000000;1.857285
1975.000000;1.782831
1974.000000;1.492702
1973.000000;1.516864
1972.000000;1.505334
1971.000000;1.433680
1970.000000;1.400757
1969.000000;1.694176
1968.000000;1.657798
1967.000000;1.406073
1966.000000;1.419026
1965.000000;1.442044
1964.000000;1.342009
1963.000000;1.222340
1962.000000;1.127984
1961.000000;1.120897
1960.000000;1.280720
1959.000000;1.714925
1958.000000;1.719458
1957.000000;1.863320
1956.000000;1.977035
1955.000000;1.348445
1954.000000;1.209638
1953.000000;1.287759
1952.000000;1.543626
1951.000000;1.269768
1950.000000;1.081498
1949.000000;1.312141
1948.000000;1.405753
1947.000000;1.035908
1946.000000;0.902279
1945.000000;0.890160
1944.000000;0.917024
1943.000000;0.943482
1942.000000;0.966492
1941.000000;1.023168
1940.000000;1.155450
1939.000000;1.472336
1938.000000;1.761698
1937.000000;1.235254
1936.000000;1.097752
1935.000000;1.086381
1934.000000;1.068636
1933.000000;1.008003
1932.000000;0.969587
1931.000000;0.975098
1930.000000;1.019203
1929.000000;1.082195
1928.000000;1.162121
1927.000000;1.280467
1926.000000;1.464293
1925.000000;1.643200
1924.000000;1.661645
1923.000000;1.635155
1922.000000;1.384483
1921.000000;1.138684
1920.000000;1.053870
1919.000000;1.090893
1918.000000;1.196277
1917.000000;1.232661
1916.000000;1.131548
1915.000000;1.049725
1914.000000;1.077908
1913.000000;1.217659
1912.000000;1.346481
1911.000000;1.302799
1910.000000;1.245498
1909.000000;1.236891
1908.000000;1.259123
1907.000000;1.267643
1906.000000;1.244506
1905.000000;1.300479
1904.000000;1.502050
1903.000000;1.592813
1902.000000;1.642409
1901.000000;1.760263
1900.000000;1.556580
1899.000000;1.524031
1898.000000;1.869053
1897.000000;1.953779
1896.000000;1.529403
1895.000000;1.461644
1894.000000;1.560498
1893.000000;1.609784
1892.000000;1.504491
1891.000000;1.523994
1890.000000;1.780159
1889.000000;2.278916
1888.000000;1.868488
1887.000000;1.638774
1886.000000;1.426053
1885.000000;1.229140
1884.000000;1.100732
1883.000000;1.036653
1882.000000;1.000332
1881.000000;0.949868
1880.000000;0.925913
1879.000000;0.997580
1878.000000;1.177816
1877.000000;1.353910
1876.000000;1.436484
1875.000000;1.727100
1874.000000;2.015129
1873.000000;1.625488
1872.000000;1.628356
1871.000000;1.789581
1870.000000;2.515451
1869.000000;2.305942
1868.000000;1.596322
1867.000000;1.297034
1866.000000;1.118681
1865.000000;1.044735
1864.000000;1.038953
1863.000000;1.083962
1862.000000;1.149855
1861.000000;1.210309
1860.000000;1.280938
1859.000000;1.329828
1858.000000;1.277517
1857.000000;1.285107
1856.000000;1.490911
1855.000000;1.922570
1854.000000;1.970787
1853.000000;1.923272
1852.000000;1.384811
1851.000000;1.249091
1850.000000;1.375543
1849.000000;1.818056
1848.000000;1.572002
1847.000000;1.466688
1846.000000;1.635487
1845.000000;1.729753
1844.000000;1.531390
1843.000000;1.333857
1842.000000;1.280901
1841.000000;1.356805
1840.000000;1.514152
1839.000000;1.556428
1838.000000;1.378388
1837.000000;1.270422
1836.000000;1.320556
1835.000000;1.501197
1834.000000;1.651530
1833.000000;1.550553
1832.000000;1.420273
1831.000000;1.402532
1830.000000;1.472881
1829.000000;1.603641
1828.000000;1.907569
1827.000000;2.032997
1826.000000;1.427810
1825.000000;1.280958
1824.000000;1.338782
1823.000000;1.347321
1822.000000;1.171698
1821.000000;1.133064
1820.000000;1.191922
1819.000000;1.444559
1818.000000;1.904930
1817.000000;1.509048
1816.000000;1.283602
1815.000000;1.466826
1814.000000;1.299375
1813.000000;1.025913
1812.000000;1.025380
1811.000000;1.388950
1810.000000;1.484414
1809.000000;1.227657
1808.000000;1.221406
1807.000000;1.244908
1806.000000;1.257211
1805.000000;1.173639
1804.000000;1.006025
1803.000000;0.899436
1802.000000;0.877289
1801.000000;0.950829
1800.000000;1.150944
1799.000000;1.474606
1798.000000;1.578960
1797.000000;1.482417
1796.000000;1.494747
1795.000000;1.554239
1794.000000;1.547268
1793.000000;1.339193
1792.000000;1.178071
1791.000000;1.164067
1790.000000;1.235552
1789.000000;1.243922
1788.000000;1.167036
1787.000000;1.051377
1786.000000;0.980821
1785.000000;1.030484
1784.000000;1.207643
1783.000000;1.404348
1782.000000;1.403023
1781.000000;1.275362
1780.000000;1.187888
1779.000000;1.213622
1778.000000;1.398966
1777.000000;1.830003
1776.000000;1.673822
1775.000000;1.706392
1774.000000;1.793472
1773.000000;1.506899
1772.000000;1.379018
1771.000000;1.367235
1770.000000;1.500890
1769.000000;1.943916
1768.000000;1.800523
1767.000000;1.385447
1766.000000;1.293412
1765.000000;1.314536
1764.000000;1.349789
1763.000000;1.191892
1762.000000;1.036946
1761.000000;0.987286
1760.000000;1.017737
1759.000000;1.070779
1758.000000;1.053816
1757.000000;0.951907
1756.000000;0.856595
1755.000000;0.821881
1754.000000;0.841754
1753.000000;0.898434
1752.000000;1.012030
1751.000000;1.213446
1750.000000;1.610362
1749.000000;1.508862
1748.000000;1.229843
1747.000000;1.179943
1746.000000;1.235994
1745.000000;1.240243
1744.000000;1.104288
1743.000000;0.992960
1742.000000;1.015427
1741.000000;1.173574
1740.000000;1.407321
1739.000000;1.529752
1738.000000;1.440756
1737.000000;1.294054
1736.000000;1.138319
1735.000000;1.028839
1734.000000;1.010250
1733.000000;1.159586
1732.000000;1.464372
1731.000000;1.346619
1730.000000;1.237543
1729.000000;1.287603
1728.000000;1.358335
1727.000000;1.350646
1726.000000;1.298151
1725.000000;1.328758
1724.000000;1.427856
1723.000000;1.244228
1722.000000;1.152285
1721.000000;1.303159
1720.000000;1.837028
1719.000000;1.362820
1718.000000;1.062918
1717.000000;0.979995
1716.000000;1.128604
1715.000000;1.602641
1714.000000;1.852812
1713.000000;1.527468
1712.000000;1.542137
1711.000000;1.760262
1710.000000;2.171533
1709.000000;1.707973
1708.000000;1.662553
1707.000000;1.652700
1706.000000;1.480087
1705.000000;1.491891
1704.000000;1.832515
1703.000000;1.605503
1702.000000;1.538371
1701.000000;1.550258
1700.000000;1.416135
1699.000000;1.328181
1698.000000;1.331334
1697.000000;1.366373
1696.000000;1.314935
1695.000000;1.190763
1694.000000;1.108810
1693.000000;1.099595
1692.000000;1.114555
1691.000000;1.096434
1690.000000;1.030426
1689.000000;0.948993
1688.000000;0.886826
1687.000000;0.861433
1686.000000;0.901936
1685.000000;1.027705
1684.000000;1.266715
1683.000000;1.466349
1682.000000;1.298614
1681.000000;1.110462
1680.000000;1.003135
1679.000000;0.976328
1678.000000;0.979312
1677.000000;0.978067
1676.000000;1.007715
1675.000000;1.069352
1674.000000;1.133432
1673.000000;1.209253
1672.000000;1.322229
1671.000000;1.332037
1670.000000;1.310092
1669.000000;1.400178
1668.000000;1.627696
1667.000000;1.565716
1666.000000;1.327084
1665.000000;1.253427
1664.000000;1.303289
1663.000000;1.420790
1662.000000;1.598860
1661.000000;1.865771
1660.000000;1.684492
1659.000000;1.397991
1658.000000;1.443222
1657.000000;1.838152
1656.000000;1.508815
1655.000000;1.262874
1654.000000;1.433643
1653.000000;1.455820
1652.000000;1.104779
1651.000000;0.877313
1650.000000;0.857849
1649.000000;0.987860
1648.000000;1.264741
1647.000000;1.548482
1646.000000;1.450536
1645.000000;1.370322
1644.000000;1.268112
1643.000000;1.222994
1642.000000;1.306601
1641.000000;1.308965
1640.000000;1.217886
1639.000000;1.297416
1638.000000;1.287375
1637.000000;1.066256
1636.000000;1.028304
1635.000000;1.122355
1634.000000;1.488858
1633.000000;1.733921
1632.000000;1.069575
1631.000000;0.971057
1630.000000;1.005740
1629.000000;1.192264
1628.000000;1.349093
1627.000000;1.292694
1626.000000;1.149631
1625.000000;1.083183
1624.000000;1.122622
1623.000000;1.236196
1622.000000;1.296997
1621.000000;1.231906
1620.000000;1.172060
1619.000000;1.224822
1618.000000;1.366610
1617.000000;1.398481
1616.000000;1.329053
1615.000000;1.275036
1614.000000;1.294043
1613.000000;1.236726
1612.000000;1.008618
1611.000000;0.885074
1610.000000;0.872114
1609.000000;0.920162
1608.000000;1.009503
1607.000000;1.111336
1606.000000;1.099795
1605.000000;0.962737
1604.000000;0.844289
1603.000000;0.819080
1602.000000;0.900344
1601.000000;1.102442
1600.000000;1.404155
1599.000000;2.144434
1598.000000;1.812446
1597.000000;1.400748
1596.000000;1.354658
1595.000000;1.358398
1594.000000;1.397448
1593.000000;1.420857
1592.000000;1.342826
1591.000000;1.267255
1590.000000;1.298306
1589.000000;1.498019
1588.000000;1.683438
1587.000000;1.207124
1586.000000;1.036958
1585.000000;1.090006
1584.000000;1.381747
1583.000000;1.210302
1582.000000;0.928742
1581.000000;0.854283
1580.000000;0.907332
1579.000000;1.065439
1578.000000;1.254095
1577.000000;1.199543
1576.000000;1.041603
1575.000000;1.025672
1574.000000;1.173277
1573.000000;1.619831
1572.000000;1.424611
1571.000000;1.162131
1570.000000;1.100211
1569.000000;1.049010
1568.000000;1.080602
1567.000000;1.256970
1566.000000;1.734377
1565.000000;1.924550
1564.000000;2.011565
1563.000000;1.669158
1562.000000;1.437811
1561.000000;1.422914
1560.000000;1.440850
1559.000000;1.425211
1558.000000;1.450426
1557.000000;1.435826
1556.000000;1.272304
1555.000000;1.140577
1554.000000;1.127192
1553.000000;1.201634
1552.000000;1.207681
1551.000000;1.075407
1550.000000;1.093879
1549.000000;1.330929
1548.000000;1.726622
1547.000000;1.683562
1546.000000;1.455492
1545.000000;1.444030
1544.000000;1.477321
1543.000000;1.477514
1542.000000;1.424719
1541.000000;1.406566
1540.000000;1.450001
1539.000000;1.456712
1538.000000;1.439132
1537.000000;1.714145
1536.000000;1.947326
1535.000000;2.018308
1534.000000;1.727355
1533.000000;1.353607
1532.000000;1.425591
1531.000000;1.705347
1530.000000;1.070735
1529.000000;0.995393
1528.000000;1.164152
1527.000000;1.699596
1526.000000;1.854163
1525.000000;1.469272
1524.000000;1.322297
1523.000000;1.292629
1522.000000;1.359704
1521.000000;1.297765
1520.000000;1.115611
1519.000000;1.016830
1518.000000;0.963966
1517.000000;0.899801
1516.000000;0.825340
1515.000000;0.815662
1514.000000;0.922788
1513.000000;1.190628
1512.000000;1.219196
1511.000000;1.101776
1510.000000;1.176536
1509.000000;1.711997
1508.000000;1.511083
1507.000000;1.146962
1506.000000;1.064112
1505.000000;1.117910
1504.000000;1.342381
1503.000000;1.324149
1502.000000;1.334644
1501.000000;1.781768
1500.000000;1.126771
1499.000000;0.893087
1498.000000;0.791069
1497.000000;0.778086
1496.000000;0.846177
1495.000000;0.975495
1494.000000;1.035077
1493.000000;1.004217
1492.000000;1.012825
1491.000000;1.173800
1490.000000;1.297017
1489.000000;1.282580
1488.000000;1.553613
1487.000000;1.162686
1486.000000;0.959416
1485.000000;0.990674
1484.000000;1.143221
1483.000000;1.295757
1482.000000;1.278355
1481.000000;1.261376
1480.000000;1.278507
1479.000000;1.320043
1478.000000;1.419094
1477.000000;1.512115
1476.000000;1.087389
1475.000000;0.824639
1474.000000;0.722475
1473.000000;0.740792
1472.000000;0.856805
1471.000000;1.020903
1470.000000;1.161309
1469.000000;1.340678
1468.000000;1.569053
1467.000000;1.767365
1466.000000;1.438358
1465.000000;1.178334
1464.000000;1.397093
1463.000000;1.182092
1462.000000;0.832994
1461.000000;0.769066
1460.000000;0.860801
1459.000000;1.057739
1458.000000;1.256146
1457.000000;2.095632
1456.000000;1.481833
1455.000000;1.360167
1454.000000;1.330679
1453.000000;1.175069
1452.000000;1.061215
1451.000000;0.948034
1450.000000;0.913811
1449.000000;0.988422
1448.000000;1.107152
1447.000000;1.098802
1446.000000;1.053596
1445.000000;1.136337
1444.000000;1.369228
1443.000000;1.375086
1442.000000;1.230609
1441.000000;1.287443
1440.000000;1.694298
1439.000000;1.456304
1438.000000;1.197813
1437.000000;1.188479
1436.000000;1.001988
1435.000000;0.890258
1434.000000;0.890321
1433.000000;0.929723
1432.000000;0.963871
1431.000000;0.997212
1430.000000;0.991865
1429.000000;0.990040
1428.000000;1.094275
1427.000000;1.266179
1426.000000;1.195045
1425.000000;1.105991
1424.000000;1.169365
1423.000000;1.392759
1422.000000;1.190392
1421.000000;0.844263
1420.000000;0.678411
1419.000000;0.639569
1418.000000;0.757166
1417.000000;1.072442
1416.000000;1.602098
1415.000000;1.574975
1414.000000;1.117491
1413.000000;0.877067
1412.000000;0.795421
1411.000000;0.839147
1410.000000;1.162154
1409.000000;1.580624
1408.000000;1.212529
1407.000000;1.244108
1406.000000;1.248918
1405.000000;0.983071
1404.000000;0.849763
1403.000000;0.867972
1402.000000;1.033064
1401.000000;1.754108
1400.000000;1.383624
1399.000000;1.254611
1398.000000;1.302322
1397.000000;1.238235
1396.000000;1.545346
1395.000000;1.216854
1394.000000;0.914893
1393.000000;0.886890
1392.000000;1.072021
1391.000000;1.440210
1390.000000;1.183927
1389.000000;0.995192
1388.000000;0.998894
1387.000000;1.086659
1386.000000;1.160209
1385.000000;1.375771
1384.000000;1.422774
1383.000000;1.079645
1382.000000;0.944601
1381.000000;1.025937
1380.000000;1.235319
1379.000000;1.236939
1378.000000;1.194065
1377.000000;1.031793
1376.000000;0.958944
1375.000000;1.109549
1374.000000;1.594152
1373.000000;1.808461
1372.000000;1.105799
1371.000000;0.822480
1370.000000;0.769979
1369.000000;0.916681
1368.000000;1.272287
1367.000000;1.641786
1366.000000;1.452723
1365.000000;1.168293
1364.000000;0.927151
1363.000000;0.773530
1362.000000;0.729308
1361.000000;0.725008
1360.000000;0.696539
1359.000000;0.699037
1358.000000;0.781361
1357.000000;0.929037
1356.000000;1.052205
1355.000000;1.059241
1354.000000;1.029137
1353.000000;1.073360
1352.000000;1.120911
1351.000000;1.067218
1350.000000;0.947727
1349.000000;0.896511
1348.000000;1.052545
1347.000000;1.268612
1346.000000;0.945245
1345.000000;0.886515
1344.000000;1.066654
1343.000000;1.532987
1342.000000;1.491598
1341.000000;1.088402
1340.000000;0.910640
1339.000000;0.961661
1338.000000;0.969145
1337.000000;0.784335
1336.000000;0.743209
1335.000000;0.809820
1334.000000;0.955241
1333.000000;1.127513
1332.000000;1.206596
1331.000000;1.228009
1330.000000;1.171164
1329.000000;1.016429
1328.000000;0.966930
1327.000000;1.083125
1326.000000;1.243056
1325.000000;1.166320
1324.000000;1.079251
1323.000000;1.049073
1322.000000;1.046804
1321.000000;1.120939
1320.000000;1.327331
1319.000000;1.593301
1318.000000;1.415859
1317.000000;1.125700
1316.000000;1.012831
1315.000000;1.029941
1314.000000;1.021933
1313.000000;0.940408
1312.000000;0.868601
1311.000000;0.840669
1310.000000;0.901353
1309.000000;1.246304
1308.000000;1.284551
1307.000000;0.979549
1306.000000;1.170972
1305.000000;1.008139
1304.000000;0.803383
1303.000000;0.858135
1302.000000;0.943482
1301.000000;0.955861
1300.000000;1.103832
1299.000000;1.165110
1298.000000;1.024276
1297.000000;0.982229
1296.000000;0.915806
1295.000000;0.896818
1294.000000;1.164626
1293.000000;1.248412
1292.000000;0.890228
1291.000000;0.812228
1290.000000;0.869110
1289.000000;1.069280
1288.000000;1.218465
1287.000000;0.901718
1286.000000;0.797724
1285.000000;0.862279
1284.000000;0.989329
1283.000000;0.891471
1282.000000;0.760265
1281.000000;0.733838
1280.000000;0.789696
1279.000000;0.890163
1278.000000;0.992079
1277.000000;1.085527
1276.000000;1.201413
1275.000000;1.395008
1274.000000;1.631312
1273.000000;1.529380
1272.000000;1.337554
1271.000000;1.373903
1270.000000;1.640172
1269.000000;1.203366
1268.000000;0.995721
1267.000000;0.940533
1266.000000;0.880631
1265.000000;0.755346
1264.000000;0.634713
1263.000000;0.587300
1262.000000;0.628255
1261.000000;0.759491
1260.000000;0.978635
1259.000000;1.439406
1258.000000;2.168611
1257.000000;1.287746
1256.000000;1.260445
1255.000000;1.488987
1254.000000;1.368112
1253.000000;1.002953
1252.000000;0.975776
1251.000000;1.099426
1250.000000;1.356195
