Criado como novo conjunto de dados;"2706_e01_daniel.spp","36723.9 Secs"
2150.000000;2.152043
2149.000000;1.726287
2148.000000;1.663281
2147.000000;1.789189
2146.000000;1.972930
2145.000000;1.787000
2144.000000;1.710746
2143.000000;1.778339
2142.000000;1.838452
2141.000000;1.974861
2140.000000;2.167852
2139.000000;1.922644
2138.000000;1.746377
2137.000000;1.699510
2136.000000;1.721763
2135.000000;1.975692
2134.000000;1.831079
2133.000000;1.554954
2132.000000;1.524203
2131.000000;1.748030
2130.000000;2.045688
2129.000000;1.806652
2128.000000;1.895514
2127.000000;2.432913
2126.000000;1.855193
2125.000000;1.836668
2124.000000;2.174401
2123.000000;1.799546
2122.000000;1.549896
2121.000000;1.481635
2120.000000;1.515762
2119.000000;1.797166
2118.000000;2.131412
2117.000000;1.513456
2116.000000;1.370909
2115.000000;1.385730
2114.000000;1.595119
2113.000000;1.988488
2112.000000;1.881738
2111.000000;1.689159
2110.000000;1.792479
2109.000000;1.852780
2108.000000;1.579971
2107.000000;1.372396
2106.000000;1.333419
2105.000000;1.436490
2104.000000;1.860858
2103.000000;1.718151
2102.000000;1.527677
2101.000000;1.628420
2100.000000;1.556646
2099.000000;1.365214
2098.000000;1.337476
2097.000000;1.470010
2096.000000;1.767270
2095.000000;1.964051
2094.000000;1.749261
2093.000000;1.615686
2092.000000;1.581185
2091.000000;1.696023
2090.000000;2.147787
2089.000000;2.192505
2088.000000;1.758761
2087.000000;1.699104
2086.000000;1.653454
2085.000000;1.567695
2084.000000;1.419199
2083.000000;1.320426
2082.000000;1.298209
2081.000000;1.339772
2080.000000;1.406625
2079.000000;1.470782
2078.000000;1.528729
2077.000000;1.496717
2076.000000;1.367214
2075.000000;1.296433
2074.000000;1.357676
2073.000000;1.677705
2072.000000;1.614856
2071.000000;1.317065
2070.000000;1.237557
2069.000000;1.274156
2068.000000;1.406916
2067.000000;1.653927
2066.000000;1.647359
2065.000000;1.426285
2064.000000;1.403607
2063.000000;1.538403
2062.000000;1.838412
2061.000000;2.367763
2060.000000;2.787500
2059.000000;2.204408
2058.000000;1.874399
2057.000000;1.648279
2056.000000;1.513658
2055.000000;1.471402
2054.000000;1.536863
2053.000000;1.725138
2052.000000;1.903068
2051.000000;1.941003
2050.000000;2.084097
2049.000000;2.532615
2048.000000;2.583786
2047.000000;2.102070
2046.000000;1.730115
2045.000000;1.534430
2044.000000;1.514379
2043.000000;1.708962
2042.000000;1.811727
2041.000000;1.512592
2040.000000;1.443242
2039.000000;1.536265
2038.000000;1.828714
2037.000000;2.420344
2036.000000;2.448535
2035.000000;1.847392
2034.000000;1.518199
2033.000000;1.406019
2032.000000;1.467792
2031.000000;1.820651
2030.000000;1.828268
2029.000000;1.543624
2028.000000;1.514320
2027.000000;1.553486
2026.000000;1.635332
2025.000000;1.686705
2024.000000;1.667547
2023.000000;1.676825
2022.000000;1.798145
2021.000000;2.357143
2020.000000;2.208324
2019.000000;1.922927
2018.000000;1.907100
2017.000000;1.755785
2016.000000;1.584745
2015.000000;1.545593
2014.000000;1.622899
2013.000000;1.755913
2012.000000;1.868668
2011.000000;1.905361
2010.000000;1.845414
2009.000000;1.965091
2008.000000;2.317581
2007.000000;1.916938
2006.000000;1.639295
2005.000000;1.572476
2004.000000;1.573158
2003.000000;1.630183
2002.000000;1.702366
2001.000000;2.125358
2000.000000;2.081483
1999.000000;1.600824
1998.000000;1.426284
1997.000000;1.408112
1996.000000;1.537104
1995.000000;2.004740
1994.000000;1.992780
1993.000000;1.795417
1992.000000;1.837823
1991.000000;1.546491
1990.000000;1.365581
1989.000000;1.381262
1988.000000;1.609657
1987.000000;1.786693
1986.000000;1.561846
1985.000000;1.605082
1984.000000;1.910459
1983.000000;1.635006
1982.000000;1.287159
1981.000000;1.184407
1980.000000;1.221531
1979.000000;1.408424
1978.000000;1.875245
1977.000000;2.140578
1976.000000;1.908840
1975.000000;2.009012
1974.000000;2.210808
1973.000000;2.094428
1972.000000;1.713465
1971.000000;1.547782
1970.000000;1.542826
1969.000000;1.670792
1968.000000;1.860265
1967.000000;1.877271
1966.000000;1.887678
1965.000000;2.111908
1964.000000;1.758791
1963.000000;1.490672
1962.000000;1.421941
1961.000000;1.516996
1960.000000;1.812270
1959.000000;1.879388
1958.000000;1.583233
1957.000000;1.525004
1956.000000;1.640640
1955.000000;1.756014
1954.000000;1.587595
1953.000000;1.503287
1952.000000;1.560899
1951.000000;1.747775
1950.000000;2.181959
1949.000000;2.327040
1948.000000;1.948843
1947.000000;1.765448
1946.000000;1.651438
1945.000000;1.586450
1944.000000;1.591888
1943.000000;1.839381
1942.000000;2.176430
1941.000000;1.656281
1940.000000;1.486034
1939.000000;1.479339
1938.000000;1.500855
1937.000000;1.548575
1936.000000;1.734765
1935.000000;2.222436
1934.000000;1.918137
1933.000000;1.729734
1932.000000;1.684516
1931.000000;1.654521
1930.000000;1.596203
1929.000000;1.547959
1928.000000;1.563889
1927.000000;1.607863
1926.000000;1.570112
1925.000000;1.532461
1924.000000;1.595336
1923.000000;1.735885
1922.000000;1.908415
1921.000000;1.741983
1920.000000;1.559219
1919.000000;1.564319
1918.000000;2.330062
1917.000000;1.756930
1916.000000;1.421585
1915.000000;1.414875
1914.000000;1.532100
1913.000000;1.717942
1912.000000;1.778833
1911.000000;1.908714
1910.000000;2.042878
1909.000000;1.754242
1908.000000;1.560686
1907.000000;1.478544
1906.000000;1.470461
1905.000000;1.499917
1904.000000;1.573367
1903.000000;1.695383
1902.000000;1.739725
1901.000000;1.724515
1900.000000;1.784697
1899.000000;1.767953
1898.000000;1.645957
1897.000000;1.598013
1896.000000;1.681968
1895.000000;1.782726
1894.000000;1.734319
1893.000000;1.707793
1892.000000;1.659936
1891.000000;1.598887
1890.000000;1.761257
1889.000000;1.919355
1888.000000;1.608458
1887.000000;1.499790
1886.000000;1.548595
1885.000000;1.551567
1884.000000;1.469310
1883.000000;1.458039
1882.000000;1.562497
1881.000000;1.891293
1880.000000;2.175859
1879.000000;1.582234
1878.000000;1.481156
1877.000000;1.500112
1876.000000;1.524908
1875.000000;1.581575
1874.000000;1.825261
1873.000000;1.814644
1872.000000;1.550432
1871.000000;1.504667
1870.000000;1.583954
1869.000000;1.812996
1868.000000;2.062720
1867.000000;2.019546
1866.000000;2.057867
1865.000000;2.299230
1864.000000;1.970569
1863.000000;1.730268
1862.000000;1.634342
1861.000000;1.581517
1860.000000;1.557845
1859.000000;1.488021
1858.000000;1.416043
1857.000000;1.428256
1856.000000;1.530433
1855.000000;1.515677
1854.000000;1.337297
1853.000000;1.246584
1852.000000;1.254459
1851.000000;1.324119
1850.000000;1.423366
1849.000000;1.542091
1848.000000;1.677508
1847.000000;1.701615
1846.000000;1.545149
1845.000000;1.436788
1844.000000;1.450548
1843.000000;1.627950
1842.000000;2.105571
1841.000000;1.658720
1840.000000;1.306537
1839.000000;1.260031
1838.000000;1.349023
1837.000000;1.999716
1836.000000;1.733314
1835.000000;1.360362
1834.000000;1.344372
1833.000000;1.501890
1832.000000;1.551395
1831.000000;1.393437
1830.000000;1.411166
1829.000000;1.609522
1828.000000;1.739083
1827.000000;1.582984
1826.000000;1.473457
1825.000000;1.414240
1824.000000;1.429856
1823.000000;1.640562
1822.000000;1.645483
1821.000000;1.302617
1820.000000;1.228944
1819.000000;1.366704
1818.000000;1.637885
1817.000000;1.508151
1816.000000;1.323522
1815.000000;1.268608
1814.000000;1.298054
1813.000000;1.484553
1812.000000;1.764891
1811.000000;1.522358
1810.000000;1.317685
1809.000000;1.299006
1808.000000;1.444586
1807.000000;1.757095
1806.000000;1.466450
1805.000000;1.297525
1804.000000;1.322864
1803.000000;1.422474
1802.000000;1.505473
1801.000000;1.607567
1800.000000;1.615190
1799.000000;1.403921
1798.000000;1.305398
1797.000000;1.367510
1796.000000;1.556764
1795.000000;1.574817
1794.000000;1.479451
1793.000000;1.573427
1792.000000;1.866337
1791.000000;2.132215
1790.000000;1.787639
1789.000000;1.498181
1788.000000;1.352407
1787.000000;1.302637
1786.000000;1.309419
1785.000000;1.332649
1784.000000;1.378799
1783.000000;1.497180
1782.000000;1.615791
1781.000000;1.590340
1780.000000;1.676009
1779.000000;1.864244
1778.000000;1.724799
1777.000000;1.687607
1776.000000;1.708207
1775.000000;1.664688
1774.000000;1.648784
1773.000000;1.743004
1772.000000;1.959926
1771.000000;1.933035
1770.000000;1.877115
1769.000000;1.862313
1768.000000;1.620348
1767.000000;1.410890
1766.000000;1.295652
1765.000000;1.258044
1764.000000;1.319012
1763.000000;1.523735
1762.000000;1.927835
1761.000000;2.152379
1760.000000;2.774778
1759.000000;2.321249
1758.000000;1.751627
1757.000000;1.566787
1756.000000;1.452211
1755.000000;1.431493
1754.000000;1.533745
1753.000000;1.947379
1752.000000;2.179293
1751.000000;1.869054
1750.000000;1.738264
1749.000000;1.615883
1748.000000;1.554843
1747.000000;1.548521
1746.000000;1.539633
1745.000000;1.530056
1744.000000;1.569267
1743.000000;1.752385
1742.000000;1.965350
1741.000000;1.673083
1740.000000;1.496921
1739.000000;1.541155
1738.000000;1.821681
1737.000000;1.705999
1736.000000;1.378734
1735.000000;1.455843
1734.000000;1.682735
1733.000000;1.550480
1732.000000;1.450492
1731.000000;1.545689
1730.000000;1.876508
1729.000000;2.066410
1728.000000;1.819972
1727.000000;1.693793
1726.000000;1.718799
1725.000000;2.234959
1724.000000;1.878720
1723.000000;1.486009
1722.000000;1.355606
1721.000000;1.352256
1720.000000;1.415930
1719.000000;1.344585
1718.000000;1.271242
1717.000000;1.348510
1716.000000;1.692899
1715.000000;1.904842
1714.000000;1.453611
1713.000000;1.366420
1712.000000;1.398844
1711.000000;1.518628
1710.000000;1.727770
1709.000000;1.866343
1708.000000;1.652647
1707.000000;1.453873
1706.000000;1.354432
1705.000000;1.321850
1704.000000;1.343848
1703.000000;1.452459
1702.000000;1.953228
1701.000000;1.466337
1700.000000;1.295910
1699.000000;1.445322
1698.000000;1.859562
1697.000000;1.757134
1696.000000;1.431286
1695.000000;1.363818
1694.000000;1.391482
1693.000000;1.475123
1692.000000;1.775794
1691.000000;2.126940
1690.000000;1.631775
1689.000000;1.527284
1688.000000;1.702435
1687.000000;2.044803
1686.000000;1.326368
1685.000000;1.063506
1684.000000;1.052611
1683.000000;1.159642
1682.000000;1.321396
1681.000000;1.445309
1680.000000;1.416413
1679.000000;1.330968
1678.000000;1.299219
1677.000000;1.361408
1676.000000;1.421881
1675.000000;1.328651
1674.000000;1.276817
1673.000000;1.330882
1672.000000;1.412172
1671.000000;1.423026
1670.000000;1.463757
1669.000000;1.499342
1668.000000;1.384875
1667.000000;1.205748
1666.000000;1.091478
1665.000000;1.075570
1664.000000;1.370837
1663.000000;2.008744
1662.000000;1.252726
1661.000000;1.148461
1660.000000;1.200587
1659.000000;1.305958
1658.000000;1.379300
1657.000000;1.498758
1656.000000;1.677978
1655.000000;1.503791
1654.000000;1.295215
1653.000000;1.223132
1652.000000;1.232107
1651.000000;1.255162
1650.000000;1.276317
1649.000000;1.345395
1648.000000;1.737768
1647.000000;1.866591
1646.000000;1.471903
1645.000000;1.349650
1644.000000;1.281460
1643.000000;1.237683
1642.000000;1.277851
1641.000000;1.374907
1640.000000;1.361563
1639.000000;1.322553
1638.000000;1.389340
1637.000000;1.553319
1636.000000;1.721308
1635.000000;1.767509
1634.000000;1.729754
1633.000000;1.664589
1632.000000;1.594829
1631.000000;1.630062
1630.000000;1.990815
1629.000000;1.993964
1628.000000;1.516052
1627.000000;1.226509
1626.000000;1.072252
1625.000000;1.087813
1624.000000;1.386248
1623.000000;1.802043
1622.000000;1.395204
1621.000000;1.223525
1620.000000;1.241157
1619.000000;1.410505
1618.000000;1.537187
1617.000000;1.249484
1616.000000;1.127482
1615.000000;1.159537
1614.000000;1.287474
1613.000000;1.509555
1612.000000;1.455512
1611.000000;1.244576
1610.000000;1.205821
1609.000000;1.380536
1608.000000;1.732471
1607.000000;1.640768
1606.000000;1.451054
1605.000000;1.391717
1604.000000;1.368705
1603.000000;1.463767
1602.000000;1.807533
1601.000000;1.518498
1600.000000;1.198250
1599.000000;1.161202
1598.000000;1.318018
1597.000000;1.622937
1596.000000;1.397608
1595.000000;1.264542
1594.000000;1.349991
1593.000000;1.282723
1592.000000;1.174388
1591.000000;1.263416
1590.000000;1.774567
1589.000000;1.586432
1588.000000;1.256197
1587.000000;1.178509
1586.000000;1.198247
1585.000000;1.305885
1584.000000;1.499331
1583.000000;1.566470
1582.000000;1.344411
1581.000000;1.224228
1580.000000;1.237958
1579.000000;1.397255
1578.000000;1.691349
1577.000000;1.597336
1576.000000;1.396093
1575.000000;1.331923
1574.000000;1.293736
1573.000000;1.238251
1572.000000;1.167584
1571.000000;1.153520
1570.000000;1.259245
1569.000000;1.391332
1568.000000;1.343736
1567.000000;1.263593
1566.000000;1.282357
1565.000000;1.446013
1564.000000;1.460321
1563.000000;1.153147
1562.000000;0.948001
1561.000000;0.892360
1560.000000;1.038080
1559.000000;1.374927
1558.000000;1.645363
1557.000000;1.687917
1556.000000;1.768902
1555.000000;2.161515
1554.000000;2.101336
1553.000000;1.539908
1552.000000;1.310697
1551.000000;1.218176
1550.000000;1.252049
1549.000000;1.447768
1548.000000;1.894064
1547.000000;1.689485
1546.000000;1.292534
1545.000000;1.147639
1544.000000;1.098148
1543.000000;1.164589
1542.000000;1.428466
1541.000000;1.233837
1540.000000;0.985332
1539.000000;0.970053
1538.000000;1.121381
1537.000000;1.491671
1536.000000;1.531707
1535.000000;1.287413
1534.000000;1.345042
1533.000000;1.647152
1532.000000;1.474787
1531.000000;1.211564
1530.000000;1.170049
1529.000000;1.207757
1528.000000;1.124800
1527.000000;1.041662
1526.000000;1.090040
1525.000000;1.293670
1524.000000;1.493824
1523.000000;1.314469
1522.000000;1.205762
1521.000000;1.263032
1520.000000;1.444668
1519.000000;1.944362
1518.000000;2.101765
1517.000000;1.644933
1516.000000;1.386273
1515.000000;1.133118
1514.000000;0.985302
1513.000000;0.975715
1512.000000;1.135694
1511.000000;1.577568
1510.000000;1.772643
1509.000000;1.465508
1508.000000;1.399351
1507.000000;1.527527
1506.000000;1.935975
1505.000000;1.865680
1504.000000;1.600091
1503.000000;1.576624
1502.000000;1.527177
1501.000000;1.272219
1500.000000;1.037180
1499.000000;0.914806
1498.000000;0.904118
1497.000000;1.007911
1496.000000;1.231889
1495.000000;1.490450
1494.000000;1.500653
1493.000000;1.394682
1492.000000;1.380531
1491.000000;1.416351
1490.000000;1.338885
1489.000000;1.198204
1488.000000;1.127885
1487.000000;1.151132
1486.000000;1.243837
1485.000000;1.347416
1484.000000;1.402110
1483.000000;1.416555
1482.000000;1.461102
1481.000000;1.322052
1480.000000;1.139712
1479.000000;1.078661
1478.000000;1.254957
1477.000000;1.666456
1476.000000;1.292864
1475.000000;1.074999
1474.000000;1.052398
1473.000000;1.206673
1472.000000;1.473713
1471.000000;1.368219
1470.000000;1.290249
1469.000000;1.701768
1468.000000;1.775607
1467.000000;1.152882
1466.000000;1.021870
1465.000000;1.089517
1464.000000;1.234613
1463.000000;1.182792
1462.000000;1.239980
1461.000000;1.636859
1460.000000;1.253514
1459.000000;1.017539
1458.000000;1.085096
1457.000000;1.461246
1456.000000;1.518863
1455.000000;1.090624
1454.000000;0.951061
1453.000000;0.976995
1452.000000;1.228520
1451.000000;1.814273
1450.000000;1.668038
1449.000000;1.583079
1448.000000;1.599138
1447.000000;1.465997
1446.000000;1.294807
1445.000000;1.150302
1444.000000;1.065662
1443.000000;1.047327
1442.000000;1.183759
1441.000000;1.644677
1440.000000;1.523431
1439.000000;1.163719
1438.000000;1.128513
1437.000000;1.188664
1436.000000;1.276010
1435.000000;1.302532
1434.000000;1.329957
1433.000000;1.598322
1432.000000;1.507928
1431.000000;1.402957
1430.000000;1.811210
1429.000000;1.632782
1428.000000;1.334407
1427.000000;1.516779
1426.000000;2.156106
1425.000000;1.373716
1424.000000;1.173250
1423.000000;1.189551
1422.000000;1.478315
1421.000000;1.992046
1420.000000;1.366912
1419.000000;1.249471
1418.000000;1.253353
1417.000000;1.313373
1416.000000;1.358335
1415.000000;1.303247
1414.000000;1.320068
1413.000000;1.512388
1412.000000;2.021711
1411.000000;1.744336
1410.000000;1.448927
1409.000000;1.379126
1408.000000;1.356513
1407.000000;1.390729
1406.000000;1.467733
1405.000000;1.532638
1404.000000;1.678188
1403.000000;1.891358
1402.000000;1.436656
1401.000000;1.138383
1400.000000;1.078821
1399.000000;1.178169
1398.000000;1.565766
1397.000000;2.292375
1396.000000;1.662127
1395.000000;1.583038
1394.000000;1.549187
1393.000000;1.479593
1392.000000;1.529318
1391.000000;1.622710
1390.000000;1.441975
1389.000000;1.198603
1388.000000;1.093470
1387.000000;1.118204
1386.000000;1.341255
1385.000000;1.351414
1384.000000;1.120302
1383.000000;1.161861
1382.000000;1.366474
1381.000000;1.234522
1380.000000;1.063845
1379.000000;1.074325
1378.000000;1.178194
1377.000000;1.262428
1376.000000;1.192009
1375.000000;1.230892
1374.000000;1.682550
1373.000000;1.476980
1372.000000;1.114151
1371.000000;1.061840
1370.000000;1.050797
1369.000000;0.995545
1368.000000;0.988752
1367.000000;1.185106
1366.000000;1.506105
1365.000000;1.265179
1364.000000;1.096801
1363.000000;1.096042
1362.000000;1.460686
1361.000000;1.758484
1360.000000;1.162197
1359.000000;1.073592
1358.000000;1.138849
1357.000000;1.156745
1356.000000;1.099808
1355.000000;1.066710
1354.000000;1.148469
1353.000000;1.426474
1352.000000;1.440533
1351.000000;1.241519
1350.000000;1.294267
1349.000000;1.355536
1348.000000;1.340565
1347.000000;1.450111
1346.000000;1.538740
1345.000000;1.339765
1344.000000;1.142776
1343.000000;1.008806
1342.000000;0.980049
1341.000000;1.037961
1340.000000;1.350705
1339.000000;1.800758
1338.000000;1.218796
1337.000000;1.078688
1336.000000;1.179961
1335.000000;1.528513
1334.000000;1.634685
1333.000000;1.516097
1332.000000;1.816178
1331.000000;1.599143
1330.000000;1.400269
1329.000000;1.379232
1328.000000;1.441327
1327.000000;1.316041
1326.000000;1.124343
1325.000000;1.097584
1324.000000;1.294203
1323.000000;1.682964
1322.000000;1.346434
1321.000000;1.087223
1320.000000;0.992743
1319.000000;0.991426
1318.000000;1.096012
1317.000000;1.364001
1316.000000;1.823874
1315.000000;1.520628
1314.000000;1.307805
1313.000000;1.287177
1312.000000;1.314270
1311.000000;1.252448
1310.000000;1.145871
1309.000000;1.092735
1308.000000;1.087378
1307.000000;1.191489
1306.000000;1.470633
1305.000000;1.924019
1304.000000;2.063227
1303.000000;1.745415
1302.000000;1.480566
1301.000000;1.355823
1300.000000;1.359358
1299.000000;1.503123
1298.000000;1.589970
1297.000000;1.428885
1296.000000;1.310497
1295.000000;1.227185
1294.000000;1.172237
1293.000000;1.234536
1292.000000;1.540223
1291.000000;1.716874
1290.000000;1.617352
1289.000000;1.823940
1288.000000;1.590873
1287.000000;1.403424
1286.000000;1.504059
1285.000000;1.609196
1284.000000;1.400845
1283.000000;1.229014
1282.000000;1.336911
1281.000000;1.646409
1280.000000;1.393949
1279.000000;1.199764
1278.000000;1.292006
1277.000000;1.390290
