Criado como novo conjunto de dados;"2706_e01_daniel.spp","12422.3 Secs"
2091.000000;1.737799
2090.000000;1.816439
2089.000000;1.353041
2088.000000;1.182807
2087.000000;1.112266
2086.000000;1.124798
2085.000000;1.157087
2084.000000;1.136528
2083.000000;1.117118
2082.000000;1.220703
2081.000000;1.497200
2080.000000;1.601171
2079.000000;1.445576
2078.000000;1.508739
2077.000000;1.924219
2076.000000;1.489422
2075.000000;1.168336
2074.000000;1.077831
2073.000000;1.042964
2072.000000;1.031544
2071.000000;1.000526
2070.000000;0.965449
2069.000000;0.963224
2068.000000;1.016563
2067.000000;1.101266
2066.000000;1.171162
2065.000000;1.216119
2064.000000;1.251137
2063.000000;1.274306
2062.000000;1.277668
2061.000000;1.278181
2060.000000;1.291982
2059.000000;1.287730
2058.000000;1.264227
2057.000000;1.235353
2056.000000;1.168401
2055.000000;1.058834
2054.000000;0.953130
2053.000000;0.883091
2052.000000;0.880582
2051.000000;0.966949
2050.000000;1.174691
2049.000000;1.614948
2048.000000;1.880410
2047.000000;1.761556
2046.000000;2.060694
2045.000000;1.942811
2044.000000;1.558750
2043.000000;1.343324
2042.000000;1.202661
2041.000000;1.122659
2040.000000;1.082058
2039.000000;1.057588
2038.000000;1.046374
2037.000000;1.027023
2036.000000;0.983086
2035.000000;0.973200
2034.000000;1.041194
2033.000000;1.299741
2032.000000;1.567667
2031.000000;1.203379
2030.000000;0.952399
2029.000000;0.835083
2028.000000;0.795605
2027.000000;0.842724
2026.000000;0.964012
2025.000000;1.107269
2024.000000;1.162722
2023.000000;1.169031
2022.000000;1.191345
2021.000000;1.159266
2020.000000;1.104752
2019.000000;1.104388
2018.000000;1.139716
2017.000000;1.128110
2016.000000;1.028110
2015.000000;0.951245
2014.000000;0.974344
2013.000000;1.203532
2012.000000;1.493915
2011.000000;1.288918
2010.000000;1.157100
2009.000000;1.092855
2008.000000;1.042716
2007.000000;0.999659
2006.000000;0.947070
2005.000000;0.941544
2004.000000;1.023350
2003.000000;1.219604
2002.000000;1.467286
2001.000000;1.588657
2000.000000;1.777829
1999.000000;2.049347
1998.000000;1.514762
1997.000000;1.190055
1996.000000;1.059083
1995.000000;1.025012
1994.000000;1.042491
1993.000000;1.037734
1992.000000;0.986268
1991.000000;0.907443
1990.000000;0.849805
1989.000000;0.868765
1988.000000;1.003688
1987.000000;1.342620
1986.000000;1.456327
1985.000000;1.081121
1984.000000;0.937190
1983.000000;0.931150
1982.000000;1.056067
1981.000000;1.552781
1980.000000;1.522877
1979.000000;1.055064
1978.000000;0.925691
1977.000000;0.867288
1976.000000;0.860595
1975.000000;0.896474
1974.000000;0.953893
1973.000000;1.033561
1972.000000;1.083545
1971.000000;1.083850
1970.000000;1.050768
1969.000000;1.051409
1968.000000;1.063921
1967.000000;1.023742
1966.000000;0.903622
1965.000000;0.764597
1964.000000;0.684623
1963.000000;0.692634
1962.000000;0.774010
1961.000000;0.865344
1960.000000;0.883025
1959.000000;0.872006
1958.000000;0.915200
1957.000000;1.135472
1956.000000;1.569642
1955.000000;1.322848
1954.000000;1.071940
1953.000000;1.027012
1952.000000;1.082106
1951.000000;1.342598
1950.000000;1.439958
1949.000000;1.186847
1948.000000;1.055440
1947.000000;1.030600
1946.000000;1.068630
1945.000000;1.243009
1944.000000;1.775309
1943.000000;1.784829
1942.000000;1.458451
1941.000000;1.148426
1940.000000;0.854900
1939.000000;0.711490
1938.000000;0.681719
1937.000000;0.747289
1936.000000;0.903308
1935.000000;1.122263
1934.000000;1.255828
1933.000000;1.253127
1932.000000;1.223685
1931.000000;1.183010
1930.000000;1.174368
1929.000000;1.215577
1928.000000;1.256487
1927.000000;1.323553
1926.000000;1.704319
1925.000000;1.998685
1924.000000;1.613414
1923.000000;1.619924
1922.000000;1.809011
1921.000000;2.024032
1920.000000;1.676646
1919.000000;1.400467
1918.000000;1.265327
1917.000000;1.164062
1916.000000;1.143633
1915.000000;1.190951
1914.000000;1.234474
1913.000000;1.247236
1912.000000;1.326128
1911.000000;1.447140
1910.000000;1.368163
1909.000000;1.213511
1908.000000;1.112325
1907.000000;1.026694
1906.000000;0.965095
1905.000000;0.963015
1904.000000;1.037532
1903.000000;1.133596
1902.000000;1.098969
1901.000000;0.987014
1900.000000;0.931728
1899.000000;0.952558
1898.000000;1.023674
1897.000000;1.102672
1896.000000;1.171508
1895.000000;1.273789
1894.000000;1.398450
1893.000000;1.275858
1892.000000;1.064489
1891.000000;0.937975
1890.000000;0.861740
1889.000000;0.819848
1888.000000;0.829008
1887.000000;0.905331
1886.000000;0.972857
1885.000000;0.980074
1884.000000;1.087700
1883.000000;1.323533
1882.000000;1.354884
1881.000000;1.329733
1880.000000;1.324730
1879.000000;1.161221
1878.000000;1.009238
1877.000000;0.978606
1876.000000;1.116200
1875.000000;1.441479
1874.000000;1.796361
1873.000000;1.723291
1872.000000;1.723635
1871.000000;1.736326
1870.000000;1.667351
1869.000000;2.041947
1868.000000;1.650660
1867.000000;1.190387
1866.000000;1.069869
1865.000000;1.133200
1864.000000;1.201833
1863.000000;1.032543
1862.000000;0.868912
1861.000000;0.811675
1860.000000;0.836150
1859.000000;0.962678
1858.000000;1.164052
1857.000000;1.527527
1856.000000;1.699145
1855.000000;1.209663
1854.000000;1.007896
1853.000000;0.898166
1852.000000;0.816651
1851.000000;0.798500
1850.000000;0.823252
1849.000000;0.871035
1848.000000;0.958692
1847.000000;1.152246
1846.000000;1.152075
1845.000000;0.956982
1844.000000;0.865028
1843.000000;0.863474
1842.000000;0.959767
1841.000000;0.952979
1840.000000;0.839734
1839.000000;0.785719
1838.000000;0.800659
1837.000000;0.877777
1836.000000;1.154465
1835.000000;1.522995
1834.000000;0.983330
1833.000000;0.752195
1832.000000;0.765649
1831.000000;0.896562
1830.000000;1.209491
1829.000000;1.634878
1828.000000;1.473963
1827.000000;1.450901
1826.000000;1.414087
1825.000000;1.212508
1824.000000;1.073749
1823.000000;0.960640
1822.000000;0.897036
1821.000000;0.868947
1820.000000;0.882050
1819.000000;0.919505
1818.000000;0.934422
1817.000000;0.904535
1816.000000;0.877046
1815.000000;0.902065
1814.000000;0.991994
1813.000000;1.094217
1812.000000;1.059790
1811.000000;0.928475
1810.000000;0.848708
1809.000000;0.844003
1808.000000;0.886924
1807.000000;0.949550
1806.000000;1.028103
1805.000000;1.141679
1804.000000;1.314609
1803.000000;1.606572
1802.000000;1.786446
1801.000000;1.690725
1800.000000;1.594846
1799.000000;1.297989
1798.000000;1.034775
1797.000000;0.865455
1796.000000;0.754237
1795.000000;0.724983
1794.000000;0.800782
1793.000000;0.961996
1792.000000;1.320870
1791.000000;1.697562
1790.000000;1.150890
1789.000000;0.879078
1788.000000;0.780757
1787.000000;0.772104
1786.000000;0.816579
1785.000000;0.865237
1784.000000;0.911123
1783.000000;0.975431
1782.000000;1.085794
1781.000000;1.258218
1780.000000;1.605144
1779.000000;1.620676
1778.000000;1.330029
1777.000000;1.249169
1776.000000;1.305046
1775.000000;1.441388
1774.000000;1.439016
1773.000000;1.229052
1772.000000;1.094489
1771.000000;1.038461
1770.000000;0.913061
1769.000000;0.807888
1768.000000;0.779820
1767.000000;0.775305
1766.000000;0.816834
1765.000000;0.937952
1764.000000;1.105707
1763.000000;1.266628
1762.000000;1.461494
1761.000000;1.712192
1760.000000;1.678548
1759.000000;1.404826
1758.000000;1.259125
1757.000000;1.216947
1756.000000;1.226608
1755.000000;1.463276
1754.000000;1.590612
1753.000000;1.224497
1752.000000;1.067372
1751.000000;0.988135
1750.000000;0.962709
1749.000000;1.047841
1748.000000;1.334080
1747.000000;1.590152
1746.000000;1.310779
1745.000000;1.217942
1744.000000;1.229403
1743.000000;1.245229
1742.000000;1.275687
1741.000000;1.332775
1740.000000;1.403012
1739.000000;1.363005
1738.000000;1.239825
1737.000000;1.161740
1736.000000;1.184276
1735.000000;1.152908
1734.000000;0.958163
1733.000000;0.747564
1732.000000;0.672100
1731.000000;0.735356
1730.000000;0.849326
1729.000000;0.903763
1728.000000;0.920692
1727.000000;0.970118
1726.000000;1.179012
1725.000000;1.643953
1724.000000;1.310017
1723.000000;1.029234
1722.000000;0.952542
1721.000000;1.002965
1720.000000;1.273671
1719.000000;1.568535
1718.000000;1.347440
1717.000000;1.170722
1716.000000;1.132917
1715.000000;1.264373
1714.000000;1.449602
1713.000000;1.423240
1712.000000;1.624492
1711.000000;1.709511
1710.000000;1.291690
1709.000000;1.064740
1708.000000;0.897438
1707.000000;0.770487
1706.000000;0.710403
1705.000000;0.706418
1704.000000;0.787662
1703.000000;0.930932
1702.000000;1.053113
1701.000000;1.139411
1700.000000;1.387801
1699.000000;1.629693
1698.000000;1.280611
1697.000000;1.189502
1696.000000;1.097943
1695.000000;0.978127
1694.000000;0.963224
1693.000000;0.993360
1692.000000;1.007750
1691.000000;0.968888
1690.000000;0.889542
1689.000000;0.796462
1688.000000;0.735380
1687.000000;0.787662
1686.000000;1.064556
1685.000000;1.236061
1684.000000;0.972251
1683.000000;0.834940
1682.000000;0.797179
1681.000000;0.796031
1680.000000;0.771085
1679.000000;0.720536
1678.000000;0.688310
1677.000000;0.691892
1676.000000;0.710915
1675.000000;0.722393
1674.000000;0.771678
1673.000000;1.038079
1672.000000;1.296279
1671.000000;0.966904
1670.000000;0.816422
1669.000000;0.769790
1668.000000;0.757108
1667.000000;0.765026
1666.000000;0.817770
1665.000000;0.991737
1664.000000;1.285744
1663.000000;1.788357
1662.000000;2.397094
1661.000000;1.697049
1660.000000;1.424827
1659.000000;1.308428
1658.000000;1.243157
1657.000000;1.140172
1656.000000;0.986661
1655.000000;0.899766
1654.000000;0.896047
1653.000000;0.907431
1652.000000;0.972270
1651.000000;1.269464
1650.000000;1.791177
1649.000000;1.599067
1648.000000;1.517660
1647.000000;1.474778
1646.000000;1.078033
1645.000000;0.791024
1644.000000;0.667895
1643.000000;0.643618
1642.000000;0.665662
1641.000000;0.683904
1640.000000;0.676188
1639.000000;0.650106
1638.000000;0.630607
1637.000000;0.652404
1636.000000;0.726522
1635.000000;0.903322
1634.000000;0.950483
1633.000000;0.730681
1632.000000;0.655590
1631.000000;0.707017
1630.000000;0.906634
1629.000000;1.397117
1628.000000;1.118734
1627.000000;0.743802
1626.000000;0.627404
1625.000000;0.597982
1624.000000;0.630698
1623.000000;0.700912
1622.000000;0.845947
1621.000000;1.146913
1620.000000;1.270860
1619.000000;1.014804
1618.000000;0.777295
1617.000000;0.623471
1616.000000;0.543151
1615.000000;0.537830
1614.000000;0.601749
1613.000000;0.690605
1612.000000;0.753348
1611.000000;0.765524
1610.000000;0.742702
1609.000000;0.704825
1608.000000;0.673516
1607.000000;0.667170
1606.000000;0.709170
1605.000000;0.805339
1604.000000;0.989630
1603.000000;1.368431
1602.000000;1.190491
1601.000000;0.822818
1600.000000;0.704862
1599.000000;0.701471
1598.000000;0.788899
1597.000000;0.871133
1596.000000;0.857561
1595.000000;0.840390
1594.000000;0.929968
1593.000000;1.316199
1592.000000;1.320434
1591.000000;0.910355
1590.000000;0.739893
1589.000000;0.723556
1588.000000;0.836819
1587.000000;1.212441
1586.000000;1.955647
1585.000000;1.280826
1584.000000;1.163827
1583.000000;1.130776
1582.000000;0.936419
1581.000000;0.753521
1580.000000;0.636429
1579.000000;0.611546
1578.000000;0.681788
1577.000000;0.871693
1576.000000;1.213380
1575.000000;1.954657
1574.000000;1.434061
1573.000000;0.904433
1572.000000;0.703837
1571.000000;0.622696
1570.000000;0.590562
1569.000000;0.579090
1568.000000;0.632219
1567.000000;0.802286
1566.000000;1.136015
1565.000000;1.238361
1564.000000;0.916653
1563.000000;0.724126
1562.000000;0.783970
1561.000000;0.952240
1560.000000;0.871597
1559.000000;0.674526
1558.000000;0.726658
1557.000000;1.157776
1556.000000;0.872800
1555.000000;0.714493
1554.000000;0.854880
1553.000000;1.120979
1552.000000;1.177840
1551.000000;1.196149
1550.000000;1.479778
1549.000000;1.156129
1548.000000;0.876492
1547.000000;0.844957
1546.000000;0.966259
1545.000000;1.106823
1544.000000;1.085020
1543.000000;0.977602
1542.000000;1.016269
1541.000000;1.276828
1540.000000;1.214856
1539.000000;1.099233
1538.000000;1.230035
1537.000000;1.475660
1536.000000;1.856257
1535.000000;1.662145
1534.000000;1.380157
1533.000000;1.147959
1532.000000;0.986003
1531.000000;0.912545
1530.000000;0.958159
1529.000000;1.226380
1528.000000;1.532101
1527.000000;1.351514
1526.000000;1.095413
1525.000000;0.818626
1524.000000;0.658408
1523.000000;0.643931
1522.000000;0.735112
1521.000000;0.990119
1520.000000;1.426597
1519.000000;1.279755
1518.000000;1.211408
1517.000000;1.365761
1516.000000;1.553593
1515.000000;1.886096
1514.000000;1.309509
1513.000000;1.026766
1512.000000;0.954318
1511.000000;0.941790
1510.000000;0.952801
1509.000000;0.964551
1508.000000;1.024071
1507.000000;1.111319
1506.000000;1.111244
1505.000000;0.916478
1504.000000;0.767152
1503.000000;0.764888
1502.000000;0.780140
1501.000000;0.711417
1500.000000;0.643031
1499.000000;0.664966
1498.000000;0.805459
1497.000000;0.995540
1496.000000;1.023211
1495.000000;0.867938
1494.000000;0.714713
1493.000000;0.657482
1492.000000;0.702000
1491.000000;0.786114
1490.000000;0.853457
1489.000000;0.986137
1488.000000;0.908002
1487.000000;0.624557
1486.000000;0.520193
1485.000000;0.601713
1484.000000;0.860463
1483.000000;1.092109
1482.000000;0.898835
1481.000000;0.746898
1480.000000;0.700116
1479.000000;0.737071
1478.000000;0.843046
1477.000000;0.942383
1476.000000;1.032190
1475.000000;1.127618
1474.000000;1.391613
1473.000000;1.662331
1472.000000;1.122074
1471.000000;0.879263
1470.000000;0.861694
1469.000000;1.009568
1468.000000;1.022225
1467.000000;0.800024
1466.000000;0.699308
1465.000000;0.694587
1464.000000;0.722784
1463.000000;0.739440
1462.000000;0.746667
1461.000000;0.768343
1460.000000;0.759472
1459.000000;0.704942
1458.000000;0.665699
1457.000000;0.653717
1456.000000;0.657851
1455.000000;0.663897
1454.000000;0.651493
1453.000000;0.665169
1452.000000;0.736221
1451.000000;0.876742
1450.000000;1.117284
1449.000000;1.214179
1448.000000;0.946060
1447.000000;0.731627
1446.000000;0.624622
1445.000000;0.613268
1444.000000;0.665755
1443.000000;0.725247
1442.000000;0.773548
1441.000000;0.842506
1440.000000;0.997117
1439.000000;1.253486
1438.000000;1.604056
1437.000000;2.166814
1436.000000;1.717117
1435.000000;1.367087
1434.000000;1.285897
1433.000000;1.307824
1432.000000;1.341828
1431.000000;1.175322
1430.000000;0.949716
1429.000000;0.826082
1428.000000;0.770859
1427.000000;0.736784
1426.000000;0.757393
1425.000000;0.885118
1424.000000;1.111871
1423.000000;1.087368
1422.000000;0.890886
1421.000000;0.849531
1420.000000;0.892808
1419.000000;0.930859
1418.000000;0.964666
1417.000000;1.071754
1416.000000;0.938948
1415.000000;0.710965
1414.000000;0.655504
1413.000000;0.718522
1412.000000;1.099666
1411.000000;1.314825
1410.000000;0.784003
1409.000000;0.626078
1408.000000;0.657994
1407.000000;0.834169
1406.000000;1.068898
1405.000000;1.449264
1404.000000;1.700838
1403.000000;1.347187
1402.000000;1.633213
1401.000000;1.267367
1400.000000;0.904394
1399.000000;0.833822
1398.000000;0.897227
1397.000000;0.898014
1396.000000;0.731163
1395.000000;0.650121
1394.000000;0.653993
1393.000000;0.834320
1392.000000;1.143626
1391.000000;0.953524
1390.000000;0.888060
1389.000000;1.134773
1388.000000;1.542608
1387.000000;1.236897
1386.000000;0.921166
1385.000000;0.804215
1384.000000;0.783500
1383.000000;0.853809
1382.000000;0.999899
1381.000000;1.329035
1380.000000;1.963533
1379.000000;1.876183
1378.000000;1.852979
1377.000000;1.334814
1376.000000;1.047125
1375.000000;0.975691
1374.000000;0.954906
1373.000000;0.975839
1372.000000;0.947875
1371.000000;0.813216
1370.000000;0.738250
1369.000000;0.844026
1368.000000;1.100069
1367.000000;1.082238
1366.000000;1.017069
1365.000000;1.257890
1364.000000;1.847399
1363.000000;1.930245
1362.000000;1.589049
1361.000000;1.360683
1360.000000;1.170171
1359.000000;1.037214
1358.000000;0.956857
1357.000000;0.902207
1356.000000;0.783767
1355.000000;0.653938
1354.000000;0.574032
1353.000000;0.541429
1352.000000;0.545218
1351.000000;0.598415
1350.000000;0.701212
1349.000000;0.843103
1348.000000;0.917805
1347.000000;1.136100
1346.000000;1.609258
1345.000000;0.899512
1344.000000;0.648447
1343.000000;0.573098
1342.000000;0.570116
1341.000000;0.615351
1340.000000;0.644244
1339.000000;0.661885
1338.000000;0.681407
1337.000000;0.756031
1336.000000;0.850940
1335.000000;0.803554
1334.000000;0.704847
1333.000000;0.682661
1332.000000;0.700792
1331.000000;0.699726
1330.000000;0.653852
1329.000000;0.608113
1328.000000;0.610972
1327.000000;0.643669
1326.000000;0.662250
1325.000000;0.701496
1324.000000;0.802899
1323.000000;0.900395
1322.000000;0.940158
1321.000000;0.971765
1320.000000;1.025734
1319.000000;1.036455
1318.000000;0.829406
1317.000000;0.597516
1316.000000;0.482765
1315.000000;0.485895
1314.000000;0.579128
1313.000000;0.699608
1312.000000;0.757586
1311.000000;0.813992
1310.000000;0.917122
1309.000000;0.894181
1308.000000;0.833535
1307.000000;0.942625
1306.000000;1.306389
1305.000000;1.153234
1304.000000;0.807986
1303.000000;0.722066
1302.000000;0.754726
1301.000000;0.887307
1300.000000;1.163911
1299.000000;1.172917
1298.000000;0.853236
1297.000000;0.683598
1296.000000;0.628557
1295.000000;0.656023
1294.000000;0.773144
1293.000000;1.022642
1292.000000;1.181581
1291.000000;0.903142
1290.000000;0.734378
1289.000000;0.685356
1288.000000;0.725662
1287.000000;0.869263
1286.000000;1.078105
1285.000000;1.234002
1284.000000;1.232330
1283.000000;1.278157
1282.000000;1.262017
1281.000000;0.975429
1280.000000;0.775357
1279.000000;0.686012
1278.000000;0.649325
1277.000000;0.647880
1276.000000;0.654734
1275.000000;0.704297
1274.000000;0.893357
1273.000000;0.922301
1272.000000;0.758438
1271.000000;0.755459
1270.000000;0.865821
1269.000000;0.930435
1268.000000;0.881910
1267.000000;0.861090
1266.000000;0.964641
1265.000000;1.080974
1264.000000;1.126688
1263.000000;1.426928
1262.000000;1.310963
1261.000000;0.844867
1260.000000;0.664743
1259.000000;0.609639
1258.000000;0.629547
1257.000000;0.642326
1256.000000;0.631225
1255.000000;0.675129
1254.000000;0.831607
1253.000000;1.378571
1252.000000;1.478667
1251.000000;1.003460
1250.000000;0.878089
1249.000000;0.752155
1248.000000;0.709793
1247.000000;0.713956
1246.000000;0.675968
1245.000000;0.561534
1244.000000;0.446027
1243.000000;0.409672
1242.000000;0.470140
1241.000000;0.612884
1240.000000;0.721818
1239.000000;0.730161
1238.000000;0.784446
1237.000000;0.879523
1236.000000;0.848133
1235.000000;0.779687
1234.000000;0.738191
1233.000000;0.662174
1232.000000;0.542637
1231.000000;0.441830
1230.000000;0.421694
1229.000000;0.502043
1228.000000;0.631283
1227.000000;0.785554
1226.000000;0.971468
1225.000000;0.879085
1224.000000;0.718487
1223.000000;0.717630
1222.000000;0.989088
1221.000000;1.348278
1220.000000;0.958602
1219.000000;0.866751
1218.000000;1.136125
