Criado como novo conjunto de dados;"2706_e01_daniel.spp","11522.3 Secs"
2115.000000;1.827525
2114.000000;2.065838
2113.000000;2.342305
2112.000000;1.920353
2111.000000;1.513763
2110.000000;1.403191
2109.000000;1.465351
2108.000000;1.654140
2107.000000;1.784488
2106.000000;1.773735
2105.000000;1.802557
2104.000000;2.027875
2103.000000;2.248677
2102.000000;1.838490
2101.000000;1.676539
2100.000000;1.772932
2099.000000;2.070636
2098.000000;2.332592
2097.000000;2.069721
2096.000000;1.852408
2095.000000;1.837725
2094.000000;2.031653
2093.000000;2.018653
2092.000000;1.823435
2091.000000;1.867989
2090.000000;2.023795
2089.000000;1.929087
2088.000000;1.809111
2087.000000;1.833565
2086.000000;1.949908
2085.000000;2.246566
2084.000000;2.511927
2083.000000;2.086483
2082.000000;1.886635
2081.000000;1.915512
2080.000000;1.852809
2079.000000;1.602826
2078.000000;1.454024
2077.000000;1.433309
2076.000000;1.539186
2075.000000;1.703317
2074.000000;1.647450
2073.000000;1.513537
2072.000000;1.518906
2071.000000;1.742244
2070.000000;1.733484
2069.000000;1.471284
2068.000000;1.432532
2067.000000;1.522209
2066.000000;1.656306
2065.000000;1.784741
2064.000000;1.786496
2063.000000;1.698657
2062.000000;1.637514
2061.000000;1.598399
2060.000000;1.574547
2059.000000;1.606610
2058.000000;1.695455
2057.000000;1.763442
2056.000000;1.641737
2055.000000;1.452945
2054.000000;1.371097
2053.000000;1.392056
2052.000000;1.510010
2051.000000;1.681483
2050.000000;1.927982
2049.000000;2.553943
2048.000000;2.203632
2047.000000;1.842313
2046.000000;1.733076
2045.000000;1.667978
2044.000000;1.645714
2043.000000;1.664248
2042.000000;1.771770
2041.000000;2.013256
2040.000000;2.018152
2039.000000;1.747180
2038.000000;1.645528
2037.000000;1.670917
2036.000000;1.894825
2035.000000;2.114554
2034.000000;1.787099
2033.000000;1.582988
2032.000000;1.519315
2031.000000;1.553756
2030.000000;1.713095
2029.000000;1.823141
2028.000000;1.667728
2027.000000;1.518889
2026.000000;1.443930
2025.000000;1.416309
2024.000000;1.472867
2023.000000;1.708316
2022.000000;1.929628
2021.000000;1.802785
2020.000000;1.821522
2019.000000;1.936247
2018.000000;1.971890
2017.000000;2.043058
2016.000000;2.024443
2015.000000;1.854959
2014.000000;1.743750
2013.000000;1.688467
2012.000000;1.672254
2011.000000;1.643156
2010.000000;1.617591
2009.000000;1.640791
2008.000000;1.634727
2007.000000;1.599860
2006.000000;1.624836
2005.000000;1.722142
2004.000000;1.716189
2003.000000;1.614272
2002.000000;1.603411
2001.000000;1.691827
2000.000000;1.703703
1999.000000;1.606757
1998.000000;1.488482
1997.000000;1.388215
1996.000000;1.360102
1995.000000;1.434770
1994.000000;1.578141
1993.000000;1.809946
1992.000000;2.091936
1991.000000;1.800122
1990.000000;1.586334
1989.000000;1.575249
1988.000000;1.662690
1987.000000;1.738052
1986.000000;1.674260
1985.000000;1.607633
1984.000000;1.615036
1983.000000;1.679871
1982.000000;1.761940
1981.000000;1.846201
1980.000000;2.070190
1979.000000;2.282326
1978.000000;2.025179
1977.000000;1.852282
1976.000000;1.710748
1975.000000;1.536557
1974.000000;1.396017
1973.000000;1.333250
1972.000000;1.326655
1971.000000;1.328896
1970.000000;1.335435
1969.000000;1.415177
1968.000000;1.595741
1967.000000;1.619003
1966.000000;1.505628
1965.000000;1.447721
1964.000000;1.409831
1963.000000;1.419989
1962.000000;1.521869
1961.000000;1.656960
1960.000000;1.840922
1959.000000;2.079266
1958.000000;1.908835
1957.000000;1.682500
1956.000000;1.535738
1955.000000;1.443916
1954.000000;1.394510
1953.000000;1.394277
1952.000000;1.485709
1951.000000;1.697631
1950.000000;2.222111
1949.000000;2.663145
1948.000000;2.193054
1947.000000;2.048964
1946.000000;1.888105
1945.000000;1.758920
1944.000000;1.667275
1943.000000;1.573411
1942.000000;1.507824
1941.000000;1.485033
1940.000000;1.528948
1939.000000;1.613695
1938.000000;1.821453
1937.000000;2.135105
1936.000000;1.905141
1935.000000;1.858141
1934.000000;2.124046
1933.000000;2.043744
1932.000000;1.790077
1931.000000;1.712625
1930.000000;1.724995
1929.000000;1.771752
1928.000000;1.951486
1927.000000;2.069026
1926.000000;1.840694
1925.000000;1.735806
1924.000000;1.781507
1923.000000;1.843684
1922.000000;1.814633
1921.000000;1.727955
1920.000000;1.654675
1919.000000;1.609148
1918.000000;1.570394
1917.000000;1.582034
1916.000000;1.665197
1915.000000;1.932240
1914.000000;2.488317
1913.000000;1.882875
1912.000000;1.545028
1911.000000;1.407465
1910.000000;1.349872
1909.000000;1.355310
1908.000000;1.381821
1907.000000;1.457002
1906.000000;1.579349
1905.000000;1.998958
1904.000000;2.493042
1903.000000;1.936218
1902.000000;2.026650
1901.000000;2.025285
1900.000000;1.871242
1899.000000;1.912451
1898.000000;1.932086
1897.000000;1.795220
1896.000000;1.670865
1895.000000;1.642171
1894.000000;1.673620
1893.000000;1.773948
1892.000000;1.958047
1891.000000;2.414302
1890.000000;2.129293
1889.000000;1.656564
1888.000000;1.465853
1887.000000;1.427373
1886.000000;1.446784
1885.000000;1.502933
1884.000000;1.581124
1883.000000;1.882939
1882.000000;2.685417
1881.000000;1.984802
1880.000000;1.789879
1879.000000;1.667666
1878.000000;1.530877
1877.000000;1.494338
1876.000000;1.460794
1875.000000;1.382202
1874.000000;1.336903
1873.000000;1.398512
1872.000000;1.524458
1871.000000;1.819468
1870.000000;2.193012
1869.000000;1.831037
1868.000000;1.678483
1867.000000;1.704861
1866.000000;1.707090
1865.000000;1.606134
1864.000000;1.432751
1863.000000;1.299635
1862.000000;1.241037
1861.000000;1.271155
1860.000000;1.367887
1859.000000;1.465711
1858.000000;1.483456
1857.000000;1.394505
1856.000000;1.237147
1855.000000;1.083233
1854.000000;1.001278
1853.000000;1.021635
1852.000000;1.161169
1851.000000;1.467382
1850.000000;2.061868
1849.000000;2.485788
1848.000000;2.022606
1847.000000;1.623003
1846.000000;1.395585
1845.000000;1.350851
1844.000000;1.391023
1843.000000;1.445490
1842.000000;1.512809
1841.000000;1.663913
1840.000000;1.908749
1839.000000;1.806231
1838.000000;1.710515
1837.000000;1.679158
1836.000000;1.751341
1835.000000;2.173968
1834.000000;1.652273
1833.000000;1.362345
1832.000000;1.357024
1831.000000;1.460895
1830.000000;1.589473
1829.000000;1.753671
1828.000000;2.126984
1827.000000;1.991006
1826.000000;1.827033
1825.000000;2.142541
1824.000000;2.233618
1823.000000;1.664737
1822.000000;1.438649
1821.000000;1.325698
1820.000000;1.291854
1819.000000;1.366481
1818.000000;1.486834
1817.000000;1.494145
1816.000000;1.406950
1815.000000;1.373516
1814.000000;1.436733
1813.000000;1.611505
1812.000000;1.614170
1811.000000;1.456142
1810.000000;1.429337
1809.000000;1.466995
1808.000000;1.411406
1807.000000;1.333150
1806.000000;1.319956
1805.000000;1.347760
1804.000000;1.376519
1803.000000;1.415762
1802.000000;1.481422
1801.000000;1.540157
1800.000000;1.584976
1799.000000;1.572311
1798.000000;1.540275
1797.000000;1.595029
1796.000000;1.661284
1795.000000;1.596681
1794.000000;1.511488
1793.000000;1.513899
1792.000000;1.503513
1791.000000;1.397657
1790.000000;1.329009
1789.000000;1.387717
1788.000000;1.649028
1787.000000;2.296090
1786.000000;3.115087
1785.000000;2.435768
1784.000000;1.946298
1783.000000;1.655745
1782.000000;1.551485
1781.000000;1.540701
1780.000000;1.603058
1779.000000;1.718723
1778.000000;1.635391
1777.000000;1.453879
1776.000000;1.372403
1775.000000;1.307004
1774.000000;1.229581
1773.000000;1.207827
1772.000000;1.286868
1771.000000;1.447354
1770.000000;1.440805
1769.000000;1.333465
1768.000000;1.326854
1767.000000;1.340124
1766.000000;1.531781
1765.000000;1.888311
1764.000000;1.502988
1763.000000;1.302212
1762.000000;1.301103
1761.000000;1.302037
1760.000000;1.290917
1759.000000;1.280322
1758.000000;1.282476
1757.000000;1.295531
1756.000000;1.375961
1755.000000;1.540138
1754.000000;1.645833
1753.000000;1.787376
1752.000000;1.917472
1751.000000;1.650993
1750.000000;1.427338
1749.000000;1.362305
1748.000000;1.413344
1747.000000;1.460207
1746.000000;1.443475
1745.000000;1.487822
1744.000000;1.615699
1743.000000;1.849645
1742.000000;1.820039
1741.000000;1.414271
1740.000000;1.264683
1739.000000;1.338614
1738.000000;1.497882
1737.000000;1.448672
1736.000000;1.377008
1735.000000;1.475197
1734.000000;1.524136
1733.000000;1.487738
1732.000000;1.465760
1731.000000;1.663667
1730.000000;2.041813
1729.000000;1.801775
1728.000000;1.590843
1727.000000;1.714382
1726.000000;2.346280
1725.000000;1.823747
1724.000000;1.595012
1723.000000;1.653976
1722.000000;1.509224
1721.000000;1.299487
1720.000000;1.183312
1719.000000;1.190668
1718.000000;1.284166
1717.000000;1.543760
1716.000000;2.023065
1715.000000;1.768729
1714.000000;1.592308
1713.000000;1.566516
1712.000000;1.532562
1711.000000;1.667383
1710.000000;1.769598
1709.000000;1.479221
1708.000000;1.281103
1707.000000;1.267806
1706.000000;1.387667
1705.000000;1.615545
1704.000000;1.819612
1703.000000;1.924847
1702.000000;1.911537
1701.000000;1.807128
1700.000000;1.869098
1699.000000;1.735921
1698.000000;1.510217
1697.000000;1.538884
1696.000000;1.737902
1695.000000;1.739092
1694.000000;1.716283
1693.000000;1.922159
1692.000000;1.706855
1691.000000;1.508660
1690.000000;1.499658
1689.000000;1.486732
1688.000000;1.458536
1687.000000;1.495831
1686.000000;1.556376
1685.000000;1.424195
1684.000000;1.233014
1683.000000;1.115110
1682.000000;1.129794
1681.000000;1.262826
1680.000000;1.414202
1679.000000;1.551204
1678.000000;1.533733
1677.000000;1.430112
1676.000000;1.349466
1675.000000;1.176135
1674.000000;1.037711
1673.000000;1.008794
1672.000000;1.117967
1671.000000;1.368562
1670.000000;1.484281
1669.000000;1.343089
1668.000000;1.411389
1667.000000;1.884847
1666.000000;1.611484
1665.000000;1.260154
1664.000000;1.169264
1663.000000;1.170923
1662.000000;1.216240
1661.000000;1.251031
1660.000000;1.277593
1659.000000;1.327735
1658.000000;1.646646
1657.000000;1.696088
1656.000000;1.237580
1655.000000;1.110808
1654.000000;1.131531
1653.000000;1.217018
1652.000000;1.372078
1651.000000;1.600220
1650.000000;1.613614
1649.000000;1.522495
1648.000000;1.642658
1647.000000;1.890251
1646.000000;1.867113
1645.000000;1.622359
1644.000000;1.545255
1643.000000;1.693812
1642.000000;2.040993
1641.000000;1.762379
1640.000000;1.456361
1639.000000;1.315213
1638.000000;1.275630
1637.000000;1.311241
1636.000000;1.450101
1635.000000;1.700622
1634.000000;1.573321
1633.000000;1.349333
1632.000000;1.233383
1631.000000;1.158632
1630.000000;1.164053
1629.000000;1.387033
1628.000000;1.783905
1627.000000;1.442293
1626.000000;1.226731
1625.000000;1.241171
1624.000000;1.346653
1623.000000;1.598204
1622.000000;1.788866
1621.000000;1.544796
1620.000000;1.402919
1619.000000;1.410765
1618.000000;1.450587
1617.000000;1.466046
1616.000000;1.475822
1615.000000;1.573455
1614.000000;1.851653
1613.000000;2.239340
1612.000000;2.031993
1611.000000;1.675287
1610.000000;1.488385
1609.000000;1.448299
1608.000000;1.510558
1607.000000;1.715984
1606.000000;1.899809
1605.000000;1.715438
1604.000000;1.673843
1603.000000;1.704112
1602.000000;1.578082
1601.000000;1.447417
1600.000000;1.383065
1599.000000;1.387941
1598.000000;1.436194
1597.000000;1.452812
1596.000000;1.413908
1595.000000;1.366830
1594.000000;1.303017
1593.000000;1.237790
1592.000000;1.218817
1591.000000;1.228039
1590.000000;1.239344
1589.000000;1.263883
1588.000000;1.271550
1587.000000;1.234444
1586.000000;1.184617
1585.000000;1.197214
1584.000000;1.286488
1583.000000;1.654824
1582.000000;2.041863
1581.000000;1.417985
1580.000000;1.262329
1579.000000;1.275482
1578.000000;1.469401
1577.000000;1.775139
1576.000000;1.557464
1575.000000;1.299852
1574.000000;1.168879
1573.000000;1.167990
1572.000000;1.305884
1571.000000;1.668105
1570.000000;1.806461
1569.000000;1.492264
1568.000000;1.415821
1567.000000;1.616906
1566.000000;1.776882
1565.000000;1.434422
1564.000000;1.235856
1563.000000;1.177262
1562.000000;1.138909
1561.000000;1.120207
1560.000000;1.164963
1559.000000;1.432331
1558.000000;1.920326
1557.000000;1.475974
1556.000000;1.259293
1555.000000;1.226770
1554.000000;1.228914
1553.000000;1.211903
1552.000000;1.170618
1551.000000;1.158611
1550.000000;1.133226
1549.000000;1.085335
1548.000000;1.051802
1547.000000;1.107179
1546.000000;1.257689
1545.000000;1.456315
1544.000000;1.556555
1543.000000;1.451160
1542.000000;1.284266
1541.000000;1.335767
1540.000000;1.683569
1539.000000;1.380135
1538.000000;1.079276
1537.000000;0.983950
1536.000000;1.023547
1535.000000;1.119848
1534.000000;1.074711
1533.000000;0.992054
1532.000000;0.991515
1531.000000;1.088629
1530.000000;1.298226
1529.000000;1.394229
1528.000000;1.234812
1527.000000;1.163974
1526.000000;1.197294
1525.000000;1.341456
1524.000000;1.330683
1523.000000;1.176463
1522.000000;1.166180
1521.000000;1.163679
1520.000000;1.088638
1519.000000;1.029085
1518.000000;1.079890
1517.000000;1.215928
1516.000000;1.330199
1515.000000;1.382282
1514.000000;1.370495
1513.000000;1.310345
1512.000000;1.240934
1511.000000;1.205318
1510.000000;1.230701
1509.000000;1.304632
1508.000000;1.385510
1507.000000;1.413994
1506.000000;1.410836
1505.000000;1.432008
1504.000000;1.428419
1503.000000;1.404144
1502.000000;1.392327
1501.000000;1.402214
1500.000000;1.455393
1499.000000;1.712307
1498.000000;1.975142
1497.000000;1.614766
1496.000000;1.456335
1495.000000;1.380606
1494.000000;1.280059
1493.000000;1.264515
1492.000000;1.268769
1491.000000;1.196745
1490.000000;1.138552
1489.000000;1.118516
1488.000000;1.139827
1487.000000;1.192164
1486.000000;1.252706
1485.000000;1.281402
1484.000000;1.249580
1483.000000;1.194058
1482.000000;1.141695
1481.000000;1.105131
1480.000000;1.091540
1479.000000;1.117706
1478.000000;1.219183
1477.000000;1.357814
1476.000000;1.345987
1475.000000;1.211543
1474.000000;1.086127
1473.000000;1.002002
1472.000000;0.986056
1471.000000;1.076702
1470.000000;1.313583
1469.000000;1.626882
1468.000000;1.663499
1467.000000;1.497586
1466.000000;1.391483
1465.000000;1.336909
1464.000000;1.288806
1463.000000;1.300921
1462.000000;1.310441
1461.000000;1.306039
1460.000000;1.364385
1459.000000;1.364180
1458.000000;1.314136
1457.000000;1.320229
1456.000000;1.309658
1455.000000;1.520849
1454.000000;1.950372
1453.000000;1.363481
1452.000000;1.185595
1451.000000;1.087914
1450.000000;0.968848
1449.000000;0.942843
1448.000000;0.958507
1447.000000;1.002918
1446.000000;1.108539
1445.000000;1.443062
1444.000000;1.757794
1443.000000;1.356942
1442.000000;1.224629
1441.000000;1.221310
1440.000000;1.380772
1439.000000;1.577067
1438.000000;1.320521
1437.000000;1.145929
1436.000000;1.122869
1435.000000;1.200652
1434.000000;1.335566
1433.000000;1.501717
1432.000000;1.713096
1431.000000;1.697377
1430.000000;1.455570
1429.000000;1.242624
1428.000000;1.091386
1427.000000;1.012717
1426.000000;1.005481
1425.000000;1.035685
1424.000000;1.052855
1423.000000;1.053396
1422.000000;1.090500
1421.000000;1.198773
1420.000000;1.361025
1419.000000;1.520882
1418.000000;1.582791
1417.000000;1.549787
1416.000000;1.508460
1415.000000;1.489773
1414.000000;1.498945
1413.000000;1.478455
1412.000000;1.410233
1411.000000;1.372351
1410.000000;1.390175
1409.000000;1.422809
1408.000000;1.353153
1407.000000;1.218121
1406.000000;1.146969
1405.000000;1.137979
1404.000000;1.102312
1403.000000;0.993888
1402.000000;0.898619
1401.000000;0.872739
1400.000000;0.909261
1399.000000;0.988190
1398.000000;1.089493
1397.000000;1.155468
1396.000000;1.143718
1395.000000;1.100261
1394.000000;1.046107
1393.000000;1.016636
1392.000000;1.075046
1391.000000;1.280127
1390.000000;1.554409
1389.000000;1.602555
1388.000000;1.492079
1387.000000;1.307937
1386.000000;1.124405
1385.000000;1.022231
1384.000000;1.015336
1383.000000;1.113424
1382.000000;1.236002
1381.000000;1.202269
1380.000000;1.109845
1379.000000;1.184373
1378.000000;1.529714
1377.000000;1.375928
1376.000000;1.113175
1375.000000;1.023760
1374.000000;0.974326
1373.000000;0.982035
1372.000000;1.040496
1371.000000;1.093384
1370.000000;1.150407
1369.000000;1.256734
1368.000000;1.406858
1367.000000;1.472671
1366.000000;1.330084
1365.000000;1.285969
1364.000000;1.329326
1363.000000;1.291107
1362.000000;1.171935
1361.000000;1.045764
1360.000000;0.982184
1359.000000;1.009316
1358.000000;1.155913
1357.000000;1.396709
1356.000000;1.486236
1355.000000;1.363773
1354.000000;1.320081
1353.000000;1.508128
1352.000000;1.455636
1351.000000;1.189062
1350.000000;1.134858
1349.000000;1.215687
1348.000000;1.303097
1347.000000;1.418218
1346.000000;1.796999
1345.000000;1.858934
1344.000000;1.475900
1343.000000;1.408237
1342.000000;1.488880
1341.000000;1.592955
1340.000000;1.578100
1339.000000;1.475805
1338.000000;1.383196
1337.000000;1.301841
1336.000000;1.226737
1335.000000;1.146748
1334.000000;1.095998
1333.000000;1.143443
1332.000000;1.291590
1331.000000;1.337883
1330.000000;1.201473
1329.000000;1.076990
1328.000000;1.012589
1327.000000;0.981634
1326.000000;0.950829
1325.000000;0.934598
1324.000000;1.004635
1323.000000;1.097879
1322.000000;0.988514
1321.000000;0.844615
1320.000000;0.774267
1319.000000;0.759541
1318.000000;0.789445
1317.000000;0.860616
1316.000000;0.989093
1315.000000;1.230780
1314.000000;1.681811
1313.000000;1.789379
1312.000000;1.562686
1311.000000;1.581507
1310.000000;1.513047
1309.000000;1.265994
1308.000000;1.039942
1307.000000;0.909073
1306.000000;0.872110
1305.000000;0.927715
1304.000000;1.129430
1303.000000;1.285276
1302.000000;1.160555
1301.000000;1.151033
1300.000000;1.354462
1299.000000;1.560015
1298.000000;1.330921
1297.000000;1.127319
1296.000000;1.068310
1295.000000;1.181446
1294.000000;1.400659
1293.000000;1.320304
1292.000000;1.255799
1291.000000;1.390107
1290.000000;1.792574
1289.000000;1.681702
1288.000000;1.387445
1287.000000;1.338822
1286.000000;1.353786
1285.000000;1.392891
1284.000000;1.489198
1283.000000;1.851222
1282.000000;1.800117
1281.000000;1.410548
1280.000000;1.357398
1279.000000;1.632456
1278.000000;1.879824
1277.000000;1.445595
1276.000000;1.339218
1275.000000;1.326813
1274.000000;1.223476
1273.000000;1.099372
1272.000000;1.042723
1271.000000;1.092794
1270.000000;1.278550
1269.000000;1.796635
1268.000000;1.529493
1267.000000;1.118416
1266.000000;0.953753
1265.000000;0.972168
1264.000000;1.161764
1263.000000;1.131534
1262.000000;0.990887
1261.000000;0.992817
1260.000000;1.029603
1259.000000;0.988261
1258.000000;0.913209
1257.000000;0.916023
1256.000000;1.189329
1255.000000;1.333521
1254.000000;0.955877
1253.000000;0.862659
1252.000000;0.894294
1251.000000;1.028726
1250.000000;1.105332
1249.000000;0.987677
1248.000000;0.950238
1247.000000;1.127883
1246.000000;1.605541
1245.000000;1.276199
1244.000000;1.076449
1243.000000;1.136065
1242.000000;1.123279
