Criado como novo conjunto de dados;"2706_e01_daniel.spp","1981.8 Secs"
2080.000000;2.181266
2079.000000;2.152694
2078.000000;2.155018
2077.000000;2.273538
2076.000000;2.702162
2075.000000;2.828518
2074.000000;2.636573
2073.000000;2.690827
2072.000000;2.784969
2071.000000;2.486822
2070.000000;2.354811
2069.000000;2.275375
2068.000000;2.207050
2067.000000;2.211743
2066.000000;2.293281
2065.000000;2.391221
2064.000000;2.405687
2063.000000;2.287449
2062.000000;2.166205
2061.000000;2.142171
2060.000000;2.229462
2059.000000;2.417899
2058.000000;2.505520
2057.000000;2.372628
2056.000000;2.284393
2055.000000;2.528480
2054.000000;2.355953
2053.000000;2.084089
2052.000000;2.087657
2051.000000;2.538790
2050.000000;2.670255
2049.000000;2.424455
2048.000000;2.827320
2047.000000;2.816134
2046.000000;2.734894
2045.000000;3.128005
2044.000000;3.973034
2043.000000;3.724829
2042.000000;3.014454
2041.000000;2.539384
2040.000000;2.412642
2039.000000;2.611694
2038.000000;2.822784
2037.000000;2.712928
2036.000000;3.095963
2035.000000;2.730219
2034.000000;2.546868
2033.000000;2.584443
2032.000000;2.540262
2031.000000;2.391894
2030.000000;2.312433
2029.000000;2.407599
2028.000000;2.514375
2027.000000;2.427418
2026.000000;2.258721
2025.000000;2.184078
2024.000000;2.291020
2023.000000;2.683796
2022.000000;2.517226
2021.000000;2.347366
2020.000000;2.481201
2019.000000;2.456324
2018.000000;2.161501
2017.000000;2.082562
2016.000000;2.184910
2015.000000;2.435522
2014.000000;2.529404
2013.000000;2.725094
2012.000000;2.702484
2011.000000;2.255310
2010.000000;2.196545
2009.000000;2.218701
2008.000000;2.289930
2007.000000;2.440797
2006.000000;2.466723
2005.000000;2.425592
2004.000000;2.602753
2003.000000;2.447827
2002.000000;2.274289
2001.000000;2.391883
2000.000000;2.571649
1999.000000;2.372810
1998.000000;2.213186
1997.000000;2.194488
1996.000000;2.274382
1995.000000;2.458314
1994.000000;2.464662
1993.000000;2.194061
1992.000000;2.076486
1991.000000;2.130896
1990.000000;2.308512
1989.000000;2.517410
1988.000000;2.689858
1987.000000;2.514361
1986.000000;2.393722
1985.000000;2.391563
1984.000000;2.365469
1983.000000;2.304343
1982.000000;2.224377
1981.000000;2.164375
1980.000000;2.225550
1979.000000;2.427775
1978.000000;2.563581
1977.000000;2.584922
1976.000000;2.782535
1975.000000;3.025067
1974.000000;2.781102
1973.000000;2.580937
1972.000000;2.561763
1971.000000;2.462780
1970.000000;2.366599
1969.000000;2.403904
1968.000000;3.005843
1967.000000;2.651240
1966.000000;2.338626
1965.000000;2.343519
1964.000000;2.254778
1963.000000;2.109854
1962.000000;2.164007
1961.000000;2.494375
1960.000000;3.239214
1959.000000;3.110472
1958.000000;2.346045
1957.000000;2.123752
1956.000000;2.194826
1955.000000;2.468521
1954.000000;2.450648
1953.000000;2.614651
1952.000000;2.803697
1951.000000;2.631157
1950.000000;2.900678
1949.000000;2.813732
1948.000000;2.509579
1947.000000;2.236705
1946.000000;2.151454
1945.000000;2.359156
1944.000000;2.702190
1943.000000;2.323894
1942.000000;2.211419
1941.000000;2.363949
1940.000000;3.201037
1939.000000;2.516685
1938.000000;2.397809
1937.000000;2.742475
1936.000000;2.650494
1935.000000;2.282839
1934.000000;2.170971
1933.000000;2.126799
1932.000000;2.116129
1931.000000;2.102069
1930.000000;2.068350
1929.000000;2.079158
1928.000000;2.184493
1927.000000;2.319014
1926.000000;2.314681
1925.000000;2.304051
1924.000000;2.432828
1923.000000;2.486234
1922.000000;2.429620
1921.000000;2.458864
1920.000000;2.461284
1919.000000;2.558458
1918.000000;2.558171
1917.000000;2.401218
1916.000000;2.375991
1915.000000;2.444756
1914.000000;2.487178
1913.000000;2.431575
1912.000000;2.387540
1911.000000;2.491055
1910.000000;2.741237
1909.000000;2.467376
1908.000000;2.253146
1907.000000;2.195574
1906.000000;2.252801
1905.000000;2.364387
1904.000000;2.407106
1903.000000;2.674551
1902.000000;3.136525
1901.000000;2.405608
1900.000000;2.225375
1899.000000;2.316437
1898.000000;2.481607
1897.000000;2.252011
1896.000000;2.184753
1895.000000;2.359762
1894.000000;2.586598
1893.000000;2.868849
1892.000000;2.774067
1891.000000;2.597086
1890.000000;2.668163
1889.000000;2.678280
1888.000000;2.701286
1887.000000;3.381524
1886.000000;2.516717
1885.000000;2.290428
1884.000000;2.377357
1883.000000;2.480724
1882.000000;2.385438
1881.000000;2.492072
1880.000000;2.446832
1879.000000;2.293431
1878.000000;2.279385
1877.000000;2.203573
1876.000000;2.144928
1875.000000;2.254769
1874.000000;2.422482
1873.000000;2.343801
1872.000000;2.366555
1871.000000;2.896692
1870.000000;2.879068
1869.000000;2.494513
1868.000000;2.317260
1867.000000;2.107200
1866.000000;2.076473
1865.000000;2.295455
1864.000000;2.945051
1863.000000;2.828756
1862.000000;2.828969
1861.000000;2.465871
1860.000000;2.429504
1859.000000;3.595293
1858.000000;2.515407
1857.000000;2.355240
1856.000000;2.468044
1855.000000;2.660468
1854.000000;2.798535
1853.000000;2.602652
1852.000000;2.418803
1851.000000;2.298504
1850.000000;2.160873
1849.000000;2.182500
1848.000000;2.489350
1847.000000;2.435412
1846.000000;2.256769
1845.000000;2.631398
1844.000000;2.591351
1843.000000;2.360549
1842.000000;2.764344
1841.000000;3.157703
1840.000000;2.969299
1839.000000;2.531395
1838.000000;2.293249
1837.000000;2.320505
1836.000000;2.909075
1835.000000;2.608088
1834.000000;2.267857
1833.000000;2.264985
1832.000000;2.402680
1831.000000;2.610520
1830.000000;3.627486
1829.000000;2.505586
1828.000000;2.230672
1827.000000;2.197832
1826.000000;2.336224
1825.000000;2.522349
1824.000000;2.461223
1823.000000;2.392716
1822.000000;2.393847
1821.000000;2.204111
1820.000000;2.063964
1819.000000;2.091218
1818.000000;2.262028
1817.000000;2.320253
1816.000000;2.273243
1815.000000;2.600773
1814.000000;2.439516
1813.000000;2.180572
1812.000000;2.319695
1811.000000;2.365835
1810.000000;2.208774
1809.000000;2.184713
1808.000000;2.281771
1807.000000;2.520509
1806.000000;2.293518
1805.000000;2.100086
1804.000000;2.172178
1803.000000;2.513408
1802.000000;2.846982
1801.000000;3.036806
1800.000000;2.901672
1799.000000;2.643832
1798.000000;2.551531
1797.000000;2.554308
1796.000000;2.696938
1795.000000;3.111697
1794.000000;3.247973
1793.000000;2.916952
1792.000000;3.195411
1791.000000;3.307821
1790.000000;2.820780
1789.000000;2.702709
1788.000000;2.802130
1787.000000;2.846200
1786.000000;2.858989
1785.000000;2.820172
1784.000000;2.941079
1783.000000;2.982813
1782.000000;2.589825
1781.000000;2.540512
1780.000000;2.754992
1779.000000;2.487164
1778.000000;2.275838
1777.000000;2.267462
1776.000000;2.458977
1775.000000;2.920266
1774.000000;2.531905
1773.000000;2.365776
1772.000000;2.449528
1771.000000;2.825321
1770.000000;2.838160
1769.000000;2.362914
1768.000000;2.373945
1767.000000;2.512736
1766.000000;2.319658
1765.000000;2.326215
1764.000000;2.413525
1763.000000;2.231691
1762.000000;2.171170
1761.000000;2.618862
1760.000000;2.549133
1759.000000;2.204174
1758.000000;2.470692
1757.000000;2.902197
1756.000000;3.368175
1755.000000;2.717277
1754.000000;2.317467
1753.000000;2.317044
1752.000000;2.759563
1751.000000;2.807254
1750.000000;2.496077
1749.000000;2.516411
1748.000000;2.659622
1747.000000;2.737698
1746.000000;2.695448
1745.000000;2.715049
1744.000000;2.599645
1743.000000;2.353091
1742.000000;2.260160
1741.000000;2.299602
1740.000000;2.435575
1739.000000;2.603678
1738.000000;2.776323
1737.000000;2.574999
1736.000000;2.254684
1735.000000;2.165607
1734.000000;2.369310
1733.000000;2.606967
1732.000000;2.284216
1731.000000;2.189905
1730.000000;2.346075
1729.000000;2.535495
1728.000000;2.357491
1727.000000;2.138620
1726.000000;2.130751
1725.000000;2.403646
1724.000000;2.405225
1723.000000;2.179809
1722.000000;2.351552
1721.000000;2.640841
1720.000000;2.197443
1719.000000;2.285924
1718.000000;2.324729
1717.000000;2.074770
1716.000000;2.231338
1715.000000;2.506973
1714.000000;2.186774
1713.000000;2.244742
1712.000000;2.174303
1711.000000;2.141977
1710.000000;2.489020
1709.000000;2.843470
1708.000000;2.885043
1707.000000;2.686575
1706.000000;2.230402
1705.000000;2.071095
1704.000000;2.040875
1703.000000;2.201149
1702.000000;2.438521
1701.000000;2.229771
1700.000000;2.130022
1699.000000;2.148132
1698.000000;2.468348
1697.000000;2.352471
1696.000000;2.012469
1695.000000;2.050784
1694.000000;2.315609
1693.000000;2.834920
1692.000000;2.379448
1691.000000;2.073931
1690.000000;2.198333
1689.000000;2.606181
1688.000000;2.153184
1687.000000;2.105138
1686.000000;2.481235
1685.000000;2.337670
1684.000000;2.278521
1683.000000;2.583712
1682.000000;2.225353
1681.000000;2.156798
1680.000000;2.577099
1679.000000;2.297989
1678.000000;2.147422
1677.000000;2.233272
1676.000000;2.197757
1675.000000;2.196637
1674.000000;2.385013
1673.000000;2.672342
1672.000000;2.792278
1671.000000;2.575033
1670.000000;2.221714
1669.000000;2.187409
1668.000000;2.530225
1667.000000;2.272745
1666.000000;2.102619
1665.000000;2.435742
1664.000000;2.236462
1663.000000;2.129938
1662.000000;2.313369
1661.000000;2.089908
1660.000000;2.080316
1659.000000;2.479095
1658.000000;2.211430
1657.000000;2.209088
1656.000000;2.395451
1655.000000;2.097558
1654.000000;2.102843
1653.000000;2.465447
1652.000000;2.883714
1651.000000;2.553966
1650.000000;2.365942
1649.000000;2.393416
1648.000000;2.416959
1647.000000;2.396642
1646.000000;2.287438
1645.000000;2.142007
1644.000000;2.084835
1643.000000;2.278098
1642.000000;2.447206
1641.000000;2.352545
1640.000000;2.488547
1639.000000;2.201600
1638.000000;2.103800
1637.000000;2.461519
1636.000000;3.014171
1635.000000;2.661202
1634.000000;2.802921
1633.000000;2.609374
1632.000000;2.600369
1631.000000;2.126675
1630.000000;2.020726
1629.000000;2.498532
1628.000000;2.626432
1627.000000;2.592779
1626.000000;2.443448
1625.000000;1.996506
1624.000000;2.007640
1623.000000;2.416792
1622.000000;2.887563
1621.000000;2.866981
1620.000000;2.491440
1619.000000;2.280552
1618.000000;2.299901
1617.000000;2.298530
1616.000000;2.259719
1615.000000;2.206296
1614.000000;2.100415
1613.000000;2.054924
1612.000000;2.175393
1611.000000;2.371551
1610.000000;2.193916
1609.000000;2.023916
1608.000000;2.035054
1607.000000;2.249425
1606.000000;2.806908
1605.000000;3.001165
1604.000000;2.349459
1603.000000;2.099983
1602.000000;2.185707
1601.000000;2.376628
1600.000000;2.199359
1599.000000;2.277540
1598.000000;2.789040
1597.000000;2.538578
1596.000000;2.678004
1595.000000;2.547923
1594.000000;2.402791
1593.000000;3.007521
1592.000000;3.212706
1591.000000;2.603551
1590.000000;2.140665
1589.000000;2.009282
1588.000000;2.121162
1587.000000;2.517216
1586.000000;2.623273
1585.000000;2.230511
1584.000000;2.297038
1583.000000;2.410840
1582.000000;2.213032
1581.000000;2.091574
1580.000000;2.028653
1579.000000;2.185070
1578.000000;2.416029
1577.000000;2.248020
1576.000000;2.261936
1575.000000;2.043846
1574.000000;1.881683
1573.000000;2.355049
1572.000000;2.406405
1571.000000;2.003555
1570.000000;2.299804
1569.000000;2.560550
1568.000000;2.481920
1567.000000;2.967346
1566.000000;2.425194
1565.000000;2.222143
1564.000000;2.203167
1563.000000;2.030301
1562.000000;1.985253
1561.000000;2.239050
1560.000000;2.959480
1559.000000;2.868859
1558.000000;2.642736
1557.000000;2.148563
1556.000000;1.985587
1555.000000;2.012519
1554.000000;2.181317
1553.000000;2.410969
1552.000000;2.255633
1551.000000;2.129593
1550.000000;1.983958
1549.000000;2.022540
1548.000000;2.252255
1547.000000;2.061743
1546.000000;1.933343
1545.000000;2.225516
1544.000000;2.492450
1543.000000;2.285616
1542.000000;2.165012
1541.000000;2.174535
1540.000000;2.991817
1539.000000;2.279162
1538.000000;1.895107
1537.000000;2.019574
1536.000000;2.432755
1535.000000;2.102049
1534.000000;2.057228
1533.000000;2.064543
1532.000000;2.037805
1531.000000;2.098829
1530.000000;2.379351
1529.000000;3.040803
1528.000000;2.256128
1527.000000;2.113549
1526.000000;2.157130
1525.000000;2.107257
1524.000000;2.204146
1523.000000;2.339006
1522.000000;2.081668
1521.000000;1.957872
1520.000000;2.128352
1519.000000;2.207744
1518.000000;1.953082
1517.000000;1.946738
1516.000000;2.083370
1515.000000;2.071714
1514.000000;2.262639
1513.000000;2.390441
1512.000000;2.030705
1511.000000;2.016978
1510.000000;1.994146
1509.000000;1.863586
1508.000000;2.012413
1507.000000;2.326600
1506.000000;2.121606
1505.000000;2.157969
1504.000000;2.168704
1503.000000;2.223322
1502.000000;2.403317
1501.000000;2.031488
1500.000000;1.928211
1499.000000;2.073697
1498.000000;2.535396
1497.000000;3.000523
1496.000000;2.898733
1495.000000;2.717355
1494.000000;2.453004
1493.000000;2.321262
1492.000000;2.077959
1491.000000;2.009947
1490.000000;2.153685
1489.000000;2.430462
1488.000000;2.394137
1487.000000;2.517633
1486.000000;2.813400
1485.000000;2.364236
1484.000000;2.301857
1483.000000;2.619208
1482.000000;2.861454
1481.000000;2.446086
1480.000000;2.258536
1479.000000;2.383800
1478.000000;2.575254
1477.000000;2.269187
1476.000000;2.163299
1475.000000;2.222858
1474.000000;2.375325
1473.000000;2.564657
1472.000000;2.461500
1471.000000;2.283111
1470.000000;2.244792
1469.000000;2.732021
1468.000000;2.941354
1467.000000;2.309849
1466.000000;2.381591
1465.000000;2.587202
1464.000000;2.512680
1463.000000;2.461802
1462.000000;2.714843
1461.000000;3.311270
1460.000000;3.030270
1459.000000;2.287728
1458.000000;1.950117
1457.000000;1.793671
1456.000000;1.845313
1455.000000;2.287447
1454.000000;2.309265
1453.000000;2.080974
1452.000000;2.295285
1451.000000;2.667259
1450.000000;2.322698
1449.000000;2.247217
1448.000000;2.357692
1447.000000;2.349344
1446.000000;2.227447
1445.000000;2.193608
1444.000000;2.488328
1443.000000;2.507736
1442.000000;2.605966
1441.000000;2.729589
1440.000000;2.146616
1439.000000;2.037324
1438.000000;2.113705
1437.000000;2.171498
1436.000000;2.133885
1435.000000;2.066579
1434.000000;2.114734
1433.000000;2.268033
1432.000000;2.239780
1431.000000;2.103493
1430.000000;2.059116
1429.000000;2.082758
1428.000000;2.141571
1427.000000;2.160747
1426.000000;2.143185
1425.000000;2.164842
1424.000000;2.270831
1423.000000;2.350254
1422.000000;2.252269
1421.000000;2.209520
1420.000000;2.151383
1419.000000;2.007942
1418.000000;2.091864
1417.000000;2.214416
1416.000000;2.031412
1415.000000;1.991534
1414.000000;1.953977
1413.000000;1.903901
1412.000000;2.073779
1411.000000;2.228282
1410.000000;2.076945
1409.000000;2.254513
1408.000000;2.431437
1407.000000;2.021698
1406.000000;1.977341
1405.000000;2.352181
1404.000000;2.371971
1403.000000;2.231985
1402.000000;2.241993
1401.000000;2.043848
1400.000000;2.084779
1399.000000;2.470622
1398.000000;2.897608
1397.000000;2.745297
1396.000000;2.203222
1395.000000;2.079489
1394.000000;2.414293
1393.000000;3.086336
1392.000000;2.795187
1391.000000;2.356485
1390.000000;2.086147
1389.000000;2.170032
1388.000000;2.281575
1387.000000;2.314947
1386.000000;2.452718
1385.000000;2.231022
1384.000000;2.198065
1383.000000;2.421327
1382.000000;2.357479
1381.000000;2.247120
1380.000000;2.331516
1379.000000;2.375797
1378.000000;2.350326
1377.000000;2.337414
1376.000000;2.278174
1375.000000;2.188716
1374.000000;2.059148
1373.000000;2.001535
1372.000000;2.145868
1371.000000;2.601459
1370.000000;3.234147
1369.000000;2.662612
1368.000000;2.180450
1367.000000;2.091126
1366.000000;2.132144
1365.000000;1.999494
1364.000000;1.936773
1363.000000;1.927267
1362.000000;1.819544
1361.000000;1.870388
1360.000000;2.411066
1359.000000;2.610053
1358.000000;2.258276
1357.000000;2.379977
1356.000000;2.188802
1355.000000;1.918859
1354.000000;1.794137
1353.000000;1.848047
1352.000000;2.183467
1351.000000;2.943611
1350.000000;3.314783
1349.000000;2.696897
1348.000000;2.437377
1347.000000;2.598239
1346.000000;2.345683
1345.000000;2.019955
1344.000000;1.903188
1343.000000;1.870549
1342.000000;1.875486
1341.000000;2.008401
1340.000000;2.421952
1339.000000;2.281714
1338.000000;2.094427
1337.000000;2.345153
1336.000000;2.427348
1335.000000;2.462790
1334.000000;2.328031
1333.000000;2.111853
1332.000000;2.471314
1331.000000;2.655391
1330.000000;2.521027
1329.000000;2.604948
1328.000000;2.122863
1327.000000;2.109130
1326.000000;2.513238
1325.000000;2.474532
1324.000000;2.432708
1323.000000;2.525945
1322.000000;2.269380
1321.000000;2.121869
1320.000000;2.051877
1319.000000;2.117231
1318.000000;2.337104
1317.000000;2.230357
1316.000000;2.033915
1315.000000;1.932200
1314.000000;1.929894
1313.000000;1.970564
1312.000000;1.994238
1311.000000;2.015368
1310.000000;2.011653
1309.000000;2.199833
1308.000000;2.398256
1307.000000;2.337457
1306.000000;2.262647
1305.000000;1.987512
1304.000000;1.894658
1303.000000;2.037227
1302.000000;2.377304
1301.000000;2.598739
1300.000000;2.267437
1299.000000;2.012236
1298.000000;1.939366
1297.000000;2.056410
1296.000000;2.365338
1295.000000;2.614778
1294.000000;2.281446
1293.000000;2.036905
1292.000000;2.022779
1291.000000;2.214691
1290.000000;2.342144
1289.000000;2.213832
1288.000000;2.123020
1287.000000;2.121067
1286.000000;2.184633
1285.000000;2.152081
1284.000000;2.193311
1283.000000;2.430932
1282.000000;2.932417
1281.000000;2.899495
1280.000000;2.428594
1279.000000;2.370039
1278.000000;2.121817
1277.000000;1.977153
1276.000000;2.174637
1275.000000;2.705812
1274.000000;2.510409
1273.000000;1.954455
1272.000000;1.722165
1271.000000;1.753392
1270.000000;2.086826
1269.000000;2.785356
1268.000000;2.498235
1267.000000;1.941097
1266.000000;1.844490
1265.000000;2.180911
1264.000000;2.089347
1263.000000;1.927784
1262.000000;2.175218
1261.000000;1.967653
1260.000000;1.974418
1259.000000;2.465315
1258.000000;2.052438
1257.000000;2.014287
1256.000000;2.093940
1255.000000;1.840159
1254.000000;1.821142
1253.000000;1.999418
1252.000000;2.095592
1251.000000;2.155345
1250.000000;2.453084
1249.000000;2.179860
1248.000000;1.968106
1247.000000;2.130235
1246.000000;2.139974
1245.000000;2.019521
1244.000000;2.336484
1243.000000;2.156763
1242.000000;2.037268
1241.000000;2.539250
1240.000000;2.028841
1239.000000;1.788013
1238.000000;1.930183
1237.000000;2.083780
1236.000000;2.320206
1235.000000;2.582748
1234.000000;1.930374
1233.000000;1.852954
1232.000000;2.243882
1231.000000;2.206429
1230.000000;1.902989
1229.000000;2.030587
1228.000000;2.330681
1227.000000;2.419764
1226.000000;2.276868
1225.000000;2.035867
1224.000000;2.045650
1223.000000;1.984408
1222.000000;1.828726
1221.000000;1.950429
1220.000000;2.159299
1219.000000;2.081035
1218.000000;2.507558
1217.000000;2.222686
1216.000000;1.909861
1215.000000;2.114513
1214.000000;2.065137
1213.000000;1.810987
1212.000000;1.898347
1211.000000;2.097877
1210.000000;1.847080
1209.000000;1.802569
1208.000000;2.047456
1207.000000;2.122625
