Criado como novo conjunto de dados;"2706_e01_daniel.spp","6482.3 Secs"
2135.000000;2.065359
2134.000000;2.124885
2133.000000;2.077968
2132.000000;1.995669
2131.000000;1.956127
2130.000000;2.042107
2129.000000;2.273944
2128.000000;2.555644
2127.000000;2.744214
2126.000000;2.538286
2125.000000;2.227770
2124.000000;2.395487
2123.000000;3.052952
2122.000000;2.223729
2121.000000;2.034762
2120.000000;2.059804
2119.000000;2.293151
2118.000000;2.663534
2117.000000;2.254459
2116.000000;2.106858
2115.000000;2.132506
2114.000000;2.316458
2113.000000;2.527229
2112.000000;2.383609
2111.000000;2.348749
2110.000000;2.331941
2109.000000;2.128790
2108.000000;2.044294
2107.000000;2.110518
2106.000000;2.187004
2105.000000;2.231705
2104.000000;2.277165
2103.000000;2.243550
2102.000000;2.121671
2101.000000;2.036655
2100.000000;2.062799
2099.000000;2.239523
2098.000000;2.604388
2097.000000;2.824992
2096.000000;2.392886
2095.000000;2.066983
2094.000000;1.909409
2093.000000;1.885622
2092.000000;1.965022
2091.000000;2.021077
2090.000000;2.007139
2089.000000;2.089724
2088.000000;2.262044
2087.000000;2.266033
2086.000000;2.205952
2085.000000;2.299703
2084.000000;2.663022
2083.000000;3.180422
2082.000000;2.863744
2081.000000;2.507457
2080.000000;2.211334
2079.000000;2.051700
2078.000000;2.037979
2077.000000;2.142676
2076.000000;2.318743
2075.000000;2.569432
2074.000000;2.715561
2073.000000;2.555387
2072.000000;2.512580
2071.000000;2.759406
2070.000000;2.874491
2069.000000;2.408770
2068.000000;2.214839
2067.000000;2.123847
2066.000000;2.001999
2065.000000;1.910306
2064.000000;1.897341
2063.000000;1.946766
2062.000000;1.999909
2061.000000;2.051684
2060.000000;2.141706
2059.000000;2.423686
2058.000000;2.900487
2057.000000;2.586467
2056.000000;2.370072
2055.000000;2.321325
2054.000000;2.322759
2053.000000;2.456256
2052.000000;2.608861
2051.000000;2.527371
2050.000000;2.420655
2049.000000;2.399451
2048.000000;2.401166
2047.000000;2.340765
2046.000000;2.197396
2045.000000;2.064554
2044.000000;2.027910
2043.000000;2.107396
2042.000000;2.257334
2041.000000;2.356729
2040.000000;2.344242
2039.000000;2.335455
2038.000000;2.427762
2037.000000;2.557020
2036.000000;2.461435
2035.000000;2.285669
2034.000000;2.195675
2033.000000;2.237622
2032.000000;2.517547
2031.000000;2.941247
2030.000000;2.851131
2029.000000;2.550137
2028.000000;2.255433
2027.000000;2.126955
2026.000000;2.142888
2025.000000;2.313366
2024.000000;2.723285
2023.000000;2.742349
2022.000000;2.439069
2021.000000;2.280805
2020.000000;2.271887
2019.000000;2.395914
2018.000000;2.402502
2017.000000;2.312094
2016.000000;2.309833
2015.000000;2.380428
2014.000000;2.594025
2013.000000;2.656533
2012.000000;2.308586
2011.000000;2.118094
2010.000000;2.055789
2009.000000;2.054045
2008.000000;2.092413
2007.000000;2.134847
2006.000000;2.243599
2005.000000;2.430249
2004.000000;2.443644
2003.000000;2.302039
2002.000000;2.363620
2001.000000;3.041107
2000.000000;2.685974
1999.000000;2.204277
1998.000000;1.980790
1997.000000;1.874134
1996.000000;1.906766
1995.000000;2.168532
1994.000000;2.776328
1993.000000;2.286382
1992.000000;2.099341
1991.000000;2.165321
1990.000000;2.314078
1989.000000;2.678117
1988.000000;3.278621
1987.000000;3.018475
1986.000000;2.610219
1985.000000;2.290963
1984.000000;2.042019
1983.000000;1.959013
1982.000000;2.029439
1981.000000;2.446624
1980.000000;2.916307
1979.000000;2.279794
1978.000000;2.023882
1977.000000;1.870868
1976.000000;1.846083
1975.000000;2.001001
1974.000000;2.326335
1973.000000;2.534794
1972.000000;2.355610
1971.000000;2.167330
1970.000000;2.095481
1969.000000;2.164215
1968.000000;2.313070
1967.000000;2.589012
1966.000000;2.684556
1965.000000;2.289337
1964.000000;2.089289
1963.000000;2.032333
1962.000000;2.032873
1961.000000;2.022862
1960.000000;1.986209
1959.000000;1.975432
1958.000000;2.008290
1957.000000;2.090829
1956.000000;2.200285
1955.000000;2.573530
1954.000000;2.841046
1953.000000;2.298271
1952.000000;2.123286
1951.000000;2.078354
1950.000000;2.123188
1949.000000;2.324871
1948.000000;2.753756
1947.000000;2.572285
1946.000000;2.284496
1945.000000;2.239645
1944.000000;2.281028
1943.000000;2.432077
1942.000000;2.564005
1941.000000;2.531080
1940.000000;2.370166
1939.000000;2.180960
1938.000000;2.088381
1937.000000;2.154920
1936.000000;2.433845
1935.000000;2.553541
1934.000000;2.329920
1933.000000;2.197480
1932.000000;2.092562
1931.000000;2.048696
1930.000000;2.113895
1929.000000;2.303171
1928.000000;2.327453
1927.000000;2.154111
1926.000000;2.150278
1925.000000;2.249352
1924.000000;2.194044
1923.000000;2.071019
1922.000000;2.073748
1921.000000;2.230342
1920.000000;2.342228
1919.000000;2.177251
1918.000000;2.059050
1917.000000;2.048494
1916.000000;2.108686
1915.000000;2.207755
1914.000000;2.361953
1913.000000;2.627505
1912.000000;2.453745
1911.000000;2.210959
1910.000000;2.126405
1909.000000;2.115407
1908.000000;2.159150
1907.000000;2.300154
1906.000000;2.527702
1905.000000;2.497101
1904.000000;2.334619
1903.000000;2.180831
1902.000000;2.031012
1901.000000;1.935362
1900.000000;1.896848
1899.000000;1.904594
1898.000000;1.944274
1897.000000;2.005489
1896.000000;2.061657
1895.000000;2.076723
1894.000000;2.061084
1893.000000;2.053874
1892.000000;2.051789
1891.000000;2.063940
1890.000000;2.115215
1889.000000;2.226700
1888.000000;2.394413
1887.000000;2.297959
1886.000000;2.084313
1885.000000;1.991353
1884.000000;1.974626
1883.000000;1.994757
1882.000000;2.050291
1881.000000;2.185346
1880.000000;2.377151
1879.000000;2.375017
1878.000000;2.295603
1877.000000;2.318736
1876.000000;2.406392
1875.000000;2.534287
1874.000000;2.649901
1873.000000;2.599825
1872.000000;2.413923
1871.000000;2.284469
1870.000000;2.291391
1869.000000;2.352560
1868.000000;2.270761
1867.000000;2.183370
1866.000000;2.232434
1865.000000;2.384304
1864.000000;2.513571
1863.000000;2.565856
1862.000000;2.682771
1861.000000;2.646206
1860.000000;2.494440
1859.000000;2.486109
1858.000000;2.439668
1857.000000;2.238635
1856.000000;2.075254
1855.000000;1.996542
1854.000000;1.974379
1853.000000;1.983507
1852.000000;2.021586
1851.000000;2.128087
1850.000000;2.169092
1849.000000;2.007642
1848.000000;1.880349
1847.000000;1.827728
1846.000000;1.797625
1845.000000;1.768204
1844.000000;1.748934
1843.000000;1.790774
1842.000000;1.943535
1841.000000;2.257157
1840.000000;2.986844
1839.000000;3.095620
1838.000000;2.619005
1837.000000;2.431790
1836.000000;2.321801
1835.000000;2.348959
1834.000000;2.336763
1833.000000;2.210574
1832.000000;2.129815
1831.000000;2.097273
1830.000000;2.098433
1829.000000;2.146355
1828.000000;2.400496
1827.000000;2.659642
1826.000000;2.268138
1825.000000;2.139954
1824.000000;2.151682
1823.000000;2.217382
1822.000000;2.308919
1821.000000;2.381074
1820.000000;2.402311
1819.000000;2.295867
1818.000000;2.154805
1817.000000;2.053375
1816.000000;1.996670
1815.000000;1.977909
1814.000000;2.011175
1813.000000;2.126151
1812.000000;2.327950
1811.000000;2.515203
1810.000000;2.508278
1809.000000;2.473741
1808.000000;2.588048
1807.000000;2.536719
1806.000000;2.329644
1805.000000;2.327595
1804.000000;2.502390
1803.000000;2.348814
1802.000000;2.148770
1801.000000;2.064159
1800.000000;1.999385
1799.000000;1.933695
1798.000000;1.904102
1797.000000;1.934966
1796.000000;1.985275
1795.000000;2.013026
1794.000000;2.026033
1793.000000;2.021188
1792.000000;1.971525
1791.000000;1.911992
1790.000000;1.918108
1789.000000;2.011672
1788.000000;2.180800
1787.000000;2.416051
1786.000000;2.633564
1785.000000;2.614809
1784.000000;2.462012
1783.000000;2.309469
1782.000000;2.173694
1781.000000;2.078652
1780.000000;2.035760
1779.000000;2.033604
1778.000000;2.041099
1777.000000;2.039046
1776.000000;2.051167
1775.000000;2.115285
1774.000000;2.248534
1773.000000;2.426383
1772.000000;2.477057
1771.000000;2.323503
1770.000000;2.203370
1769.000000;2.172347
1768.000000;2.172033
1767.000000;2.161938
1766.000000;2.172051
1765.000000;2.232814
1764.000000;2.325792
1763.000000;2.431378
1762.000000;2.637398
1761.000000;2.838763
1760.000000;2.637224
1759.000000;2.493946
1758.000000;2.499363
1757.000000;2.573552
1756.000000;2.634625
1755.000000;2.699850
1754.000000;2.832958
1753.000000;2.649192
1752.000000;2.471495
1751.000000;2.446654
1750.000000;2.494260
1749.000000;2.526249
1748.000000;2.445251
1747.000000;2.353766
1746.000000;2.338705
1745.000000;2.350969
1744.000000;2.335693
1743.000000;2.303503
1742.000000;2.264785
1741.000000;2.224719
1740.000000;2.198902
1739.000000;2.191020
1738.000000;2.235350
1737.000000;2.375732
1736.000000;2.461448
1735.000000;2.427799
1734.000000;2.431528
1733.000000;2.487342
1732.000000;2.513607
1731.000000;2.374172
1730.000000;2.203543
1729.000000;2.117702
1728.000000;2.117333
1727.000000;2.149401
1726.000000;2.126756
1725.000000;2.060668
1724.000000;2.032292
1723.000000;2.059603
1722.000000;2.073369
1721.000000;2.036234
1720.000000;2.020710
1719.000000;2.040619
1718.000000;2.025198
1717.000000;1.957554
1716.000000;1.920919
1715.000000;1.952031
1714.000000;2.025489
1713.000000;2.086525
1712.000000;2.107099
1711.000000;2.127988
1710.000000;2.155358
1709.000000;2.140136
1708.000000;2.081600
1707.000000;2.041697
1706.000000;2.059896
1705.000000;2.101159
1704.000000;2.110912
1703.000000;2.111624
1702.000000;2.106915
1701.000000;2.089718
1700.000000;2.077898
1699.000000;2.147468
1698.000000;2.333630
1697.000000;2.444935
1696.000000;2.249746
1695.000000;2.024140
1694.000000;1.910950
1693.000000;1.931875
1692.000000;2.035413
1691.000000;2.148405
1690.000000;2.253047
1689.000000;2.467538
1688.000000;2.725899
1687.000000;2.553391
1686.000000;2.414256
1685.000000;2.313010
1684.000000;2.255089
1683.000000;2.369145
1682.000000;3.002585
1681.000000;3.241170
1680.000000;2.794481
1679.000000;2.845988
1678.000000;3.061843
1677.000000;3.389177
1676.000000;2.800875
1675.000000;2.451290
1674.000000;2.305439
1673.000000;2.269516
1672.000000;2.276042
1671.000000;2.307125
1670.000000;2.383155
1669.000000;2.403213
1668.000000;2.304624
1667.000000;2.231356
1666.000000;2.182403
1665.000000;2.117854
1664.000000;2.078237
1663.000000;2.107444
1662.000000;2.147214
1661.000000;2.084028
1660.000000;2.031686
1659.000000;2.021723
1658.000000;2.016478
1657.000000;2.025846
1656.000000;2.068686
1655.000000;2.142479
1654.000000;2.214368
1653.000000;2.291533
1652.000000;2.386009
1651.000000;2.253069
1650.000000;2.174112
1649.000000;2.250421
1648.000000;2.504780
1647.000000;2.622652
1646.000000;3.036814
1645.000000;2.569801
1644.000000;2.437823
1643.000000;2.542705
1642.000000;2.454074
1641.000000;2.416326
1640.000000;2.511525
1639.000000;2.630625
1638.000000;2.476733
1637.000000;2.358862
1636.000000;2.367702
1635.000000;2.647019
1634.000000;2.819087
1633.000000;2.222513
1632.000000;2.030456
1631.000000;1.975784
1630.000000;2.020402
1629.000000;2.156279
1628.000000;2.515804
1627.000000;2.833347
1626.000000;2.444893
1625.000000;2.334918
1624.000000;2.412255
1623.000000;2.642676
1622.000000;3.430208
1621.000000;2.899404
1620.000000;2.339748
1619.000000;2.082473
1618.000000;1.946165
1617.000000;1.895531
1616.000000;1.936203
1615.000000;2.106690
1614.000000;2.321418
1613.000000;2.371500
1612.000000;2.294231
1611.000000;2.196123
1610.000000;2.164218
1609.000000;2.177022
1608.000000;2.129972
1607.000000;2.015763
1606.000000;1.902615
1605.000000;1.795672
1604.000000;1.708467
1603.000000;1.666288
1602.000000;1.681860
1601.000000;1.757367
1600.000000;1.881517
1599.000000;1.988388
1598.000000;2.011761
1597.000000;2.022149
1596.000000;2.050483
1595.000000;2.066750
1594.000000;2.086491
1593.000000;2.112790
1592.000000;2.102809
1591.000000;2.051892
1590.000000;2.013838
1589.000000;2.003996
1588.000000;2.005076
1587.000000;2.007539
1586.000000;2.019782
1585.000000;2.060841
1584.000000;2.130372
1583.000000;2.204921
1582.000000;2.244882
1581.000000;2.199973
1580.000000;2.111929
1579.000000;2.069551
1578.000000;2.099400
1577.000000;2.121492
1576.000000;2.103418
1575.000000;2.120825
1574.000000;2.477210
1573.000000;2.806308
1572.000000;2.304301
1571.000000;2.110042
1570.000000;2.045805
1569.000000;2.129273
1568.000000;2.484199
1567.000000;2.419810
1566.000000;2.351679
1565.000000;2.498690
1564.000000;2.529899
1563.000000;2.314896
1562.000000;2.151397
1561.000000;2.115247
1560.000000;2.145993
1559.000000;2.199797
1558.000000;2.398859
1557.000000;2.115033
1556.000000;1.897825
1555.000000;1.879461
1554.000000;1.939447
1553.000000;2.056006
1552.000000;2.241901
1551.000000;2.486729
1550.000000;2.590118
1549.000000;2.533551
1548.000000;2.535879
1547.000000;2.539466
1546.000000;2.463486
1545.000000;2.453779
1544.000000;2.602272
1543.000000;2.660841
1542.000000;2.477184
1541.000000;2.260354
1540.000000;1.992005
1539.000000;1.771802
1538.000000;1.701584
1537.000000;1.725969
1536.000000;1.746276
1535.000000;1.745173
1534.000000;1.742636
1533.000000;1.728405
1532.000000;1.705001
1531.000000;1.720711
1530.000000;1.766546
1529.000000;1.780268
1528.000000;1.778995
1527.000000;1.810303
1526.000000;1.840076
1525.000000;1.819918
1524.000000;1.781020
1523.000000;1.780126
1522.000000;1.836653
1521.000000;1.939971
1520.000000;2.070034
1519.000000;2.193287
1518.000000;2.269187
1517.000000;2.324215
1516.000000;2.457248
1515.000000;2.641922
1514.000000;2.722057
1513.000000;2.880803
1512.000000;3.320921
1511.000000;3.084047
1510.000000;2.942691
1509.000000;2.921221
1508.000000;2.756778
1507.000000;2.522742
1506.000000;2.371498
1505.000000;2.417056
1504.000000;2.378668
1503.000000;2.186267
1502.000000;2.128505
1501.000000;2.086151
1500.000000;2.021218
1499.000000;1.960779
1498.000000;1.935149
1497.000000;1.945740
1496.000000;2.006503
1495.000000;2.166424
1494.000000;2.385596
1493.000000;2.386307
1492.000000;2.289226
1491.000000;2.270509
1490.000000;2.313471
1489.000000;2.409827
1488.000000;2.595449
1487.000000;2.633535
1486.000000;2.331390
1485.000000;2.202440
1484.000000;2.286368
1483.000000;2.523882
1482.000000;2.653759
1481.000000;2.430328
1480.000000;2.460218
1479.000000;2.814688
1478.000000;2.097454
1477.000000;1.888643
1476.000000;1.825650
1475.000000;1.818487
1474.000000;1.811835
1473.000000;1.800042
1472.000000;1.784494
1471.000000;1.783831
1470.000000;1.833511
1469.000000;1.959343
1468.000000;2.143250
1467.000000;2.294271
1466.000000;2.289370
1465.000000;2.166780
1464.000000;2.035139
1463.000000;1.936139
1462.000000;1.885983
1461.000000;1.891136
1460.000000;1.939017
1459.000000;2.005210
1458.000000;2.210251
1457.000000;2.531791
1456.000000;2.044884
1455.000000;1.951671
1454.000000;2.115436
1453.000000;2.291881
1452.000000;2.196034
1451.000000;2.097722
1450.000000;2.070433
1449.000000;2.158440
1448.000000;2.281218
1447.000000;2.280144
1446.000000;2.124481
1445.000000;2.016048
1444.000000;2.037474
1443.000000;2.102131
1442.000000;2.057599
1441.000000;1.971722
1440.000000;1.937665
1439.000000;1.924224
1438.000000;1.931528
1437.000000;2.005060
1436.000000;2.204911
1435.000000;2.596197
1434.000000;2.834849
1433.000000;2.394789
1432.000000;2.047279
1431.000000;1.835598
1430.000000;1.699742
1429.000000;1.633325
1428.000000;1.648411
1427.000000;1.742215
1426.000000;1.883799
1425.000000;2.022860
1424.000000;2.176177
1423.000000;2.425669
1422.000000;2.376181
1421.000000;2.152107
1420.000000;2.078250
1419.000000;2.050502
1418.000000;2.024996
1417.000000;2.004607
1416.000000;2.020588
1415.000000;2.128811
1414.000000;2.256292
1413.000000;2.119803
1412.000000;2.015374
1411.000000;2.036958
1410.000000;2.352637
1409.000000;2.575614
1408.000000;2.029825
1407.000000;1.798367
1406.000000;1.722632
1405.000000;1.722806
1404.000000;1.768954
1403.000000;1.862355
1402.000000;2.025313
1401.000000;2.198779
1400.000000;2.146494
1399.000000;1.978966
1398.000000;1.861144
1397.000000;1.819069
1396.000000;1.850084
1395.000000;1.944100
1394.000000;2.117374
1393.000000;2.451480
1392.000000;2.293158
1391.000000;1.944871
1390.000000;1.848178
1389.000000;1.853770
1388.000000;1.927259
1387.000000;2.039344
1386.000000;2.211012
1385.000000;2.392336
1384.000000;2.330767
1383.000000;2.259601
1382.000000;2.350082
1381.000000;2.869310
1380.000000;2.262661
1379.000000;1.942087
1378.000000;1.863555
1377.000000;1.862618
1376.000000;1.905963
1375.000000;1.957660
1374.000000;2.014003
1373.000000;2.060396
1372.000000;2.052004
1371.000000;1.956721
1370.000000;1.820892
1369.000000;1.721018
1368.000000;1.674344
1367.000000;1.651007
1366.000000;1.626822
1365.000000;1.626406
1364.000000;1.701343
1363.000000;1.864466
1362.000000;1.981407
1361.000000;1.924966
1360.000000;1.823988
1359.000000;1.746602
1358.000000;1.723878
1357.000000;1.777660
1356.000000;1.924755
1355.000000;2.205767
1354.000000;2.486125
1353.000000;2.314967
1352.000000;2.233060
1351.000000;2.481683
1350.000000;2.312404
1349.000000;2.018609
1348.000000;1.863637
1347.000000;1.803596
1346.000000;1.833085
1345.000000;1.892290
1344.000000;1.900835
1343.000000;1.843304
1342.000000;1.777568
1341.000000;1.758865
1340.000000;1.762024
1339.000000;1.747130
1338.000000;1.718682
1337.000000;1.711919
1336.000000;1.757645
1335.000000;1.854158
1334.000000;1.979661
1333.000000;2.115840
1332.000000;2.562942
1331.000000;2.419004
1330.000000;2.011608
1329.000000;1.955353
1328.000000;2.013424
1327.000000;2.209092
1326.000000;2.252446
1325.000000;1.994398
1324.000000;1.833472
1323.000000;1.789790
1322.000000;1.805302
1321.000000;1.843471
1320.000000;1.899007
1319.000000;1.989653
1318.000000;2.122882
1317.000000;2.214450
1316.000000;2.084757
1315.000000;1.922778
1314.000000;1.824661
1313.000000;1.757827
1312.000000;1.684399
1311.000000;1.603789
1310.000000;1.552274
1309.000000;1.565600
1308.000000;1.644824
1307.000000;1.739888
1306.000000;1.799795
1305.000000;1.820452
1304.000000;1.790955
1303.000000;1.736706
1302.000000;1.703975
1301.000000;1.713858
1300.000000;1.773324
1299.000000;1.886203
1298.000000;2.049644
1297.000000;2.208510
1296.000000;2.313605
1295.000000;2.558726
1294.000000;2.752421
1293.000000;2.393182
1292.000000;2.252089
1291.000000;2.144050
1290.000000;2.040120
1289.000000;1.970165
1288.000000;1.908423
1287.000000;1.855572
1286.000000;1.826049
1285.000000;1.788521
1284.000000;1.726895
1283.000000;1.693996
1282.000000;1.711792
1281.000000;1.742480
1280.000000;1.754651
1279.000000;1.779585
1278.000000;1.863584
1277.000000;2.010716
1276.000000;2.157456
1275.000000;2.221757
1274.000000;2.236382
1273.000000;2.272592
1272.000000;2.314555
1271.000000;2.297498
1270.000000;2.247024
1269.000000;2.233651
1268.000000;2.229991
1267.000000;2.114609
1266.000000;1.961820
1265.000000;1.863963
1264.000000;1.822250
1263.000000;1.801952
1262.000000;1.771229
