Criado como novo conjunto de dados;"2706_e01_daniel.spp","8822.2 Secs"
2144.000000;2.170050
2143.000000;1.898033
2142.000000;1.736937
2141.000000;1.716648
2140.000000;1.811980
2139.000000;2.011634
2138.000000;1.926141
2137.000000;1.703579
2136.000000;1.592496
2135.000000;1.534046
2134.000000;1.531728
2133.000000;1.604378
2132.000000;1.780579
2131.000000;2.133040
2130.000000;2.559190
2129.000000;1.948601
2128.000000;1.689242
2127.000000;1.587404
2126.000000;1.589744
2125.000000;1.712534
2124.000000;1.999661
2123.000000;2.557723
2122.000000;2.842079
2121.000000;2.343498
2120.000000;2.100284
2119.000000;1.913761
2118.000000;1.767041
2117.000000;1.686947
2116.000000;1.670849
2115.000000;1.657070
2114.000000;1.595951
2113.000000;1.516828
2112.000000;1.456547
2111.000000;1.447627
2110.000000;1.511538
2109.000000;1.649203
2108.000000;1.832973
2107.000000;1.950789
2106.000000;1.938988
2105.000000;1.779738
2104.000000;1.617990
2103.000000;1.529488
2102.000000;1.505205
2101.000000;1.537572
2100.000000;1.619555
2099.000000;1.727492
2098.000000;1.712469
2097.000000;1.628027
2096.000000;1.564811
2095.000000;1.491128
2094.000000;1.464552
2093.000000;1.535193
2092.000000;1.748341
2091.000000;1.969658
2090.000000;1.772718
2089.000000;1.549404
2088.000000;1.393775
2087.000000;1.316543
2086.000000;1.309015
2085.000000;1.368030
2084.000000;1.500167
2083.000000;1.734843
2082.000000;2.042127
2081.000000;1.840733
2080.000000;1.611737
2079.000000;1.552730
2078.000000;1.590741
2077.000000;1.660170
2076.000000;1.650510
2075.000000;1.567357
2074.000000;1.499953
2073.000000;1.492650
2072.000000;1.547709
2071.000000;1.654975
2070.000000;1.789773
2069.000000;1.877994
2068.000000;1.911879
2067.000000;2.181152
2066.000000;2.486981
2065.000000;1.815207
2064.000000;1.698756
2063.000000;1.720184
2062.000000;1.824534
2061.000000;2.006364
2060.000000;1.898448
2059.000000;1.588036
2058.000000;1.469075
2057.000000;1.480072
2056.000000;1.664660
2055.000000;1.818439
2054.000000;1.743669
2053.000000;1.861597
2052.000000;2.044096
2051.000000;1.993557
2050.000000;2.696666
2049.000000;1.941387
2048.000000;1.624311
2047.000000;1.571427
2046.000000;1.588398
2045.000000;1.590237
2044.000000;1.723879
2043.000000;2.112391
2042.000000;1.650481
2041.000000;1.444694
2040.000000;1.381444
2039.000000;1.422501
2038.000000;1.560223
2037.000000;1.789481
2036.000000;1.638504
2035.000000;1.348583
2034.000000;1.290978
2033.000000;1.379491
2032.000000;1.774057
2031.000000;2.117713
2030.000000;1.631179
2029.000000;1.491964
2028.000000;1.451320
2027.000000;1.460372
2026.000000;1.497855
2025.000000;1.534075
2024.000000;1.533856
2023.000000;1.519432
2022.000000;1.527108
2021.000000;1.480605
2020.000000;1.449728
2019.000000;1.530995
2018.000000;1.707218
2017.000000;1.833909
2016.000000;1.804130
2015.000000;1.817018
2014.000000;1.879710
2013.000000;1.780943
2012.000000;1.592218
2011.000000;1.477826
2010.000000;1.478247
2009.000000;1.559455
2008.000000;1.703854
2007.000000;1.822372
2006.000000;1.901573
2005.000000;2.237527
2004.000000;2.596935
2003.000000;2.159321
2002.000000;1.819824
2001.000000;1.746999
2000.000000;1.860778
1999.000000;2.114224
1998.000000;2.329773
1997.000000;1.947726
1996.000000;1.808881
1995.000000;1.837572
1994.000000;1.933705
1993.000000;1.721611
1992.000000;1.498392
1991.000000;1.401121
1990.000000;1.375218
1989.000000;1.406762
1988.000000;1.501318
1987.000000;1.638182
1986.000000;1.807634
1985.000000;2.019584
1984.000000;1.983045
1983.000000;1.791976
1982.000000;1.675233
1981.000000;1.599744
1980.000000;1.631612
1979.000000;1.736838
1978.000000;1.672507
1977.000000;1.572516
1976.000000;1.598301
1975.000000;1.720865
1974.000000;2.068968
1973.000000;2.098648
1972.000000;1.771504
1971.000000;1.640599
1970.000000;1.609588
1969.000000;1.612015
1968.000000;1.589343
1967.000000;1.566380
1966.000000;1.605347
1965.000000;1.676509
1964.000000;1.590381
1963.000000;1.448850
1962.000000;1.372409
1961.000000;1.380459
1960.000000;1.492124
1959.000000;1.781047
1958.000000;1.845055
1957.000000;1.484654
1956.000000;1.390344
1955.000000;1.441991
1954.000000;1.820527
1953.000000;2.222633
1952.000000;1.702694
1951.000000;1.663184
1950.000000;1.815566
1949.000000;2.019563
1948.000000;1.676181
1947.000000;1.455244
1946.000000;1.446120
1945.000000;1.565231
1944.000000;1.914523
1943.000000;1.976194
1942.000000;1.683499
1941.000000;1.552435
1940.000000;1.501528
1939.000000;1.519391
1938.000000;1.644584
1937.000000;1.919212
1936.000000;2.267352
1935.000000;2.482720
1934.000000;2.204000
1933.000000;1.792394
1932.000000;1.574688
1931.000000;1.466602
1930.000000;1.426221
1929.000000;1.472699
1928.000000;1.604475
1927.000000;1.888826
1926.000000;2.039437
1925.000000;1.792956
1924.000000;1.821033
1923.000000;2.135816
1922.000000;2.476290
1921.000000;2.758259
1920.000000;2.162598
1919.000000;1.782246
1918.000000;1.700075
1917.000000;1.848469
1916.000000;2.041788
1915.000000;1.921831
1914.000000;2.015380
1913.000000;2.508118
1912.000000;2.122225
1911.000000;1.852386
1910.000000;1.687113
1909.000000;1.582610
1908.000000;1.607520
1907.000000;1.763464
1906.000000;2.188585
1905.000000;2.912691
1904.000000;1.902004
1903.000000;1.637324
1902.000000;1.481655
1901.000000;1.380082
1900.000000;1.325381
1899.000000;1.337774
1898.000000;1.435078
1897.000000;1.642119
1896.000000;1.898712
1895.000000;1.755899
1894.000000;1.546901
1893.000000;1.441607
1892.000000;1.360890
1891.000000;1.310686
1890.000000;1.324633
1889.000000;1.429670
1888.000000;1.627096
1887.000000;1.850449
1886.000000;1.940765
1885.000000;1.847481
1884.000000;1.706998
1883.000000;1.590383
1882.000000;1.486096
1881.000000;1.395414
1880.000000;1.332764
1879.000000;1.313221
1878.000000;1.338037
1877.000000;1.383330
1876.000000;1.421460
1875.000000;1.451852
1874.000000;1.499299
1873.000000;1.556936
1872.000000;1.517940
1871.000000;1.404400
1870.000000;1.351054
1869.000000;1.372188
1868.000000;1.415836
1867.000000;1.465336
1866.000000;1.561956
1865.000000;1.770350
1864.000000;1.940590
1863.000000;1.877061
1862.000000;2.031966
1861.000000;1.969672
1860.000000;1.677760
1859.000000;1.591297
1858.000000;1.558705
1857.000000;1.497203
1856.000000;1.458092
1855.000000;1.479902
1854.000000;1.528830
1853.000000;1.532756
1852.000000;1.537291
1851.000000;1.613935
1850.000000;1.725648
1849.000000;1.826604
1848.000000;1.960425
1847.000000;2.145464
1846.000000;2.404416
1845.000000;2.543732
1844.000000;2.681621
1843.000000;2.175937
1842.000000;1.681622
1841.000000;1.476850
1840.000000;1.426493
1839.000000;1.464588
1838.000000;1.512975
1837.000000;1.509716
1836.000000;1.509782
1835.000000;1.535726
1834.000000;1.522083
1833.000000;1.463683
1832.000000;1.408236
1831.000000;1.343621
1830.000000;1.253625
1829.000000;1.174397
1828.000000;1.141877
1827.000000;1.154213
1826.000000;1.183214
1825.000000;1.217790
1824.000000;1.284334
1823.000000;1.420741
1822.000000;1.597297
1821.000000;1.569204
1820.000000;1.380538
1819.000000;1.267388
1818.000000;1.244705
1817.000000;1.282824
1816.000000;1.345975
1815.000000;1.402365
1814.000000;1.459052
1813.000000;1.560497
1812.000000;1.861183
1811.000000;2.258856
1810.000000;1.900064
1809.000000;1.774144
1808.000000;1.810221
1807.000000;1.775140
1806.000000;1.716218
1805.000000;1.732977
1804.000000;1.926383
1803.000000;1.936722
1802.000000;1.613078
1801.000000;1.460736
1800.000000;1.444702
1799.000000;1.491144
1798.000000;1.556045
1797.000000;1.705538
1796.000000;2.102060
1795.000000;2.050864
1794.000000;1.657549
1793.000000;1.533262
1792.000000;1.568657
1791.000000;1.702883
1790.000000;1.708450
1789.000000;1.583114
1788.000000;1.463415
1787.000000;1.369265
1786.000000;1.315780
1785.000000;1.317904
1784.000000;1.387714
1783.000000;1.555019
1782.000000;1.928372
1781.000000;1.926869
1780.000000;1.572963
1779.000000;1.432210
1778.000000;1.456840
1777.000000;1.642897
1776.000000;1.988806
1775.000000;2.260938
1774.000000;2.169489
1773.000000;2.116635
1772.000000;2.105857
1771.000000;1.894740
1770.000000;1.758405
1769.000000;1.784182
1768.000000;1.832720
1767.000000;1.825822
1766.000000;1.765372
1765.000000;1.675096
1764.000000;1.619396
1763.000000;1.636798
1762.000000;1.697850
1761.000000;1.709561
1760.000000;1.613766
1759.000000;1.481140
1758.000000;1.379167
1757.000000;1.325165
1756.000000;1.323136
1755.000000;1.387043
1754.000000;1.481592
1753.000000;1.493035
1752.000000;1.408266
1751.000000;1.310680
1750.000000;1.266931
1749.000000;1.309186
1748.000000;1.428841
1747.000000;1.603627
1746.000000;1.752717
1745.000000;1.707521
1744.000000;1.638717
1743.000000;1.665995
1742.000000;1.599347
1741.000000;1.445196
1740.000000;1.390101
1739.000000;1.589974
1738.000000;1.883701
1737.000000;1.602967
1736.000000;1.470375
1735.000000;1.499304
1734.000000;1.570139
1733.000000;1.567506
1732.000000;1.487893
1731.000000;1.441472
1730.000000;1.443431
1729.000000;1.509415
1728.000000;1.635665
1727.000000;1.860561
1726.000000;1.692114
1725.000000;1.541318
1724.000000;1.489808
1723.000000;1.622298
1722.000000;2.192656
1721.000000;1.561908
1720.000000;1.291144
1719.000000;1.235527
1718.000000;1.253849
1717.000000;1.388366
1716.000000;1.717005
1715.000000;2.006343
1714.000000;1.652198
1713.000000;1.511186
1712.000000;1.498133
1711.000000;1.605878
1710.000000;1.938729
1709.000000;2.153721
1708.000000;1.719107
1707.000000;1.532703
1706.000000;1.513043
1705.000000;1.638083
1704.000000;2.016539
1703.000000;1.832016
1702.000000;1.540845
1701.000000;1.434680
1700.000000;1.387152
1699.000000;1.349910
1698.000000;1.309600
1697.000000;1.310832
1696.000000;1.324747
1695.000000;1.344650
1694.000000;1.427751
1693.000000;1.563228
1692.000000;1.651438
1691.000000;1.606048
1690.000000;1.430563
1689.000000;1.272421
1688.000000;1.201327
1687.000000;1.202464
1686.000000;1.205319
1685.000000;1.195534
1684.000000;1.227900
1683.000000;1.458592
1682.000000;2.072940
1681.000000;1.847830
1680.000000;1.516574
1679.000000;1.398669
1678.000000;1.325619
1677.000000;1.299407
1676.000000;1.303928
1675.000000;1.319126
1674.000000;1.314521
1673.000000;1.304753
1672.000000;1.338549
1671.000000;1.428081
1670.000000;1.583175
1669.000000;1.741650
1668.000000;1.696679
1667.000000;1.740948
1666.000000;2.151355
1665.000000;1.834282
1664.000000;1.419756
1663.000000;1.257842
1662.000000;1.198375
1661.000000;1.183170
1660.000000;1.197744
1659.000000;1.253396
1658.000000;1.491823
1657.000000;1.808030
1656.000000;1.505225
1655.000000;1.345843
1654.000000;1.384840
1653.000000;1.577296
1652.000000;1.469146
1651.000000;1.244984
1650.000000;1.255320
1649.000000;1.388853
1648.000000;1.746140
1647.000000;1.940555
1646.000000;1.463310
1645.000000;1.265785
1644.000000;1.284571
1643.000000;1.385989
1642.000000;1.602161
1641.000000;1.893678
1640.000000;1.541270
1639.000000;1.290175
1638.000000;1.230235
1637.000000;1.298554
1636.000000;1.428695
1635.000000;1.668932
1634.000000;1.974368
1633.000000;1.538787
1632.000000;1.324925
1631.000000;1.291646
1630.000000;1.373458
1629.000000;1.643018
1628.000000;1.737217
1627.000000;1.557354
1626.000000;1.463931
1625.000000;1.365707
1624.000000;1.298855
1623.000000;1.303704
1622.000000;1.407368
1621.000000;1.720345
1620.000000;2.057552
1619.000000;1.809001
1618.000000;1.773001
1617.000000;1.655943
1616.000000;1.767321
1615.000000;2.096633
1614.000000;1.472512
1613.000000;1.239516
1612.000000;1.179585
1611.000000;1.207825
1610.000000;1.323650
1609.000000;1.399604
1608.000000;1.389325
1607.000000;1.317834
1606.000000;1.252808
1605.000000;1.245869
1604.000000;1.333836
1603.000000;1.407585
1602.000000;1.409100
1601.000000;1.441756
1600.000000;1.533647
1599.000000;1.848778
1598.000000;1.821713
1597.000000;1.450569
1596.000000;1.348532
1595.000000;1.382772
1594.000000;1.435393
1593.000000;1.425593
1592.000000;1.392177
1591.000000;1.385180
1590.000000;1.417124
1589.000000;1.487839
1588.000000;1.542752
1587.000000;1.565421
1586.000000;1.593690
1585.000000;1.597345
1584.000000;1.532145
1583.000000;1.446723
1582.000000;1.400878
1581.000000;1.363205
1580.000000;1.250978
1579.000000;1.125067
1578.000000;1.053524
1577.000000;1.013064
1576.000000;1.034440
1575.000000;1.077594
1574.000000;0.988444
1573.000000;0.912545
1572.000000;0.934652
1571.000000;1.007260
1570.000000;1.090941
1569.000000;1.063479
1568.000000;1.000831
1567.000000;1.022532
1566.000000;1.144221
1565.000000;1.287542
1564.000000;1.151436
1563.000000;0.961503
1562.000000;0.875136
1561.000000;0.854057
1560.000000;0.889188
1559.000000;1.040095
1558.000000;1.282893
1557.000000;1.381911
1556.000000;1.379498
1555.000000;1.328456
1554.000000;1.255843
1553.000000;1.238049
1552.000000;1.304883
1551.000000;1.684588
1550.000000;2.137241
1549.000000;1.637244
1548.000000;1.558211
1547.000000;1.531828
1546.000000;1.442554
1545.000000;1.401548
1544.000000;1.398732
1543.000000;1.536712
1542.000000;1.982527
1541.000000;2.100413
1540.000000;1.778095
1539.000000;1.630082
1538.000000;1.487696
1537.000000;1.599765
1536.000000;1.866596
1535.000000;1.577310
1534.000000;1.357386
1533.000000;1.305101
1532.000000;1.382409
1531.000000;1.557325
1530.000000;1.674624
1529.000000;1.636556
1528.000000;1.679327
1527.000000;1.985883
1526.000000;1.732926
1525.000000;1.376860
1524.000000;1.248978
1523.000000;1.235352
1522.000000;1.299351
1521.000000;1.333703
1520.000000;1.357502
1519.000000;1.567954
1518.000000;1.909120
1517.000000;1.720256
1516.000000;1.460814
1515.000000;1.331708
1514.000000;1.307893
1513.000000;1.303786
1512.000000;1.290337
1511.000000;1.327447
1510.000000;1.606032
1509.000000;2.130409
1508.000000;1.542675
1507.000000;1.327383
1506.000000;1.304978
1505.000000;1.336490
1504.000000;1.382920
1503.000000;1.413544
1502.000000;1.497536
1501.000000;1.610870
1500.000000;1.550586
1499.000000;1.322987
1498.000000;1.221879
1497.000000;1.309601
1496.000000;1.523086
1495.000000;1.425099
1494.000000;1.234122
1493.000000;1.232441
1492.000000;1.560920
1491.000000;1.833528
1490.000000;1.335557
1489.000000;1.135820
1488.000000;1.143103
1487.000000;1.249581
1486.000000;1.430832
1485.000000;1.978976
1484.000000;1.653104
1483.000000;1.197571
1482.000000;1.054309
1481.000000;1.044715
1480.000000;1.173524
1479.000000;1.434193
1478.000000;1.682152
1477.000000;1.565138
1476.000000;1.342754
1475.000000;1.257758
1474.000000;1.349624
1473.000000;1.692057
1472.000000;1.624153
1471.000000;1.278919
1470.000000;1.196530
1469.000000;1.245135
1468.000000;1.363256
1467.000000;1.408278
1466.000000;1.434581
1465.000000;1.501024
1464.000000;1.435821
1463.000000;1.355139
1462.000000;1.312729
1461.000000;1.284603
1460.000000;1.279891
1459.000000;1.288287
1458.000000;1.228627
1457.000000;1.151542
1456.000000;1.207444
1455.000000;1.299522
1454.000000;1.239478
1453.000000;1.178645
1452.000000;1.181871
1451.000000;1.249760
1450.000000;1.464832
1449.000000;1.711318
1448.000000;1.662442
1447.000000;1.501711
1446.000000;1.333107
1445.000000;1.309644
1444.000000;1.421365
1443.000000;1.727794
1442.000000;1.738046
1441.000000;1.419365
1440.000000;1.428937
1439.000000;1.583106
1438.000000;1.792178
1437.000000;2.433873
1436.000000;2.118229
1435.000000;1.671501
1434.000000;1.528144
1433.000000;1.399323
1432.000000;1.338821
1431.000000;1.393906
1430.000000;1.619894
1429.000000;1.794078
1428.000000;1.529873
1427.000000;1.499780
1426.000000;1.629069
1425.000000;1.479428
1424.000000;1.342812
1423.000000;1.372911
1422.000000;1.620902
1421.000000;2.089118
1420.000000;1.970431
1419.000000;1.547515
1418.000000;1.300932
1417.000000;1.269840
1416.000000;1.308806
1415.000000;1.278797
1414.000000;1.282661
1413.000000;1.417489
1412.000000;1.719315
1411.000000;1.781852
1410.000000;1.448456
1409.000000;1.265510
1408.000000;1.394521
1407.000000;1.948330
1406.000000;1.502011
1405.000000;1.247253
1404.000000;1.395818
1403.000000;1.694863
1402.000000;1.516703
1401.000000;1.379266
1400.000000;1.249472
1399.000000;1.137813
1398.000000;1.153809
1397.000000;1.285674
1396.000000;1.484236
1395.000000;1.406188
1394.000000;1.261050
1393.000000;1.225805
1392.000000;1.228691
1391.000000;1.277121
1390.000000;1.345157
1389.000000;1.361329
1388.000000;1.421460
1387.000000;1.740916
1386.000000;1.487966
1385.000000;1.105714
1384.000000;1.001373
1383.000000;1.071466
1382.000000;1.346353
1381.000000;1.510913
1380.000000;1.436336
1379.000000;1.532984
1378.000000;1.583888
1377.000000;1.679689
1376.000000;1.987078
1375.000000;1.455288
1374.000000;1.196856
1373.000000;1.167337
1372.000000;1.300103
1371.000000;1.555567
1370.000000;1.378042
1369.000000;1.150575
1368.000000;1.072853
1367.000000;1.092427
1366.000000;1.184013
1365.000000;1.299207
1364.000000;1.375501
1363.000000;1.427159
1362.000000;1.514199
1361.000000;1.704082
1360.000000;1.621384
1359.000000;1.276061
1358.000000;1.143871
1357.000000;1.184075
1356.000000;1.082958
1355.000000;0.872489
1354.000000;0.778049
1353.000000;0.804403
1352.000000;0.954408
1351.000000;1.250935
1350.000000;1.725098
1349.000000;2.256019
1348.000000;1.929499
1347.000000;1.796680
1346.000000;1.607316
1345.000000;1.283305
1344.000000;1.084789
1343.000000;1.024075
1342.000000;1.095494
1341.000000;1.332650
1340.000000;1.620125
1339.000000;1.557782
1338.000000;1.555590
1337.000000;1.744170
1336.000000;1.810187
1335.000000;1.609065
1334.000000;1.576140
1333.000000;1.580658
1332.000000;1.420062
1331.000000;1.280416
1330.000000;1.192781
1329.000000;1.087913
1328.000000;0.982729
1327.000000;0.928969
1326.000000;0.937582
1325.000000;0.970679
1324.000000;0.993515
1323.000000;1.045531
1322.000000;1.169823
1321.000000;1.317843
1320.000000;1.407187
1319.000000;1.368529
1318.000000;1.174720
1317.000000;1.001056
1316.000000;0.900679
1315.000000;0.870544
1314.000000;0.925546
1313.000000;1.082248
1312.000000;1.184404
1311.000000;1.104765
1310.000000;1.084903
1309.000000;1.212103
1308.000000;1.596638
1307.000000;1.469582
1306.000000;1.079953
1305.000000;0.940893
1304.000000;0.922322
1303.000000;1.031911
1302.000000;1.272545
1301.000000;1.701134
1300.000000;1.813763
1299.000000;1.570686
1298.000000;1.407912
1297.000000;1.293286
1296.000000;1.251129
1295.000000;1.258282
1294.000000;1.285856
1293.000000;1.315617
1292.000000;1.435384
1291.000000;1.527617
1290.000000;1.387118
1289.000000;1.317185
1288.000000;1.335265
1287.000000;1.417909
1286.000000;1.664418
1285.000000;1.803011
1284.000000;1.506222
1283.000000;1.589828
1282.000000;1.751400
1281.000000;1.357216
1280.000000;1.099046
1279.000000;0.988397
1278.000000;0.984837
1277.000000;1.028864
1276.000000;1.101260
1275.000000;1.137154
1274.000000;1.046566
1273.000000;0.989226
1272.000000;0.999606
1271.000000;1.025164
