Criado como novo conjunto de dados;"2706_e01_daniel.spp","103327.2 Secs"
2111.000000;2.603485
2110.000000;2.560858
2109.000000;2.548369
2108.000000;2.738563
2107.000000;2.985122
2106.000000;2.775800
2105.000000;2.719054
2104.000000;2.763749
2103.000000;2.713726
2102.000000;2.940440
2101.000000;3.543679
2100.000000;3.254924
2099.000000;3.148772
2098.000000;2.715328
2097.000000;2.344253
2096.000000;2.167886
2095.000000;2.140592
2094.000000;2.272789
2093.000000;2.504957
2092.000000;2.550296
2091.000000;2.472721
2090.000000;2.521435
2089.000000;2.670773
2088.000000;2.825172
2087.000000;2.861628
2086.000000;2.857881
2085.000000;2.774371
2084.000000;2.586549
2083.000000;2.416993
2082.000000;2.299829
2081.000000;2.235755
2080.000000;2.227504
2079.000000;2.258835
2078.000000;2.346717
2077.000000;2.481788
2076.000000;2.739472
2075.000000;3.046887
2074.000000;2.620064
2073.000000;2.365253
2072.000000;2.290823
2071.000000;2.310145
2070.000000;2.430797
2069.000000;2.625514
2068.000000;2.805610
2067.000000;2.894834
2066.000000;3.204905
2065.000000;3.512125
2064.000000;3.008600
2063.000000;2.735544
2062.000000;2.551530
2061.000000;2.372427
2060.000000;2.236329
2059.000000;2.192198
2058.000000;2.240289
2057.000000;2.343458
2056.000000;2.451172
2055.000000;2.465875
2054.000000;2.435103
2053.000000;2.485810
2052.000000;2.670779
2051.000000;3.041059
2050.000000;3.118279
2049.000000;2.784237
2048.000000;2.616379
2047.000000;2.660741
2046.000000;2.666938
2045.000000;2.450624
2044.000000;2.327362
2043.000000;2.354716
2042.000000;2.470656
2041.000000;2.831698
2040.000000;3.427378
2039.000000;2.812588
2038.000000;2.673965
2037.000000;2.687968
2036.000000;2.730343
2035.000000;2.816955
2034.000000;2.881880
2033.000000;2.984981
2032.000000;2.858139
2031.000000;2.705399
2030.000000;2.738066
2029.000000;2.972694
2028.000000;2.935782
2027.000000;2.953903
2026.000000;3.381716
2025.000000;2.766622
2024.000000;2.384772
2023.000000;2.255960
2022.000000;2.260958
2021.000000;2.368512
2020.000000;2.489836
2019.000000;2.477960
2018.000000;2.358137
2017.000000;2.282664
2016.000000;2.241876
2015.000000;2.219988
2014.000000;2.260185
2013.000000;2.393881
2012.000000;2.752645
2011.000000;2.899710
2010.000000;2.512228
2009.000000;2.398964
2008.000000;2.387379
2007.000000;2.441345
2006.000000;2.569349
2005.000000;2.769198
2004.000000;3.249365
2003.000000;3.063749
2002.000000;2.610393
2001.000000;2.392869
2000.000000;2.296732
1999.000000;2.325396
1998.000000;2.351022
1997.000000;2.260298
1996.000000;2.208472
1995.000000;2.263625
1994.000000;2.427234
1993.000000;2.678775
1992.000000;2.862383
1991.000000;2.856647
1990.000000;2.703073
1989.000000;2.478401
1988.000000;2.332270
1987.000000;2.310892
1986.000000;2.412720
1985.000000;2.535567
1984.000000;2.501562
1983.000000;2.449123
1982.000000;2.491161
1981.000000;2.815649
1980.000000;3.328250
1979.000000;2.889938
1978.000000;2.971534
1977.000000;3.097448
1976.000000;2.731001
1975.000000;2.562829
1974.000000;2.522594
1973.000000;2.537717
1972.000000;2.581615
1971.000000;2.702031
1970.000000;2.877445
1969.000000;2.857367
1968.000000;2.712341
1967.000000;2.559208
1966.000000;2.414834
1965.000000;2.311872
1964.000000;2.244604
1963.000000;2.192643
1962.000000;2.141834
1961.000000;2.125168
1960.000000;2.181840
1959.000000;2.316684
1958.000000;2.425576
1957.000000;2.448213
1956.000000;2.507029
1955.000000;2.631549
1954.000000;3.154373
1953.000000;3.346431
1952.000000;2.718012
1951.000000;2.675317
1950.000000;2.732622
1949.000000;2.718262
1948.000000;2.557572
1947.000000;2.406076
1946.000000;2.367092
1945.000000;2.426518
1944.000000;2.590422
1943.000000;2.710174
1942.000000;2.713238
1941.000000;2.743805
1940.000000;3.026239
1939.000000;3.280447
1938.000000;2.679233
1937.000000;2.448327
1936.000000;2.429154
1935.000000;2.575897
1934.000000;2.988528
1933.000000;3.528895
1932.000000;3.600286
1931.000000;3.342364
1930.000000;2.967563
1929.000000;2.794687
1928.000000;2.708210
1927.000000;2.615515
1926.000000;2.487429
1925.000000;2.398561
1924.000000;2.424614
1923.000000;2.578492
1922.000000;2.676839
1921.000000;2.657809
1920.000000;2.817894
1919.000000;3.031440
1918.000000;2.781573
1917.000000;2.824713
1916.000000;3.333800
1915.000000;2.823726
1914.000000;2.705226
1913.000000;2.825036
1912.000000;2.601850
1911.000000;2.469746
1910.000000;2.491842
1909.000000;2.769831
1908.000000;3.027471
1907.000000;2.548395
1906.000000;2.406682
1905.000000;2.445574
1904.000000;2.604561
1903.000000;2.822822
1902.000000;2.867136
1901.000000;2.784623
1900.000000;2.638847
1899.000000;2.528459
1898.000000;2.477071
1897.000000;2.471992
1896.000000;2.521487
1895.000000;2.635046
1894.000000;2.804243
1893.000000;3.021489
1892.000000;3.239122
1891.000000;3.652596
1890.000000;3.418763
1889.000000;2.905912
1888.000000;2.632430
1887.000000;2.401480
1886.000000;2.301517
1885.000000;2.334615
1884.000000;2.620660
1883.000000;3.677605
1882.000000;2.895920
1881.000000;2.923948
1880.000000;3.178367
1879.000000;2.853385
1878.000000;2.773938
1877.000000;2.741731
1876.000000;2.721433
1875.000000;2.774992
1874.000000;3.195566
1873.000000;3.225920
1872.000000;2.738752
1871.000000;2.656244
1870.000000;2.647394
1869.000000;2.713164
1868.000000;2.742962
1867.000000;2.547797
1866.000000;2.366115
1865.000000;2.364519
1864.000000;2.740149
1863.000000;2.881112
1862.000000;2.513883
1861.000000;2.483995
1860.000000;2.549037
1859.000000;2.557708
1858.000000;2.605418
1857.000000;2.780159
1856.000000;3.067924
1855.000000;3.254082
1854.000000;3.090719
1853.000000;2.843812
1852.000000;2.760086
1851.000000;2.809517
1850.000000;2.923322
1849.000000;3.025145
1848.000000;2.969898
1847.000000;3.291630
1846.000000;3.444099
1845.000000;2.690616
1844.000000;2.495696
1843.000000;2.507576
1842.000000;2.756892
1841.000000;3.265430
1840.000000;2.878480
1839.000000;2.661604
1838.000000;2.749855
1837.000000;3.037087
1836.000000;3.181402
1835.000000;3.167485
1834.000000;3.207327
1833.000000;3.047696
1832.000000;2.878708
1831.000000;2.825666
1830.000000;2.936688
1829.000000;2.862096
1828.000000;2.542854
1827.000000;2.329085
1826.000000;2.207192
1825.000000;2.208359
1824.000000;2.368685
1823.000000;2.835701
1822.000000;3.626500
1821.000000;2.861893
1820.000000;2.678868
1819.000000;2.611863
1818.000000;2.564701
1817.000000;2.563496
1816.000000;2.580522
1815.000000;2.523667
1814.000000;2.416031
1813.000000;2.380530
1812.000000;2.438152
1811.000000;2.591987
1810.000000;2.842675
1809.000000;2.791830
1808.000000;2.591871
1807.000000;2.530964
1806.000000;2.515142
1805.000000;2.493633
1804.000000;2.472204
1803.000000;2.401168
1802.000000;2.312097
1801.000000;2.272583
1800.000000;2.276137
1799.000000;2.341261
1798.000000;2.505881
1797.000000;2.688760
1796.000000;2.710758
1795.000000;2.608664
1794.000000;2.527160
1793.000000;2.584155
1792.000000;2.683126
1791.000000;2.551640
1790.000000;2.423128
1789.000000;2.414638
1788.000000;2.574011
1787.000000;2.802236
1786.000000;2.657744
1785.000000;2.675124
1784.000000;2.579153
1783.000000;2.330525
1782.000000;2.246085
1781.000000;2.274470
1780.000000;2.377946
1779.000000;2.608756
1778.000000;3.252457
1777.000000;3.015084
1776.000000;2.730867
1775.000000;2.605194
1774.000000;2.459017
1773.000000;2.353773
1772.000000;2.308787
1771.000000;2.350747
1770.000000;2.465719
1769.000000;2.556507
1768.000000;2.513477
1767.000000;2.426977
1766.000000;2.446516
1765.000000;2.590052
1764.000000;2.520259
1763.000000;2.334290
1762.000000;2.301453
1761.000000;2.426973
1760.000000;2.599293
1759.000000;2.628577
1758.000000;2.665470
1757.000000;2.836636
1756.000000;3.248362
1755.000000;3.143006
1754.000000;2.686785
1753.000000;2.454636
1752.000000;2.363474
1751.000000;2.363118
1750.000000;2.401240
1749.000000;2.437003
1748.000000;2.453644
1747.000000;2.505417
1746.000000;2.648530
1745.000000;2.848594
1744.000000;3.056081
1743.000000;3.118407
1742.000000;2.984509
1741.000000;2.898704
1740.000000;2.861639
1739.000000;2.804647
1738.000000;2.694598
1737.000000;2.686427
1736.000000;3.073997
1735.000000;3.092562
1734.000000;2.535010
1733.000000;2.379400
1732.000000;2.360307
1731.000000;2.404056
1730.000000;2.501938
1729.000000;2.697883
1728.000000;3.507749
1727.000000;3.098515
1726.000000;2.787038
1725.000000;2.814531
1724.000000;2.910482
1723.000000;2.863730
1722.000000;2.681711
1721.000000;2.647669
1720.000000;2.819483
1719.000000;2.818683
1718.000000;2.519844
1717.000000;2.448873
1716.000000;2.505849
1715.000000;2.517593
1714.000000;2.468943
1713.000000;2.444363
1712.000000;2.488149
1711.000000;2.556537
1710.000000;2.603597
1709.000000;2.628755
1708.000000;2.648856
1707.000000;2.663002
1706.000000;2.676513
1705.000000;2.707385
1704.000000;2.734439
1703.000000;2.714293
1702.000000;2.660259
1701.000000;2.569099
1700.000000;2.571548
1699.000000;2.777831
1698.000000;2.790527
1697.000000;2.867284
1696.000000;2.966423
1695.000000;2.706066
1694.000000;2.540528
1693.000000;2.457876
1692.000000;2.423869
1691.000000;2.443137
1690.000000;2.476264
1689.000000;2.629562
1688.000000;2.972420
1687.000000;2.615788
1686.000000;2.398191
1685.000000;2.372870
1684.000000;2.401252
1683.000000;2.402663
1682.000000;2.345583
1681.000000;2.386612
1680.000000;2.455286
1679.000000;2.414905
1678.000000;2.395220
1677.000000;2.437838
1676.000000;2.455105
1675.000000;2.455092
1674.000000;2.523369
1673.000000;2.657419
1672.000000;2.725151
1671.000000;2.683145
1670.000000;2.574221
1669.000000;2.426476
1668.000000;2.296883
1667.000000;2.265128
1666.000000;2.368910
1665.000000;2.559464
1664.000000;2.638277
1663.000000;2.567519
1662.000000;2.458933
1661.000000;2.353778
1660.000000;2.298666
1659.000000;2.302261
1658.000000;2.361209
1657.000000;2.433601
1656.000000;2.436906
1655.000000;2.418931
1654.000000;2.412272
1653.000000;2.404023
1652.000000;2.488007
1651.000000;2.691826
1650.000000;2.811661
1649.000000;2.659894
1648.000000;2.490538
1647.000000;2.381184
1646.000000;2.385328
1645.000000;2.518833
1644.000000;2.697768
1643.000000;2.751968
1642.000000;2.684197
1641.000000;2.645333
1640.000000;2.665412
1639.000000;2.643260
1638.000000;2.639328
1637.000000;2.696467
1636.000000;2.743580
1635.000000;2.720732
1634.000000;2.642645
1633.000000;2.575780
1632.000000;2.556132
1631.000000;2.600894
1630.000000;2.691564
1629.000000;2.736723
1628.000000;2.690077
1627.000000;2.673086
1626.000000;2.699019
1625.000000;2.682375
1624.000000;2.655210
1623.000000;2.679954
1622.000000;2.838812
1621.000000;3.032927
1620.000000;3.045848
1619.000000;3.265868
1618.000000;3.375333
1617.000000;3.126176
1616.000000;2.918906
1615.000000;2.690946
1614.000000;2.604742
1613.000000;2.621513
1612.000000;2.641089
1611.000000;2.628167
1610.000000;2.643284
1609.000000;2.874727
1608.000000;3.291316
1607.000000;2.764013
1606.000000;2.615248
1605.000000;2.600644
1604.000000;2.640854
1603.000000;2.689224
1602.000000;2.671984
1601.000000;2.544077
1600.000000;2.430759
1599.000000;2.407356
1598.000000;2.475726
1597.000000;2.587092
1596.000000;2.636671
1595.000000;2.659813
1594.000000;2.773828
1593.000000;3.224049
1592.000000;3.223003
1591.000000;2.986855
1590.000000;3.281519
1589.000000;3.144618
1588.000000;2.697257
1587.000000;2.577857
1586.000000;2.671775
1585.000000;2.903314
1584.000000;2.671172
1583.000000;2.425982
1582.000000;2.292552
1581.000000;2.224739
1580.000000;2.211183
1579.000000;2.259255
1578.000000;2.383296
1577.000000;2.537471
1576.000000;2.560563
1575.000000;2.491463
1574.000000;2.476723
1573.000000;2.487612
1572.000000;2.515924
1571.000000;2.579416
1570.000000;2.683422
1569.000000;2.947049
1568.000000;3.197803
1567.000000;2.881257
1566.000000;2.702953
1565.000000;2.618074
1564.000000;2.562938
1563.000000;2.575683
1562.000000;2.777492
1561.000000;2.983198
1560.000000;2.898782
1559.000000;2.892254
1558.000000;3.154988
1557.000000;2.897220
1556.000000;2.469058
1555.000000;2.177832
1554.000000;2.034317
1553.000000;2.039345
1552.000000;2.162709
1551.000000;2.547924
1550.000000;2.778796
1549.000000;2.316631
1548.000000;2.251827
1547.000000;2.313538
1546.000000;2.557609
1545.000000;2.610196
1544.000000;2.450654
1543.000000;2.464123
1542.000000;2.570946
1541.000000;2.701445
1540.000000;2.793294
1539.000000;2.655705
1538.000000;2.478512
1537.000000;2.445404
1536.000000;2.539817
1535.000000;2.701978
1534.000000;2.737366
1533.000000;2.687970
1532.000000;2.844919
1531.000000;3.055433
1530.000000;2.695438
1529.000000;2.551446
1528.000000;2.539406
1527.000000;2.609923
1526.000000;2.783388
1525.000000;3.228128
1524.000000;2.842923
1523.000000;2.439142
1522.000000;2.244277
1521.000000;2.167288
1520.000000;2.238286
1519.000000;2.403464
1518.000000;2.585392
1517.000000;2.942724
1516.000000;3.211291
1515.000000;2.758607
1514.000000;2.630717
1513.000000;2.645971
1512.000000;2.667942
1511.000000;2.610971
1510.000000;2.544617
1509.000000;2.604596
1508.000000;3.034983
1507.000000;2.913049
1506.000000;2.646577
1505.000000;2.796744
1504.000000;2.736609
1503.000000;2.641164
1502.000000;2.751585
1501.000000;2.934921
1500.000000;2.963586
1499.000000;2.842373
1498.000000;2.675229
1497.000000;2.556149
1496.000000;2.565104
1495.000000;2.722418
1494.000000;3.106399
1493.000000;3.590032
1492.000000;3.175122
1491.000000;2.894775
1490.000000;2.785693
1489.000000;2.870332
1488.000000;3.093844
1487.000000;2.788619
1486.000000;2.574467
1485.000000;2.514376
1484.000000;2.494875
1483.000000;2.520858
1482.000000;2.616426
1481.000000;2.645853
1480.000000;2.558597
1479.000000;2.527109
1478.000000;2.516566
1477.000000;2.511182
1476.000000;2.554807
1475.000000;2.620548
1474.000000;2.627067
1473.000000;2.776233
1472.000000;3.187774
1471.000000;2.605754
1470.000000;2.369356
1469.000000;2.380861
1468.000000;2.586048
1467.000000;3.184470
1466.000000;2.989300
1465.000000;2.662585
1464.000000;2.724170
1463.000000;2.997056
1462.000000;2.873678
1461.000000;2.677205
1460.000000;2.696984
1459.000000;2.769443
1458.000000;2.959988
1457.000000;2.899992
1456.000000;2.760105
1455.000000;3.058757
1454.000000;3.619583
1453.000000;3.004289
1452.000000;2.742584
1451.000000;2.587638
1450.000000;2.561717
1449.000000;2.656058
1448.000000;2.864757
1447.000000;3.046931
1446.000000;2.758321
1445.000000;2.488144
1444.000000;2.414444
1443.000000;2.498274
1442.000000;2.568742
1441.000000;2.592761
1440.000000;2.800406
1439.000000;2.568583
1438.000000;2.317803
1437.000000;2.285558
1436.000000;2.300420
1435.000000;2.350734
1434.000000;2.396167
1433.000000;2.434417
1432.000000;2.544337
1431.000000;2.771427
1430.000000;2.698550
1429.000000;2.580586
1428.000000;2.671412
1427.000000;3.246667
1426.000000;2.730691
1425.000000;2.473227
1424.000000;2.361631
1423.000000;2.327006
1422.000000;2.404068
1421.000000;2.579177
1420.000000;2.574772
1419.000000;2.451924
1418.000000;2.429108
1417.000000;2.550660
1416.000000;2.677328
1415.000000;2.605625
1414.000000;2.568996
1413.000000;2.681139
1412.000000;2.826363
1411.000000;2.745675
1410.000000;2.588164
1409.000000;2.529476
1408.000000;2.581010
1407.000000;2.642937
1406.000000;2.604161
1405.000000;2.557949
1404.000000;2.570645
1403.000000;2.611393
1402.000000;2.629688
1401.000000;2.664219
1400.000000;2.944870
1399.000000;2.953245
1398.000000;2.434379
1397.000000;2.287719
1396.000000;2.290080
1395.000000;2.360374
1394.000000;2.373008
1393.000000;2.336993
1392.000000;2.368931
1391.000000;2.419814
1390.000000;2.421032
1389.000000;2.507844
1388.000000;2.816170
1387.000000;3.401122
1386.000000;3.160312
1385.000000;2.803091
1384.000000;2.711152
1383.000000;2.734206
1382.000000;2.797829
1381.000000;2.935613
1380.000000;3.068097
1379.000000;2.972692
1378.000000;2.864615
1377.000000;2.613259
1376.000000;2.363673
1375.000000;2.228430
1374.000000;2.258880
1373.000000;2.555971
1372.000000;3.206105
1371.000000;2.639930
1370.000000;2.666492
1369.000000;2.595747
1368.000000;2.402431
1367.000000;2.377081
1366.000000;2.634906
1365.000000;2.850775
1364.000000;2.452434
1363.000000;2.417114
1362.000000;2.836460
1361.000000;3.149754
1360.000000;2.466056
1359.000000;2.440921
1358.000000;2.529827
1357.000000;3.075184
1356.000000;2.983327
1355.000000;2.635140
1354.000000;2.709434
1353.000000;2.854889
1352.000000;2.669327
1351.000000;2.546370
1350.000000;2.717001
1349.000000;2.745751
1348.000000;2.386043
1347.000000;2.225743
1346.000000;2.216888
1345.000000;2.351714
1344.000000;2.772725
1343.000000;2.913641
1342.000000;2.479010
1341.000000;2.460196
1340.000000;2.601146
1339.000000;2.837342
1338.000000;3.153718
1337.000000;3.131355
1336.000000;2.835915
1335.000000;2.683961
1334.000000;2.589524
1333.000000;2.575735
1332.000000;2.620887
1331.000000;2.660409
1330.000000;2.737859
1329.000000;2.896845
1328.000000;3.528981
1327.000000;3.038239
1326.000000;2.602817
1325.000000;2.452060
1324.000000;2.418408
1323.000000;2.432420
1322.000000;2.372333
1321.000000;2.276327
1320.000000;2.205825
1319.000000;2.184165
1318.000000;2.240797
1317.000000;2.433712
1316.000000;2.577921
1315.000000;2.282935
1314.000000;2.172371
1313.000000;2.305597
1312.000000;2.686825
1311.000000;2.423601
1310.000000;2.255787
1309.000000;2.364441
1308.000000;2.600258
1307.000000;2.502331
1306.000000;2.393698
1305.000000;2.477479
1304.000000;2.792002
1303.000000;3.181893
1302.000000;3.009736
1301.000000;3.006581
1300.000000;2.885789
1299.000000;2.736359
1298.000000;2.728154
1297.000000;2.790314
1296.000000;2.765940
1295.000000;2.690128
1294.000000;2.643282
1293.000000;2.580594
1292.000000;2.483158
1291.000000;2.440721
1290.000000;2.507582
1289.000000;2.667852
1288.000000;2.785405
1287.000000;2.763950
1286.000000;2.604488
1285.000000;2.377492
1284.000000;2.239806
1283.000000;2.219740
1282.000000;2.295060
1281.000000;2.410260
1280.000000;2.521418
1279.000000;2.640105
1278.000000;2.748685
1277.000000;2.780828
1276.000000;2.701565
1275.000000;2.562077
1274.000000;2.503516
1273.000000;2.536944
1272.000000;2.579170
1271.000000;2.591031
1270.000000;2.592075
1269.000000;2.629191
1268.000000;2.717796
1267.000000;2.651456
1266.000000;2.525730
1265.000000;2.489918
1264.000000;2.660060
1263.000000;3.064735
1262.000000;2.450046
1261.000000;2.312123
1260.000000;2.326114
1259.000000;2.353827
1258.000000;2.356756
1257.000000;2.443301
1256.000000;2.750889
1255.000000;2.944869
1254.000000;2.644857
1253.000000;2.516677
1252.000000;2.382403
1251.000000;2.283631
1250.000000;2.274973
1249.000000;2.382746
1248.000000;2.805690
1247.000000;2.854330
1246.000000;2.525472
1245.000000;2.465339
1244.000000;2.453524
1243.000000;2.408651
1242.000000;2.383855
1241.000000;2.468259
1240.000000;2.780823
1239.000000;3.299708
1238.000000;2.786158
