Criado como novo conjunto de dados;"2706_e01_daniel.spp","48604.3 Secs"
2101.000000;1.165840
2100.000000;1.024010
2099.000000;1.005329
2098.000000;1.169177
2097.000000;1.572731
2096.000000;1.215180
2095.000000;1.127000
2094.000000;1.270217
2093.000000;1.631119
2092.000000;1.835075
2091.000000;1.419279
2090.000000;1.074681
2089.000000;0.920807
2088.000000;0.846238
2087.000000;0.809440
2086.000000;0.831067
2085.000000;0.943280
2084.000000;0.925095
2083.000000;0.786900
2082.000000;0.776006
2081.000000;0.920819
2080.000000;1.155289
2079.000000;1.231344
2078.000000;1.235269
2077.000000;1.038953
2076.000000;0.866220
2075.000000;0.822206
2074.000000;0.880402
2073.000000;1.048436
2072.000000;1.362227
2071.000000;1.951227
2070.000000;1.734492
2069.000000;1.466277
2068.000000;1.279156
2067.000000;1.116078
2066.000000;1.015187
2065.000000;1.004540
2064.000000;1.138747
2063.000000;1.318023
2062.000000;1.176313
2061.000000;1.083252
2060.000000;1.260176
2059.000000;1.456433
2058.000000;1.254248
2057.000000;1.316386
2056.000000;1.511971
2055.000000;1.149292
2054.000000;0.943208
2053.000000;0.965568
2052.000000;1.125629
2051.000000;1.254241
2050.000000;1.346169
2049.000000;2.147396
2048.000000;1.524768
2047.000000;1.300952
2046.000000;1.292368
2045.000000;1.398381
2044.000000;1.709736
2043.000000;1.671103
2042.000000;1.275674
2041.000000;1.174174
2040.000000;1.190950
2039.000000;0.985288
2038.000000;0.802973
2037.000000;0.775363
2036.000000;0.883700
2035.000000;1.127142
2034.000000;1.364389
2033.000000;1.758334
2032.000000;1.455412
2031.000000;0.995917
2030.000000;0.845758
2029.000000;0.769554
2028.000000;0.759416
2027.000000;0.812475
2026.000000;0.932722
2025.000000;1.052677
2024.000000;1.135978
2023.000000;1.052828
2022.000000;0.885782
2021.000000;0.858813
2020.000000;1.020997
2019.000000;1.521005
2018.000000;1.688685
2017.000000;1.524616
2016.000000;1.811065
2015.000000;1.329728
2014.000000;1.097908
2013.000000;1.097091
2012.000000;1.216320
2011.000000;1.142509
2010.000000;0.996029
2009.000000;0.988149
2008.000000;1.059887
2007.000000;0.987949
2006.000000;0.828501
2005.000000;0.743280
2004.000000;0.715963
2003.000000;0.720448
2002.000000;0.757450
2001.000000;0.847544
2000.000000;1.091926
1999.000000;1.299147
1998.000000;0.919465
1997.000000;0.719006
1996.000000;0.698349
1995.000000;0.794786
1994.000000;1.019078
1993.000000;1.265911
1992.000000;0.935806
1991.000000;0.751859
1990.000000;0.783501
1989.000000;1.063193
1988.000000;1.046063
1987.000000;0.830298
1986.000000;0.915550
1985.000000;1.268722
1984.000000;1.407841
1983.000000;1.217733
1982.000000;1.229154
1981.000000;1.255242
1980.000000;1.374908
1979.000000;1.540722
1978.000000;1.448802
1977.000000;1.180695
1976.000000;1.012857
1975.000000;0.962576
1974.000000;0.989172
1973.000000;1.027445
1972.000000;0.991876
1971.000000;0.914156
1970.000000;0.892266
1969.000000;0.981677
1968.000000;1.211935
1967.000000;1.394231
1966.000000;1.374114
1965.000000;1.306647
1964.000000;1.249894
1963.000000;1.283564
1962.000000;1.155340
1961.000000;1.008465
1960.000000;1.111569
1959.000000;1.523696
1958.000000;1.143299
1957.000000;0.862966
1956.000000;0.792834
1955.000000;0.793924
1954.000000;0.784448
1953.000000;0.782256
1952.000000;0.828999
1951.000000;0.874859
1950.000000;0.903397
1949.000000;0.949476
1948.000000;0.973183
1947.000000;0.891381
1946.000000;0.782734
1945.000000;0.739372
1944.000000;0.777754
1943.000000;0.862649
1942.000000;0.926289
1941.000000;0.974483
1940.000000;1.112850
1939.000000;1.552879
1938.000000;1.225271
1937.000000;0.933153
1936.000000;0.862953
1935.000000;0.930513
1934.000000;1.144011
1933.000000;1.631883
1932.000000;1.845870
1931.000000;1.479541
1930.000000;1.707724
1929.000000;1.434397
1928.000000;1.023269
1927.000000;0.868498
1926.000000;0.777764
1925.000000;0.699185
1924.000000;0.668513
1923.000000;0.741174
1922.000000;0.970657
1921.000000;1.114504
1920.000000;1.030975
1919.000000;1.261209
1918.000000;1.257963
1917.000000;0.955124
1916.000000;0.950900
1915.000000;1.114929
1914.000000;0.972978
1913.000000;0.884887
1912.000000;1.127666
1911.000000;1.587074
1910.000000;1.000721
1909.000000;0.865191
1908.000000;0.849107
1907.000000;0.804303
1906.000000;0.800074
1905.000000;0.835284
1904.000000;0.826433
1903.000000;0.785719
1902.000000;0.783787
1901.000000;0.857646
1900.000000;1.078761
1899.000000;1.393456
1898.000000;1.327125
1897.000000;1.078037
1896.000000;0.870566
1895.000000;0.760272
1894.000000;0.747010
1893.000000;0.820693
1892.000000;1.115011
1891.000000;1.231589
1890.000000;0.927592
1889.000000;0.827968
1888.000000;0.827533
1887.000000;0.817998
1886.000000;0.816637
1885.000000;0.871649
1884.000000;0.985757
1883.000000;1.111931
1882.000000;1.216485
1881.000000;1.480119
1880.000000;1.853739
1879.000000;1.857003
1878.000000;2.272016
1877.000000;1.479182
1876.000000;1.610856
1875.000000;1.676459
1874.000000;1.034552
1873.000000;0.824905
1872.000000;0.775506
1871.000000;0.875846
1870.000000;1.222833
1869.000000;1.274173
1868.000000;0.952742
1867.000000;0.835639
1866.000000;0.855444
1865.000000;1.027567
1864.000000;1.107719
1863.000000;0.957413
1862.000000;0.849390
1861.000000;0.774809
1860.000000;0.710810
1859.000000;0.678871
1858.000000;0.698704
1857.000000;0.758139
1856.000000;0.835335
1855.000000;0.934636
1854.000000;1.016610
1853.000000;0.988899
1852.000000;0.904507
1851.000000;0.928003
1850.000000;1.001816
1849.000000;0.832431
1848.000000;0.659192
1847.000000;0.591918
1846.000000;0.593401
1845.000000;0.662160
1844.000000;0.816604
1843.000000;1.140580
1842.000000;1.652707
1841.000000;1.793582
1840.000000;1.138681
1839.000000;0.739457
1838.000000;0.593610
1837.000000;0.602529
1836.000000;0.759982
1835.000000;1.189977
1834.000000;1.464041
1833.000000;1.086199
1832.000000;1.165613
1831.000000;1.565034
1830.000000;1.131003
1829.000000;0.945340
1828.000000;0.835754
1827.000000;0.697033
1826.000000;0.604238
1825.000000;0.559104
1824.000000;0.566281
1823.000000;0.648536
1822.000000;0.858914
1821.000000;0.997085
1820.000000;0.834401
1819.000000;0.698539
1818.000000;0.604977
1817.000000;0.552685
1816.000000;0.556691
1815.000000;0.610078
1814.000000;0.692772
1813.000000;0.759886
1812.000000;0.776562
1811.000000;0.780192
1810.000000;0.800389
1809.000000;0.799077
1808.000000;0.847100
1807.000000;1.027230
1806.000000;1.101770
1805.000000;1.050710
1804.000000;1.120013
1803.000000;1.162520
1802.000000;1.187376
1801.000000;1.369667
1800.000000;1.550016
1799.000000;1.417678
1798.000000;1.225168
1797.000000;1.114456
1796.000000;1.104828
1795.000000;1.178050
1794.000000;1.453174
1793.000000;1.575204
1792.000000;1.200677
1791.000000;0.965132
1790.000000;0.779624
1789.000000;0.645390
1788.000000;0.587271
1787.000000;0.615408
1786.000000;0.727992
1785.000000;0.902522
1784.000000;1.041025
1783.000000;1.000213
1782.000000;0.911193
1781.000000;0.886132
1780.000000;0.928133
1779.000000;1.027363
1778.000000;1.024067
1777.000000;0.801708
1776.000000;0.598803
1775.000000;0.511108
1774.000000;0.529052
1773.000000;0.552142
1772.000000;0.535458
1771.000000;0.556370
1770.000000;0.675177
1769.000000;0.976213
1768.000000;1.443162
1767.000000;1.444940
1766.000000;1.286926
1765.000000;1.058656
1764.000000;0.994969
1763.000000;1.565755
1762.000000;1.645347
1761.000000;1.207924
1760.000000;1.307333
1759.000000;0.962594
1758.000000;0.807721
1757.000000;0.936721
1756.000000;1.170162
1755.000000;1.171767
1754.000000;1.016686
1753.000000;0.888024
1752.000000;0.806317
1751.000000;0.938017
1750.000000;1.397422
1749.000000;1.138031
1748.000000;0.850814
1747.000000;0.757601
1746.000000;0.741831
1745.000000;0.825919
1744.000000;1.136692
1743.000000;1.222758
1742.000000;0.770261
1741.000000;0.606714
1740.000000;0.593522
1739.000000;0.699621
1738.000000;0.965478
1737.000000;1.196275
1736.000000;1.119131
1735.000000;0.971061
1734.000000;0.865656
1733.000000;0.892834
1732.000000;1.149370
1731.000000;1.336938
1730.000000;1.357845
1729.000000;1.492715
1728.000000;1.247967
1727.000000;1.104358
1726.000000;1.227518
1725.000000;1.353004
1724.000000;1.368417
1723.000000;1.636753
1722.000000;1.490481
1721.000000;1.089923
1720.000000;1.087293
1719.000000;1.193736
1718.000000;0.928650
1717.000000;0.783127
1716.000000;0.805028
1715.000000;0.899176
1714.000000;0.953317
1713.000000;0.929296
1712.000000;0.926118
1711.000000;0.935392
1710.000000;0.965257
1709.000000;1.037670
1708.000000;1.125753
1707.000000;1.174014
1706.000000;1.228353
1705.000000;1.104647
1704.000000;0.890283
1703.000000;0.811704
1702.000000;0.859246
1701.000000;0.981374
1700.000000;1.109492
1699.000000;0.992835
1698.000000;0.771452
1697.000000;0.755102
1696.000000;0.942042
1695.000000;1.127196
1694.000000;1.016574
1693.000000;0.839130
1692.000000;0.762530
1691.000000;0.804327
1690.000000;0.995094
1689.000000;1.275493
1688.000000;1.183761
1687.000000;0.915511
1686.000000;0.739645
1685.000000;0.678916
1684.000000;0.699932
1683.000000;0.718157
1682.000000;0.729517
1681.000000;0.722694
1680.000000;0.729029
1679.000000;0.751150
1678.000000;0.755047
1677.000000;0.726035
1676.000000;0.809686
1675.000000;1.065751
1674.000000;0.941635
1673.000000;0.723417
1672.000000;0.914615
1671.000000;1.356557
1670.000000;0.969494
1669.000000;0.909430
1668.000000;1.004904
1667.000000;0.959228
1666.000000;0.921496
1665.000000;0.988596
1664.000000;1.134268
1663.000000;1.078747
1662.000000;1.202767
1661.000000;1.566245
1660.000000;1.192846
1659.000000;0.920517
1658.000000;0.819080
1657.000000;0.766245
1656.000000;0.870430
1655.000000;1.138798
1654.000000;1.037880
1653.000000;0.893122
1652.000000;0.894451
1651.000000;0.907445
1650.000000;0.914117
1649.000000;0.899753
1648.000000;0.916202
1647.000000;0.867050
1646.000000;0.818017
1645.000000;0.822144
1644.000000;0.968899
1643.000000;1.250009
1642.000000;0.932722
1641.000000;0.707740
1640.000000;0.661186
1639.000000;0.671927
1638.000000;0.649827
1637.000000;0.617123
1636.000000;0.679340
1635.000000;0.789557
1634.000000;0.921304
1633.000000;1.035809
1632.000000;1.095982
1631.000000;1.059309
1630.000000;0.886467
1629.000000;0.791723
1628.000000;0.848958
1627.000000;1.008934
1626.000000;1.134711
1625.000000;1.010575
1624.000000;0.793092
1623.000000;0.660350
1622.000000;0.621765
1621.000000;0.677839
1620.000000;0.890377
1619.000000;0.923590
1618.000000;0.955015
1617.000000;1.292809
1616.000000;1.063334
1615.000000;0.817180
1614.000000;0.690263
1613.000000;0.607897
1612.000000;0.584533
1611.000000;0.609446
1610.000000;0.688056
1609.000000;0.772397
1608.000000;0.778199
1607.000000;0.744842
1606.000000;0.777192
1605.000000;0.903255
1604.000000;0.980273
1603.000000;0.899399
1602.000000;0.857678
1601.000000;0.846325
1600.000000;0.777802
1599.000000;0.686122
1598.000000;0.655177
1597.000000;0.709787
1596.000000;0.913704
1595.000000;1.268350
1594.000000;1.100156
1593.000000;0.903116
1592.000000;0.880664
1591.000000;0.802085
1590.000000;0.661595
1589.000000;0.567354
1588.000000;0.576149
1587.000000;0.673066
1586.000000;0.923849
1585.000000;1.384188
1584.000000;1.175398
1583.000000;0.916314
1582.000000;0.827397
1581.000000;0.823874
1580.000000;1.024996
1579.000000;1.128866
1578.000000;0.844937
1577.000000;0.721681
1576.000000;0.698007
1575.000000;0.707391
1574.000000;0.824647
1573.000000;0.979551
1572.000000;0.938941
1571.000000;0.835372
1570.000000;0.874809
1569.000000;1.117906
1568.000000;1.188673
1567.000000;0.900084
1566.000000;0.823473
1565.000000;0.865770
1564.000000;0.973635
1563.000000;1.144916
1562.000000;1.310880
1561.000000;1.368731
1560.000000;0.957389
1559.000000;0.765255
1558.000000;0.687806
1557.000000;0.637821
1556.000000;0.699966
1555.000000;0.874893
1554.000000;1.100754
1553.000000;1.532293
1552.000000;1.541762
1551.000000;1.083373
1550.000000;1.385385
1549.000000;1.638988
1548.000000;0.981927
1547.000000;0.786215
1546.000000;0.742132
1545.000000;0.843964
1544.000000;0.846208
1543.000000;0.749507
1542.000000;0.772147
1541.000000;0.776706
1540.000000;0.806003
1539.000000;0.864421
1538.000000;0.835183
1537.000000;0.890889
1536.000000;1.266413
1535.000000;1.383623
1534.000000;1.211353
1533.000000;1.227186
1532.000000;0.897209
1531.000000;0.702475
1530.000000;0.668419
1529.000000;0.798261
1528.000000;1.241920
1527.000000;1.279590
1526.000000;1.044580
1525.000000;0.931906
1524.000000;0.653970
1523.000000;0.558226
1522.000000;0.665746
1521.000000;0.808755
1520.000000;1.020709
1519.000000;1.362822
1518.000000;0.962488
1517.000000;0.737863
1516.000000;0.952693
1515.000000;1.138312
1514.000000;0.835866
1513.000000;0.688923
1512.000000;0.792191
1511.000000;1.209223
1510.000000;0.841582
1509.000000;0.501170
1508.000000;0.525443
1507.000000;0.757194
1506.000000;1.009333
1505.000000;1.071113
1504.000000;0.917892
1503.000000;0.906052
1502.000000;1.155860
1501.000000;1.019815
1500.000000;0.769892
1499.000000;0.774333
1498.000000;1.226208
1497.000000;1.213459
1496.000000;0.704834
1495.000000;0.616843
1494.000000;0.657281
1493.000000;1.111559
1492.000000;1.251760
1491.000000;0.741598
1490.000000;0.734718
1489.000000;0.913548
1488.000000;1.284487
1487.000000;1.378229
1486.000000;1.268846
1485.000000;1.098009
1484.000000;0.910475
1483.000000;0.864240
1482.000000;0.914429
1481.000000;1.045525
1480.000000;1.141528
1479.000000;1.135095
1478.000000;1.082817
1477.000000;0.992467
1476.000000;0.865752
1475.000000;0.812918
1474.000000;0.897766
1473.000000;1.314891
1472.000000;1.897778
1471.000000;1.172640
1470.000000;1.000492
1469.000000;0.947689
1468.000000;0.846998
1467.000000;0.711632
1466.000000;0.619705
1465.000000;0.600310
1464.000000;0.586824
1463.000000;0.529537
1462.000000;0.452263
1461.000000;0.416905
1460.000000;0.465501
1459.000000;0.603439
1458.000000;0.701479
1457.000000;0.669360
1456.000000;0.583304
1455.000000;0.508869
1454.000000;0.504500
1453.000000;0.583937
1452.000000;0.625449
1451.000000;0.522312
1450.000000;0.442208
1449.000000;0.472521
1448.000000;0.652642
1447.000000;0.878321
1446.000000;0.790393
1445.000000;0.780469
1444.000000;1.143493
1443.000000;0.964936
1442.000000;0.565228
1441.000000;0.441208
1440.000000;0.395040
1439.000000;0.416393
1438.000000;0.519896
1437.000000;0.692055
1436.000000;0.967142
1435.000000;1.121459
1434.000000;0.868608
1433.000000;0.649941
1432.000000;0.546278
1431.000000;0.530415
1430.000000;0.630718
1429.000000;0.777800
1428.000000;0.725745
1427.000000;0.638932
1426.000000;0.641330
1425.000000;0.627242
1424.000000;0.562732
1423.000000;0.510248
1422.000000;0.492551
1421.000000;0.492647
1420.000000;0.511909
1419.000000;0.584746
1418.000000;0.867144
1417.000000;1.066313
1416.000000;0.743372
1415.000000;0.676622
1414.000000;0.676383
1413.000000;0.575270
1412.000000;0.462021
1411.000000;0.412188
1410.000000;0.433713
1409.000000;0.487072
1408.000000;0.533836
1407.000000;0.556755
1406.000000;0.595068
1405.000000;0.712095
1404.000000;0.871437
1403.000000;0.854370
1402.000000;0.762538
1401.000000;0.808933
1400.000000;1.029721
1399.000000;0.966926
1398.000000;0.810416
1397.000000;0.704334
1396.000000;0.584733
1395.000000;0.561172
1394.000000;0.826809
1393.000000;1.408104
1392.000000;0.808824
1391.000000;0.620715
1390.000000;0.609784
1389.000000;0.687123
1388.000000;0.910677
1387.000000;0.968170
1386.000000;0.826374
1385.000000;0.815212
1384.000000;0.968463
1383.000000;0.992098
1382.000000;1.083517
1381.000000;1.396093
1380.000000;0.910841
1379.000000;0.698163
1378.000000;0.817197
1377.000000;1.074050
1376.000000;0.965534
1375.000000;0.779750
1374.000000;0.711499
1373.000000;0.756365
1372.000000;1.100411
1371.000000;1.288098
1370.000000;0.786277
1369.000000;0.638459
1368.000000;0.610640
1367.000000;0.632278
1366.000000;0.761768
1365.000000;1.131946
1364.000000;1.062935
1363.000000;0.693716
1362.000000;0.597370
1361.000000;0.739778
1360.000000;0.861063
1359.000000;0.566784
1358.000000;0.441912
1357.000000;0.544786
1356.000000;1.057705
1355.000000;1.206572
1354.000000;0.851957
1353.000000;1.032273
1352.000000;1.185421
1351.000000;0.867869
1350.000000;0.708289
1349.000000;0.735526
1348.000000;0.871661
1347.000000;0.978803
1346.000000;0.893984
1345.000000;0.794876
1344.000000;0.721213
1343.000000;0.609867
1342.000000;0.527339
1341.000000;0.538262
1340.000000;0.663191
1339.000000;0.899515
1338.000000;1.166759
1337.000000;1.196789
1336.000000;1.019274
1335.000000;0.889845
1334.000000;0.845556
1333.000000;0.882555
1332.000000;0.915659
1331.000000;0.865078
1330.000000;0.829805
1329.000000;0.885922
1328.000000;1.172565
1327.000000;1.384850
1326.000000;1.025941
1325.000000;0.983812
1324.000000;1.143493
1323.000000;0.834321
1322.000000;0.580682
1321.000000;0.476957
1320.000000;0.448433
1319.000000;0.467269
1318.000000;0.509256
1317.000000;0.545286
1316.000000;0.545885
1315.000000;0.560085
1314.000000;0.658587
1313.000000;0.895630
1312.000000;1.057103
1311.000000;0.966562
1310.000000;1.117344
1309.000000;1.033059
1308.000000;0.751925
1307.000000;0.754065
1306.000000;0.934107
1305.000000;0.827928
1304.000000;0.571828
1303.000000;0.450124
1302.000000;0.409807
1301.000000;0.438682
1300.000000;0.523724
1299.000000;0.627965
1298.000000;0.647783
1297.000000;0.573128
1296.000000;0.526740
1295.000000;0.557534
1294.000000;0.693984
1293.000000;0.892867
1292.000000;0.821708
1291.000000;0.736417
1290.000000;0.787995
1289.000000;0.798745
1288.000000;0.767484
1287.000000;0.799196
1286.000000;0.854524
1285.000000;0.940846
1284.000000;0.911978
1283.000000;0.695959
1282.000000;0.542820
1281.000000;0.506073
1280.000000;0.605611
1279.000000;0.845393
1278.000000;0.916573
1277.000000;0.807452
1276.000000;0.772420
1275.000000;0.714909
1274.000000;0.654988
1273.000000;0.663281
1272.000000;0.727466
1271.000000;0.623457
1270.000000;0.473202
1269.000000;0.432668
1268.000000;0.477618
1267.000000;0.545945
1266.000000;0.566397
1265.000000;0.540824
1264.000000;0.537629
1263.000000;0.600124
1262.000000;0.790231
1261.000000;1.091756
1260.000000;0.889242
1259.000000;0.668050
1258.000000;0.578893
1257.000000;0.559104
1256.000000;0.590476
1255.000000;0.667561
1254.000000;0.796456
1253.000000;1.010885
1252.000000;1.161993
1251.000000;1.074477
1250.000000;0.919657
1249.000000;0.685237
1248.000000;0.541778
1247.000000;0.558460
1246.000000;0.792063
1245.000000;1.042868
1244.000000;0.873227
1243.000000;0.839541
1242.000000;0.786329
1241.000000;0.600420
1240.000000;0.487088
1239.000000;0.464250
1238.000000;0.507498
1237.000000;0.594718
1236.000000;0.709387
1235.000000;0.841114
1234.000000;0.974544
1233.000000;1.185469
1232.000000;1.673097
1231.000000;1.560068
1230.000000;1.125975
1229.000000;0.881089
1228.000000;0.725556
