Criado como novo conjunto de dados;"2706_e01_daniel.spp","24843.0 Secs"
2080.000000;2.039669
2079.000000;2.078346
2078.000000;2.041638
2077.000000;2.086006
2076.000000;2.415949
2075.000000;2.514983
2074.000000;2.035355
2073.000000;1.870810
2072.000000;1.844085
2071.000000;1.895895
2070.000000;1.973514
2069.000000;1.971597
2068.000000;1.938971
2067.000000;1.971782
2066.000000;2.035709
2065.000000;2.074864
2064.000000;2.113847
2063.000000;2.332063
2062.000000;2.802815
2061.000000;2.367110
2060.000000;2.159553
2059.000000;2.201486
2058.000000;2.386262
2057.000000;2.593734
2056.000000;2.631552
2055.000000;2.515628
2054.000000;2.429677
2053.000000;2.499018
2052.000000;3.037270
2051.000000;2.790572
2050.000000;2.554029
2049.000000;2.569458
2048.000000;2.400926
2047.000000;2.209615
2046.000000;2.055108
2045.000000;1.950429
2044.000000;1.940523
2043.000000;2.001748
2042.000000;2.047389
2041.000000;2.097660
2040.000000;2.231050
2039.000000;2.411701
2038.000000;2.430205
2037.000000;2.431934
2036.000000;2.590389
2035.000000;2.787065
2034.000000;2.461238
2033.000000;2.118969
2032.000000;1.973284
2031.000000;1.951200
2030.000000;2.015210
2029.000000;2.143404
2028.000000;2.415659
2027.000000;2.150689
2026.000000;1.863504
2025.000000;1.755425
2024.000000;1.734074
2023.000000;1.785258
2022.000000;1.810646
2021.000000;1.742837
2020.000000;1.703293
2019.000000;1.748148
2018.000000;1.855216
2017.000000;1.969099
2016.000000;2.031965
2015.000000;1.975246
2014.000000;1.852883
2013.000000;1.782975
2012.000000;1.797269
2011.000000;1.886732
2010.000000;2.054630
2009.000000;2.317618
2008.000000;2.893388
2007.000000;2.940527
2006.000000;2.252027
2005.000000;2.009254
2004.000000;1.914741
2003.000000;1.935444
2002.000000;1.998721
2001.000000;2.023079
2000.000000;1.985372
1999.000000;1.957548
1998.000000;2.004076
1997.000000;2.162452
1996.000000;2.330648
1995.000000;2.185394
1994.000000;2.023035
1993.000000;1.951477
1992.000000;1.977819
1991.000000;2.136336
1990.000000;2.505289
1989.000000;3.139393
1988.000000;2.277474
1987.000000;2.067967
1986.000000;2.045105
1985.000000;2.208875
1984.000000;2.400273
1983.000000;2.133524
1982.000000;1.886887
1981.000000;1.835436
1980.000000;1.942275
1979.000000;2.461959
1978.000000;2.572331
1977.000000;1.989193
1976.000000;1.850180
1975.000000;1.840558
1974.000000;1.977243
1973.000000;2.161415
1972.000000;2.417346
1971.000000;2.648214
1970.000000;2.451810
1969.000000;2.302949
1968.000000;2.133228
1967.000000;2.036355
1966.000000;2.073373
1965.000000;2.217747
1964.000000;2.439390
1963.000000;2.414314
1962.000000;2.214920
1961.000000;2.181081
1960.000000;2.185751
1959.000000;1.988527
1958.000000;1.821458
1957.000000;1.783034
1956.000000;1.836872
1955.000000;1.891044
1954.000000;1.863702
1953.000000;1.810039
1952.000000;1.804602
1951.000000;1.863905
1950.000000;1.951203
1949.000000;1.989191
1948.000000;1.949245
1947.000000;1.893298
1946.000000;1.872953
1945.000000;1.903923
1944.000000;1.979132
1943.000000;2.039962
1942.000000;1.999852
1941.000000;1.932224
1940.000000;1.925983
1939.000000;2.022504
1938.000000;2.287071
1937.000000;2.783759
1936.000000;2.349826
1935.000000;2.059748
1934.000000;1.841884
1933.000000;1.759789
1932.000000;1.831267
1931.000000;2.218232
1930.000000;2.844368
1929.000000;2.187728
1928.000000;2.151316
1927.000000;1.987078
1926.000000;1.878425
1925.000000;1.855626
1924.000000;1.915615
1923.000000;2.078708
1922.000000;2.262942
1921.000000;2.060781
1920.000000;1.860769
1919.000000;1.858660
1918.000000;2.099173
1917.000000;2.615729
1916.000000;2.141036
1915.000000;1.926469
1914.000000;1.940519
1913.000000;2.096139
1912.000000;3.181149
1911.000000;2.157876
1910.000000;1.871588
1909.000000;1.805742
1908.000000;1.856909
1907.000000;1.971498
1906.000000;1.989363
1905.000000;1.889658
1904.000000;1.869042
1903.000000;1.967123
1902.000000;2.234033
1901.000000;2.791127
1900.000000;2.562416
1899.000000;2.221675
1898.000000;2.089186
1897.000000;1.996308
1896.000000;1.968455
1895.000000;2.009934
1894.000000;2.123395
1893.000000;2.191312
1892.000000;2.103004
1891.000000;2.032741
1890.000000;2.064418
1889.000000;2.140000
1888.000000;2.221424
1887.000000;2.159728
1886.000000;1.888471
1885.000000;1.720585
1884.000000;1.702659
1883.000000;1.813707
1882.000000;2.031257
1881.000000;2.279111
1880.000000;2.355302
1879.000000;2.145405
1878.000000;1.970063
1877.000000;1.899312
1876.000000;1.893175
1875.000000;1.933757
1874.000000;1.969595
1873.000000;1.891544
1872.000000;1.770865
1871.000000;1.705688
1870.000000;1.720110
1869.000000;1.820549
1868.000000;1.970747
1867.000000;2.094023
1866.000000;2.205453
1865.000000;2.268872
1864.000000;2.089415
1863.000000;1.873964
1862.000000;1.749315
1861.000000;1.726168
1860.000000;1.798461
1859.000000;1.954363
1858.000000;2.038846
1857.000000;1.862039
1856.000000;1.775265
1855.000000;1.835325
1854.000000;1.939615
1853.000000;1.995634
1852.000000;2.142785
1851.000000;2.548337
1850.000000;2.938407
1849.000000;2.551150
1848.000000;2.260627
1847.000000;1.981819
1846.000000;1.810463
1845.000000;1.734406
1844.000000;1.746690
1843.000000;1.796135
1842.000000;1.810204
1841.000000;1.781478
1840.000000;1.770013
1839.000000;1.802266
1838.000000;1.858120
1837.000000;1.942441
1836.000000;2.098947
1835.000000;2.372885
1834.000000;2.627913
1833.000000;2.507341
1832.000000;2.264773
1831.000000;2.074994
1830.000000;1.962253
1829.000000;1.876030
1828.000000;1.772769
1827.000000;1.676667
1826.000000;1.634799
1825.000000;1.658899
1824.000000;1.718669
1823.000000;1.791687
1822.000000;1.890238
1821.000000;1.926495
1820.000000;1.837244
1819.000000;1.807511
1818.000000;1.902346
1817.000000;2.122443
1816.000000;2.537698
1815.000000;2.258888
1814.000000;1.883385
1813.000000;1.784261
1812.000000;1.871219
1811.000000;2.049569
1810.000000;2.004562
1809.000000;1.931803
1808.000000;1.945721
1807.000000;2.053972
1806.000000;2.358276
1805.000000;2.289270
1804.000000;2.085015
1803.000000;2.094178
1802.000000;2.209464
1801.000000;2.146212
1800.000000;2.065445
1799.000000;2.066428
1798.000000;2.090867
1797.000000;2.298658
1796.000000;2.248925
1795.000000;1.837104
1794.000000;1.716597
1793.000000;1.766957
1792.000000;1.945260
1791.000000;2.064960
1790.000000;2.028904
1789.000000;1.985374
1788.000000;1.974918
1787.000000;1.949160
1786.000000;1.867954
1785.000000;1.799296
1784.000000;1.822214
1783.000000;2.013263
1782.000000;2.343237
1781.000000;2.143845
1780.000000;2.060050
1779.000000;2.190435
1778.000000;2.306116
1777.000000;2.391388
1776.000000;2.383797
1775.000000;1.914905
1774.000000;1.642641
1773.000000;1.572676
1772.000000;1.691812
1771.000000;1.961158
1770.000000;2.026042
1769.000000;1.817701
1768.000000;1.690851
1767.000000;1.629446
1766.000000;1.627126
1765.000000;1.711934
1764.000000;1.857045
1763.000000;1.857225
1762.000000;1.802838
1761.000000;1.787667
1760.000000;1.783503
1759.000000;1.861665
1758.000000;2.282355
1757.000000;2.451121
1756.000000;2.078324
1755.000000;2.048160
1754.000000;2.301779
1753.000000;2.066719
1752.000000;1.832494
1751.000000;1.872836
1750.000000;2.012652
1749.000000;2.063288
1748.000000;2.023551
1747.000000;1.961310
1746.000000;1.914424
1745.000000;1.944799
1744.000000;2.071921
1743.000000;2.323317
1742.000000;2.640797
1741.000000;2.399067
1740.000000;2.153198
1739.000000;2.094602
1738.000000;2.494461
1737.000000;2.328784
1736.000000;1.729640
1735.000000;1.579469
1734.000000;1.604086
1733.000000;1.693817
1732.000000;1.710496
1731.000000;1.687487
1730.000000;1.732755
1729.000000;1.902272
1728.000000;2.272738
1727.000000;2.963365
1726.000000;3.508140
1725.000000;2.406505
1724.000000;1.985498
1723.000000;1.847966
1722.000000;1.862382
1721.000000;2.014505
1720.000000;2.248659
1719.000000;2.050206
1718.000000;1.895420
1717.000000;1.935498
1716.000000;2.169526
1715.000000;2.703335
1714.000000;2.521765
1713.000000;2.161247
1712.000000;1.975301
1711.000000;1.904502
1710.000000;1.902207
1709.000000;1.845593
1708.000000;1.779704
1707.000000;1.810776
1706.000000;1.996485
1705.000000;2.192559
1704.000000;2.085212
1703.000000;1.865576
1702.000000;1.676394
1701.000000;1.589290
1700.000000;1.608770
1699.000000;1.633923
1698.000000;1.634995
1697.000000;1.669736
1696.000000;1.675410
1695.000000;1.713413
1694.000000;1.875971
1693.000000;2.103938
1692.000000;1.946237
1691.000000;1.808260
1690.000000;1.861038
1689.000000;2.209795
1688.000000;2.750723
1687.000000;2.544488
1686.000000;2.356581
1685.000000;1.679492
1684.000000;1.516540
1683.000000;1.565957
1682.000000;1.670967
1681.000000;1.878923
1680.000000;1.993707
1679.000000;1.818813
1678.000000;1.694046
1677.000000;1.674350
1676.000000;1.787108
1675.000000;2.104211
1674.000000;2.226159
1673.000000;1.961161
1672.000000;1.798008
1671.000000;1.818640
1670.000000;2.027522
1669.000000;2.108823
1668.000000;1.930049
1667.000000;1.790045
1666.000000;1.720095
1665.000000;1.751103
1664.000000;1.896875
1663.000000;1.985135
1662.000000;1.919764
1661.000000;1.925435
1660.000000;2.239321
1659.000000;2.564906
1658.000000;2.055699
1657.000000;2.000755
1656.000000;2.316733
1655.000000;2.241433
1654.000000;1.787497
1653.000000;1.750642
1652.000000;1.931736
1651.000000;1.955748
1650.000000;1.646201
1649.000000;1.473370
1648.000000;1.510385
1647.000000;1.744090
1646.000000;2.114812
1645.000000;1.852303
1644.000000;1.658117
1643.000000;1.668331
1642.000000;1.837049
1641.000000;1.831195
1640.000000;1.647526
1639.000000;1.574499
1638.000000;1.547881
1637.000000;1.626819
1636.000000;2.025137
1635.000000;1.876580
1634.000000;1.537636
1633.000000;1.494533
1632.000000;1.630727
1631.000000;2.067629
1630.000000;2.133017
1629.000000;1.849460
1628.000000;1.824501
1627.000000;1.797026
1626.000000;1.815366
1625.000000;1.860892
1624.000000;1.859556
1623.000000;1.823802
1622.000000;1.817539
1621.000000;1.889776
1620.000000;2.060078
1619.000000;2.174525
1618.000000;1.966709
1617.000000;1.682667
1616.000000;1.577509
1615.000000;1.640718
1614.000000;1.796048
1613.000000;1.831401
1612.000000;1.736040
1611.000000;1.698968
1610.000000;1.693355
1609.000000;1.699037
1608.000000;1.747041
1607.000000;1.853371
1606.000000;2.008540
1605.000000;2.242616
1604.000000;2.429885
1603.000000;2.163903
1602.000000;1.929486
1601.000000;1.829537
1600.000000;1.802562
1599.000000;1.806816
1598.000000;1.812652
1597.000000;1.835134
1596.000000;1.728631
1595.000000;1.537585
1594.000000;1.441535
1593.000000;1.457513
1592.000000;1.585362
1591.000000;1.787369
1590.000000;1.783082
1589.000000;1.657143
1588.000000;1.619832
1587.000000;1.685258
1586.000000;1.988254
1585.000000;2.283523
1584.000000;1.783204
1583.000000;1.630632
1582.000000;1.622235
1581.000000;1.695033
1580.000000;2.042582
1579.000000;2.022828
1578.000000;1.470968
1577.000000;1.290608
1576.000000;1.313166
1575.000000;1.501265
1574.000000;1.609435
1573.000000;1.477477
1572.000000;1.410177
1571.000000;1.465369
1570.000000;1.633590
1569.000000;1.817435
1568.000000;1.829665
1567.000000;1.792439
1566.000000;1.760400
1565.000000;1.709746
1564.000000;1.739341
1563.000000;1.843395
1562.000000;1.876609
1561.000000;1.978602
1560.000000;2.010758
1559.000000;1.814332
1558.000000;1.805527
1557.000000;1.811818
1556.000000;1.849171
1555.000000;2.066477
1554.000000;2.208885
1553.000000;1.990476
1552.000000;1.890574
1551.000000;1.850802
1550.000000;1.831285
1549.000000;1.833362
1548.000000;1.854514
1547.000000;1.801694
1546.000000;1.661900
1545.000000;1.591664
1544.000000;1.611937
1543.000000;1.677167
1542.000000;1.782582
1541.000000;1.775737
1540.000000;1.619376
1539.000000;1.528720
1538.000000;1.507890
1537.000000;1.535342
1536.000000;1.664802
1535.000000;1.810175
1534.000000;1.810734
1533.000000;1.835927
1532.000000;1.831870
1531.000000;1.778594
1530.000000;1.791276
1529.000000;1.958001
1528.000000;2.166587
1527.000000;2.005863
1526.000000;1.893804
1525.000000;1.958546
1524.000000;1.995406
1523.000000;1.789204
1522.000000;1.602793
1521.000000;1.534395
1520.000000;1.524956
1519.000000;1.541369
1518.000000;1.634945
1517.000000;1.718579
1516.000000;1.635750
1515.000000;1.565336
1514.000000;1.565539
1513.000000;1.643927
1512.000000;1.880005
1511.000000;2.059039
1510.000000;1.845038
1509.000000;1.724403
1508.000000;1.716295
1507.000000;1.817541
1506.000000;1.969559
1505.000000;2.125915
1504.000000;2.452282
1503.000000;2.119374
1502.000000;1.826688
1501.000000;1.703055
1500.000000;1.612389
1499.000000;1.552250
1498.000000;1.521060
1497.000000;1.537926
1496.000000;1.592493
1495.000000;1.585440
1494.000000;1.464101
1493.000000;1.345175
1492.000000;1.317017
1491.000000;1.399625
1490.000000;1.539671
1489.000000;1.583834
1488.000000;1.499184
1487.000000;1.436803
1486.000000;1.475489
1485.000000;1.627698
1484.000000;1.819505
1483.000000;1.842894
1482.000000;1.749102
1481.000000;1.686529
1480.000000;1.678980
1479.000000;1.745180
1478.000000;1.844465
1477.000000;1.774942
1476.000000;1.635428
1475.000000;1.556524
1474.000000;1.534285
1473.000000;1.624933
1472.000000;1.725769
1471.000000;1.659167
1470.000000;1.613881
1469.000000;1.703567
1468.000000;2.218436
1467.000000;2.372510
1466.000000;1.863731
1465.000000;1.880402
1464.000000;1.959803
1463.000000;1.887397
1462.000000;1.735750
1461.000000;1.654343
1460.000000;1.682520
1459.000000;1.873256
1458.000000;1.839340
1457.000000;1.614430
1456.000000;1.546470
1455.000000;1.529563
1454.000000;1.533504
1453.000000;1.508523
1452.000000;1.441208
1451.000000;1.410981
1450.000000;1.467825
1449.000000;1.653122
1448.000000;1.933806
1447.000000;1.971062
1446.000000;1.761286
1445.000000;1.624505
1444.000000;1.598784
1443.000000;1.641730
1442.000000;1.790577
1441.000000;2.076167
1440.000000;1.958830
1439.000000;1.652837
1438.000000;1.514580
1437.000000;1.543316
1436.000000;1.719990
1435.000000;1.922495
1434.000000;2.030819
1433.000000;2.083324
1432.000000;2.055331
1431.000000;1.869269
1430.000000;1.652437
1429.000000;1.497309
1428.000000;1.455574
1427.000000;1.561477
1426.000000;1.612852
1425.000000;1.476362
1424.000000;1.422886
1423.000000;1.456334
1422.000000;1.568838
1421.000000;1.811506
1420.000000;2.001653
1419.000000;1.909237
1418.000000;1.751471
1417.000000;1.608988
1416.000000;1.543940
1415.000000;1.586310
1414.000000;1.738088
1413.000000;1.861263
1412.000000;1.678497
1411.000000;1.541871
1410.000000;1.569447
1409.000000;1.732240
1408.000000;1.994759
1407.000000;1.728899
1406.000000;1.455039
1405.000000;1.363269
1404.000000;1.360174
1403.000000;1.435129
1402.000000;1.571045
1401.000000;1.656525
1400.000000;1.568726
1399.000000;1.454734
1398.000000;1.386138
1397.000000;1.351404
1396.000000;1.359755
1395.000000;1.432239
1394.000000;1.541589
1393.000000;1.548758
1392.000000;1.456324
1391.000000;1.408612
1390.000000;1.449478
1389.000000;1.563989
1388.000000;1.718237
1387.000000;1.843571
1386.000000;1.832887
1385.000000;1.745509
1384.000000;1.715384
1383.000000;1.728092
1382.000000;1.693976
1381.000000;1.673011
1380.000000;1.730167
1379.000000;1.850145
1378.000000;1.872164
1377.000000;1.760404
1376.000000;1.646924
1375.000000;1.725449
1374.000000;2.159783
1373.000000;2.169216
1372.000000;1.793401
1371.000000;1.864828
1370.000000;2.333126
1369.000000;1.695742
1368.000000;1.377681
1367.000000;1.295121
1366.000000;1.334726
1365.000000;1.482192
1364.000000;1.586041
1363.000000;1.540374
1362.000000;1.475602
1361.000000;1.490719
1360.000000;1.591897
1359.000000;1.758719
1358.000000;1.919802
1357.000000;1.734335
1356.000000;1.472028
1355.000000;1.371681
1354.000000;1.399025
1353.000000;1.462793
1352.000000;1.445414
1351.000000;1.467036
1350.000000;1.652479
1349.000000;2.085913
1348.000000;2.570379
1347.000000;2.039840
1346.000000;1.840264
1345.000000;1.734140
1344.000000;1.609645
1343.000000;1.571362
1342.000000;1.767637
1341.000000;2.220668
1340.000000;2.019167
1339.000000;1.895630
1338.000000;1.801676
1337.000000;1.629271
1336.000000;1.517782
1335.000000;1.460775
1334.000000;1.440792
1333.000000;1.407414
1332.000000;1.373924
1331.000000;1.390373
1330.000000;1.469579
1329.000000;1.590358
1328.000000;1.750287
1327.000000;1.888556
1326.000000;2.071951
1325.000000;2.371892
1324.000000;2.201853
1323.000000;2.049526
1322.000000;1.815611
1321.000000;1.578551
1320.000000;1.515373
1319.000000;1.569966
1318.000000;1.544066
1317.000000;1.412841
1316.000000;1.330151
1315.000000;1.327671
1314.000000;1.416371
1313.000000;1.613530
1312.000000;1.767154
1311.000000;1.656468
1310.000000;1.547004
1309.000000;1.536377
1308.000000;1.607591
1307.000000;1.710386
1306.000000;1.726837
1305.000000;1.655116
1304.000000;1.590057
1303.000000;1.543171
1302.000000;1.474381
1301.000000;1.429549
1300.000000;1.455333
1299.000000;1.555282
1298.000000;1.693809
1297.000000;1.747645
1296.000000;1.706331
1295.000000;1.821274
1294.000000;1.938141
1293.000000;1.664193
1292.000000;1.495909
1291.000000;1.507901
1290.000000;1.614397
1289.000000;1.874364
1288.000000;2.279712
1287.000000;1.715209
1286.000000;1.379025
1285.000000;1.264329
1284.000000;1.283991
1283.000000;1.446029
1282.000000;1.597171
1281.000000;1.496078
1280.000000;1.377540
1279.000000;1.346064
1278.000000;1.384790
1277.000000;1.640316
1276.000000;1.916318
1275.000000;1.523051
1274.000000;1.318839
1273.000000;1.296162
1272.000000;1.388351
1271.000000;1.660539
1270.000000;1.767980
1269.000000;1.470068
1268.000000;1.259203
1267.000000;1.189711
1266.000000;1.241900
1265.000000;1.458675
1264.000000;1.793319
1263.000000;1.633524
1262.000000;1.482220
1261.000000;1.526063
1260.000000;1.704176
1259.000000;2.188669
1258.000000;2.258508
1257.000000;1.838280
1256.000000;1.828624
1255.000000;1.869098
1254.000000;1.763191
1253.000000;1.812124
1252.000000;1.960790
1251.000000;1.770983
1250.000000;1.608478
1249.000000;1.672136
1248.000000;1.698920
1247.000000;1.504649
1246.000000;1.349237
1245.000000;1.299333
1244.000000;1.328724
1243.000000;1.434299
1242.000000;1.540978
1241.000000;1.462084
1240.000000;1.302900
1239.000000;1.210466
1238.000000;1.199868
1237.000000;1.256708
1236.000000;1.329229
1235.000000;1.357942
1234.000000;1.343157
1233.000000;1.343047
1232.000000;1.395029
1231.000000;1.546324
1230.000000;1.974448
1229.000000;1.904089
1228.000000;1.525044
1227.000000;1.474717
1226.000000;1.526935
1225.000000;1.611891
1224.000000;1.600349
1223.000000;1.495335
1222.000000;1.443818
1221.000000;1.426197
1220.000000;1.419903
1219.000000;1.433744
1218.000000;1.480325
1217.000000;1.475596
1216.000000;1.399750
1215.000000;1.361825
1214.000000;1.395657
1213.000000;1.457524
1212.000000;1.499207
1211.000000;1.510043
1210.000000;1.494133
1209.000000;1.452363
1208.000000;1.418058
1207.000000;1.438382
