Criado como novo conjunto de dados;"2706_e01_daniel.spp","82266.4 Secs"
2132.000000;1.179774
2131.000000;1.157285
2130.000000;1.206711
2129.000000;1.236425
2128.000000;1.221847
2127.000000;1.513047
2126.000000;1.579409
2125.000000;1.156976
2124.000000;1.065906
2123.000000;1.046044
2122.000000;1.075903
2121.000000;1.269643
2120.000000;1.684194
2119.000000;1.839204
2118.000000;1.389016
2117.000000;1.171952
2116.000000;1.130956
2115.000000;1.140409
2114.000000;1.105054
2113.000000;1.181362
2112.000000;1.267397
2111.000000;1.378926
2110.000000;1.589789
2109.000000;1.208012
2108.000000;1.030168
2107.000000;1.194996
2106.000000;1.522258
2105.000000;1.492698
2104.000000;1.264299
2103.000000;1.214167
2102.000000;1.470219
2101.000000;1.460363
2100.000000;1.146808
2099.000000;1.095707
2098.000000;1.098034
2097.000000;1.038439
2096.000000;0.984461
2095.000000;0.996394
2094.000000;1.060711
2093.000000;1.339776
2092.000000;1.785779
2091.000000;1.172184
2090.000000;0.895607
2089.000000;0.840501
2088.000000;0.932325
2087.000000;1.171774
2086.000000;1.443849
2085.000000;1.498298
2084.000000;1.330454
2083.000000;1.454051
2082.000000;1.602781
2081.000000;1.170494
2080.000000;0.998092
2079.000000;1.050527
2078.000000;1.050294
2077.000000;0.906507
2076.000000;0.800103
2075.000000;0.759305
2074.000000;0.730356
2073.000000;0.688843
2072.000000;0.657976
2071.000000;0.678041
2070.000000;0.745313
2069.000000;0.756895
2068.000000;0.690001
2067.000000;0.665710
2066.000000;0.733660
2065.000000;0.863224
2064.000000;0.922608
2063.000000;0.917060
2062.000000;0.949771
2061.000000;0.902804
2060.000000;0.784739
2059.000000;0.729162
2058.000000;0.738102
2057.000000;0.750283
2056.000000;0.716852
2055.000000;0.658536
2054.000000;0.639196
2053.000000;0.693256
2052.000000;0.822648
2051.000000;0.985657
2050.000000;1.160120
2049.000000;1.286213
2048.000000;1.145586
2047.000000;0.981848
2046.000000;0.866703
2045.000000;0.744151
2044.000000;0.657650
2043.000000;0.634913
2042.000000;0.669485
2041.000000;0.724424
2040.000000;0.748530
2039.000000;0.741651
2038.000000;0.774097
2037.000000;0.905239
2036.000000;0.932167
2035.000000;0.784155
2034.000000;0.722907
2033.000000;0.749582
2032.000000;0.818650
2031.000000;0.913993
2030.000000;1.026743
2029.000000;1.133986
2028.000000;1.353965
2027.000000;1.532959
2026.000000;1.130511
2025.000000;0.902787
2024.000000;0.848998
2023.000000;0.871978
2022.000000;0.921264
2021.000000;0.926838
2020.000000;0.909323
2019.000000;0.902325
2018.000000;0.881193
2017.000000;0.862106
2016.000000;0.857895
2015.000000;0.811065
2014.000000;0.722408
2013.000000;0.666338
2012.000000;0.690462
2011.000000;0.805077
2010.000000;0.970288
2009.000000;1.058908
2008.000000;1.010012
2007.000000;0.943632
2006.000000;0.943901
2005.000000;1.013370
2004.000000;1.091390
2003.000000;1.069288
2002.000000;0.955808
2001.000000;0.866142
2000.000000;0.865621
1999.000000;0.926421
1998.000000;0.935976
1997.000000;0.865957
1996.000000;0.775772
1995.000000;0.742433
1994.000000;0.789379
1993.000000;0.835445
1992.000000;0.870332
1991.000000;0.937605
1990.000000;0.993439
1989.000000;1.033804
1988.000000;1.053012
1987.000000;0.976508
1986.000000;0.824570
1985.000000;0.696308
1984.000000;0.653424
1983.000000;0.691277
1982.000000;0.752383
1981.000000;0.793608
1980.000000;0.903205
1979.000000;1.234530
1978.000000;1.341513
1977.000000;1.074872
1976.000000;1.036582
1975.000000;1.025953
1974.000000;0.890252
1973.000000;0.760579
1972.000000;0.734596
1971.000000;0.816968
1970.000000;0.902554
1969.000000;0.881143
1968.000000;0.900351
1967.000000;0.992706
1966.000000;0.922913
1965.000000;0.801103
1964.000000;0.799423
1963.000000;0.925511
1962.000000;1.103140
1961.000000;1.113741
1960.000000;1.006506
1959.000000;0.968867
1958.000000;1.028986
1957.000000;1.077123
1956.000000;0.986938
1955.000000;0.882071
1954.000000;0.848001
1953.000000;0.845648
1952.000000;0.762501
1951.000000;0.623933
1950.000000;0.547700
1949.000000;0.555224
1948.000000;0.632103
1947.000000;0.710730
1946.000000;0.742954
1945.000000;0.767093
1944.000000;0.897199
1943.000000;1.235446
1942.000000;1.260115
1941.000000;1.141529
1940.000000;1.112924
1939.000000;0.980479
1938.000000;0.890805
1937.000000;0.839406
1936.000000;0.810358
1935.000000;0.827364
1934.000000;0.923410
1933.000000;1.007011
1932.000000;1.007329
1931.000000;1.032079
1930.000000;1.140537
1929.000000;1.392521
1928.000000;1.215692
1927.000000;0.891923
1926.000000;0.771012
1925.000000;0.739758
1924.000000;0.747634
1923.000000;0.742533
1922.000000;0.718784
1921.000000;0.721693
1920.000000;0.764974
1919.000000;0.824606
1918.000000;0.879434
1917.000000;0.977432
1916.000000;1.004041
1915.000000;0.889788
1914.000000;0.834080
1913.000000;0.899155
1912.000000;1.038156
1911.000000;1.117043
1910.000000;1.111075
1909.000000;1.269416
1908.000000;1.385599
1907.000000;1.104180
1906.000000;0.968479
1905.000000;0.883272
1904.000000;0.776565
1903.000000;0.751370
1902.000000;0.854763
1901.000000;1.097741
1900.000000;1.639185
1899.000000;2.030746
1898.000000;1.296162
1897.000000;1.002683
1896.000000;0.843576
1895.000000;0.735144
1894.000000;0.637086
1893.000000;0.564464
1892.000000;0.550534
1891.000000;0.613608
1890.000000;0.776515
1889.000000;1.000010
1888.000000;1.107614
1887.000000;1.032990
1886.000000;1.048235
1885.000000;1.252600
1884.000000;1.416679
1883.000000;1.310621
1882.000000;1.019709
1881.000000;0.810245
1880.000000;0.749675
1879.000000;0.807833
1878.000000;0.915148
1877.000000;0.975337
1876.000000;1.068425
1875.000000;1.228583
1874.000000;1.357192
1873.000000;1.207107
1872.000000;0.972056
1871.000000;0.930860
1870.000000;1.066833
1869.000000;1.349184
1868.000000;1.594440
1867.000000;1.459707
1866.000000;1.331136
1865.000000;1.326884
1864.000000;1.333071
1863.000000;1.286433
1862.000000;1.262872
1861.000000;1.284510
1860.000000;1.256034
1859.000000;1.108763
1858.000000;0.998839
1857.000000;1.005716
1856.000000;1.118727
1855.000000;1.334172
1854.000000;1.791167
1853.000000;2.164686
1852.000000;1.612245
1851.000000;1.290707
1850.000000;1.053323
1849.000000;0.949566
1848.000000;1.000978
1847.000000;1.084158
1846.000000;1.017132
1845.000000;0.985996
1844.000000;1.111694
1843.000000;1.324655
1842.000000;1.496693
1841.000000;1.272892
1840.000000;1.027130
1839.000000;0.951276
1838.000000;0.983746
1837.000000;1.064282
1836.000000;1.059224
1835.000000;0.961738
1834.000000;0.897813
1833.000000;0.898137
1832.000000;0.916484
1831.000000;0.909124
1830.000000;0.947529
1829.000000;0.981362
1828.000000;0.934959
1827.000000;0.907321
1826.000000;1.026448
1825.000000;1.270063
1824.000000;1.143110
1823.000000;1.145848
1822.000000;1.276164
1821.000000;0.981780
1820.000000;0.904529
1819.000000;1.037756
1818.000000;0.934892
1817.000000;0.765259
1816.000000;0.832597
1815.000000;1.120874
1814.000000;1.054367
1813.000000;0.866260
1812.000000;0.794849
1811.000000;0.761756
1810.000000;0.877419
1809.000000;0.846885
1808.000000;0.668979
1807.000000;0.638950
1806.000000;0.745328
1805.000000;0.990883
1804.000000;1.106091
1803.000000;1.060649
1802.000000;1.182268
1801.000000;0.988359
1800.000000;0.703611
1799.000000;0.589843
1798.000000;0.579405
1797.000000;0.627422
1796.000000;0.691320
1795.000000;0.760681
1794.000000;0.838364
1793.000000;0.933466
1792.000000;1.161126
1791.000000;1.216010
1790.000000;0.959566
1789.000000;0.840538
1788.000000;0.810297
1787.000000;0.835920
1786.000000;0.856555
1785.000000;0.779926
1784.000000;0.683207
1783.000000;0.644124
1782.000000;0.632189
1781.000000;0.604165
1780.000000;0.598846
1779.000000;0.636250
1778.000000;0.706491
1777.000000;0.817074
1776.000000;0.880689
1775.000000;0.849270
1774.000000;0.891839
1773.000000;1.003125
1772.000000;1.008583
1771.000000;0.995986
1770.000000;0.997233
1769.000000;0.903824
1768.000000;0.780703
1767.000000;0.697364
1766.000000;0.689688
1765.000000;0.743333
1764.000000;0.784016
1763.000000;0.754211
1762.000000;0.737311
1761.000000;0.728263
1760.000000;0.774679
1759.000000;0.843087
1758.000000;0.957376
1757.000000;1.593422
1756.000000;1.156055
1755.000000;0.734843
1754.000000;0.638852
1753.000000;0.614426
1752.000000;0.630949
1751.000000;0.626227
1750.000000;0.597605
1749.000000;0.553021
1748.000000;0.534203
1747.000000;0.622189
1746.000000;0.855552
1745.000000;1.016040
1744.000000;0.983883
1743.000000;1.041082
1742.000000;1.136900
1741.000000;1.141287
1740.000000;1.014238
1739.000000;0.914924
1738.000000;0.829275
1737.000000;0.691852
1736.000000;0.585116
1735.000000;0.539967
1734.000000;0.539135
1733.000000;0.557915
1732.000000;0.550490
1731.000000;0.491316
1730.000000;0.437651
1729.000000;0.466959
1728.000000;0.612810
1727.000000;0.844306
1726.000000;1.014084
1725.000000;0.982488
1724.000000;0.890161
1723.000000;0.856226
1722.000000;0.857110
1721.000000;0.872019
1720.000000;0.882753
1719.000000;0.823440
1718.000000;0.751112
1717.000000;0.827048
1716.000000;1.117408
1715.000000;1.075514
1714.000000;0.840233
1713.000000;0.794541
1712.000000;0.772413
1711.000000;0.732171
1710.000000;0.726688
1709.000000;0.850856
1708.000000;1.065166
1707.000000;0.988988
1706.000000;0.897702
1705.000000;0.972446
1704.000000;0.947003
1703.000000;0.739501
1702.000000;0.627632
1701.000000;0.673007
1700.000000;0.757268
1699.000000;0.754109
1698.000000;0.777453
1697.000000;0.808532
1696.000000;0.777893
1695.000000;0.805867
1694.000000;0.871870
1693.000000;0.834776
1692.000000;0.750833
1691.000000;0.724902
1690.000000;0.755427
1689.000000;0.824936
1688.000000;0.945118
1687.000000;1.086810
1686.000000;1.159180
1685.000000;1.504674
1684.000000;1.704577
1683.000000;1.133195
1682.000000;0.986724
1681.000000;1.096965
1680.000000;1.589775
1679.000000;1.415173
1678.000000;1.159424
1677.000000;1.307737
1676.000000;1.423463
1675.000000;1.363482
1674.000000;1.136247
1673.000000;0.878036
1672.000000;0.679481
1671.000000;0.578654
1670.000000;0.563631
1669.000000;0.606921
1668.000000;0.712841
1667.000000;0.888937
1666.000000;1.136900
1665.000000;1.337580
1664.000000;1.582420
1663.000000;1.608028
1662.000000;1.239238
1661.000000;1.130795
1660.000000;1.034245
1659.000000;1.034796
1658.000000;1.083149
1657.000000;0.931744
1656.000000;0.811738
1655.000000;0.788579
1654.000000;0.820329
1653.000000;0.783912
1652.000000;0.718434
1651.000000;0.720811
1650.000000;0.738981
1649.000000;0.712958
1648.000000;0.601846
1647.000000;0.457511
1646.000000;0.403043
1645.000000;0.458285
1644.000000;0.544102
1643.000000;0.566648
1642.000000;0.506578
1641.000000;0.429552
1640.000000;0.397015
1639.000000;0.434371
1638.000000;0.559060
1637.000000;0.750776
1636.000000;0.874202
1635.000000;0.867577
1634.000000;0.853912
1633.000000;0.920523
1632.000000;1.008730
1631.000000;0.967781
1630.000000;0.933491
1629.000000;0.923975
1628.000000;0.881313
1627.000000;0.871389
1626.000000;0.854462
1625.000000;0.817703
1624.000000;0.781348
1623.000000;0.726966
1622.000000;0.680814
1621.000000;0.664518
1620.000000;0.656419
1619.000000;0.652307
1618.000000;0.677241
1617.000000;0.709494
1616.000000;0.756464
1615.000000;0.884695
1614.000000;1.034056
1613.000000;0.943117
1612.000000;0.734437
1611.000000;0.649351
1610.000000;0.706960
1609.000000;0.955021
1608.000000;1.366522
1607.000000;1.077728
1606.000000;0.826053
1605.000000;0.780716
1604.000000;0.796678
1603.000000;0.779104
1602.000000;0.691538
1601.000000;0.618149
1600.000000;0.619345
1599.000000;0.722709
1598.000000;1.001788
1597.000000;1.323236
1596.000000;1.051207
1595.000000;0.824331
1594.000000;0.772758
1593.000000;0.848332
1592.000000;0.873348
1591.000000;0.707524
1590.000000;0.571409
1589.000000;0.522463
1588.000000;0.525678
1587.000000;0.531070
1586.000000;0.531211
1585.000000;0.562530
1584.000000;0.630957
1583.000000;0.778183
1582.000000;0.866761
1581.000000;0.693973
1580.000000;0.595493
1579.000000;0.664189
1578.000000;0.711159
1577.000000;0.618954
1576.000000;0.607147
1575.000000;0.722670
1574.000000;0.816134
1573.000000;0.703955
1572.000000;0.570611
1571.000000;0.561000
1570.000000;0.619263
1569.000000;0.592877
1568.000000;0.541699
1567.000000;0.585917
1566.000000;0.729941
1565.000000;0.859009
1564.000000;0.779477
1563.000000;0.672864
1562.000000;0.752183
1561.000000;0.935951
1560.000000;0.849377
1559.000000;0.740015
1558.000000;1.004126
1557.000000;1.656292
1556.000000;1.330456
1555.000000;1.307934
1554.000000;1.242532
1553.000000;1.055792
1552.000000;0.848166
1551.000000;0.620912
1550.000000;0.497104
1549.000000;0.486477
1548.000000;0.561546
1547.000000;0.668333
1546.000000;0.824723
1545.000000;0.976792
1544.000000;1.091738
1543.000000;1.333580
1542.000000;0.886695
1541.000000;0.582319
1540.000000;0.510568
1539.000000;0.503607
1538.000000;0.515185
1537.000000;0.527345
1536.000000;0.567363
1535.000000;0.643721
1534.000000;0.656147
1533.000000;0.589129
1532.000000;0.574110
1531.000000;0.620490
1530.000000;0.648522
1529.000000;0.650241
1528.000000;0.670598
1527.000000;0.726012
1526.000000;0.852344
1525.000000;0.972789
1524.000000;0.847134
1523.000000;0.844630
1522.000000;1.036788
1521.000000;0.931247
1520.000000;0.743402
1519.000000;0.761334
1518.000000;1.281695
1517.000000;1.268779
1516.000000;0.855257
1515.000000;0.975533
1514.000000;1.153270
1513.000000;1.182938
1512.000000;1.141546
1511.000000;1.022196
1510.000000;0.921187
1509.000000;0.954208
1508.000000;1.054634
1507.000000;0.769067
1506.000000;0.550831
1505.000000;0.513199
1504.000000;0.540818
1503.000000;0.599356
1502.000000;0.700407
1501.000000;0.810018
1500.000000;0.950325
1499.000000;1.215804
1498.000000;1.436577
1497.000000;1.339407
1496.000000;1.139369
1495.000000;0.939473
1494.000000;0.783946
1493.000000;0.677133
1492.000000;0.609544
1491.000000;0.539991
1490.000000;0.509333
1489.000000;0.544789
1488.000000;0.645026
1487.000000;0.909577
1486.000000;0.981436
1485.000000;0.761517
1484.000000;0.745580
1483.000000;0.864842
1482.000000;0.978202
1481.000000;1.089546
1480.000000;0.992731
1479.000000;0.813257
1478.000000;0.767972
1477.000000;0.924616
1476.000000;1.158583
1475.000000;0.846469
1474.000000;0.659803
1473.000000;0.639495
1472.000000;0.740881
1471.000000;0.987744
1470.000000;0.938946
1469.000000;0.711492
1468.000000;0.639435
1467.000000;0.664260
1466.000000;0.706791
1465.000000;0.651753
1464.000000;0.534441
1463.000000;0.467662
1462.000000;0.466823
1461.000000;0.542851
1460.000000;0.649979
1459.000000;0.735675
1458.000000;0.899380
1457.000000;0.875514
1456.000000;0.772505
1455.000000;0.844606
1454.000000;0.941578
1453.000000;0.842820
1452.000000;0.643619
1451.000000;0.539396
1450.000000;0.575952
1449.000000;0.716397
1448.000000;0.828103
1447.000000;0.769107
1446.000000;0.609200
1445.000000;0.530458
1444.000000;0.552706
1443.000000;0.590290
1442.000000;0.604719
1441.000000;0.620140
1440.000000;0.620801
1439.000000;0.597058
1438.000000;0.578532
1437.000000;0.581366
1436.000000;0.609726
1435.000000;0.634311
1434.000000;0.628238
1433.000000;0.639002
1432.000000;0.706779
1431.000000;0.810693
1430.000000;0.818668
1429.000000;0.759297
1428.000000;0.803523
1427.000000;1.058713
1426.000000;1.327245
1425.000000;0.952757
1424.000000;0.744106
1423.000000;0.729333
1422.000000;0.822809
1421.000000;0.994972
1420.000000;1.067787
1419.000000;0.812840
1418.000000;0.595864
1417.000000;0.527828
1416.000000;0.606269
1415.000000;0.835560
1414.000000;1.057061
1413.000000;0.982539
1412.000000;0.786550
1411.000000;0.694642
1410.000000;0.707808
1409.000000;0.795618
1408.000000;0.878853
1407.000000;0.925237
1406.000000;0.939735
1405.000000;0.843470
1404.000000;0.689925
1403.000000;0.773475
1402.000000;1.351187
1401.000000;0.903559
1400.000000;0.702958
1399.000000;0.804278
1398.000000;0.968151
1397.000000;1.117814
1396.000000;0.788897
1395.000000;0.599718
1394.000000;0.664286
1393.000000;0.792474
1392.000000;0.722224
1391.000000;0.692327
1390.000000;0.777096
1389.000000;0.849235
1388.000000;0.860510
1387.000000;0.786041
1386.000000;0.721083
1385.000000;0.734972
1384.000000;0.872539
1383.000000;1.266636
1382.000000;1.178907
1381.000000;0.905064
1380.000000;0.837996
1379.000000;0.675774
1378.000000;0.499943
1377.000000;0.426737
1376.000000;0.468368
1375.000000;0.579115
1374.000000;0.637545
1373.000000;0.601591
1372.000000;0.583985
1371.000000;0.694331
1370.000000;1.050086
1369.000000;1.316156
1368.000000;1.106345
1367.000000;1.245011
1366.000000;1.507450
1365.000000;1.366755
1364.000000;1.110833
1363.000000;0.966113
1362.000000;1.117713
1361.000000;1.408740
1360.000000;0.983026
1359.000000;0.774280
1358.000000;0.766472
1357.000000;0.743660
1356.000000;0.665822
1355.000000;0.598307
1354.000000;0.567956
1353.000000;0.624911
1352.000000;0.896938
1351.000000;0.844016
1350.000000;0.534551
1349.000000;0.455572
1348.000000;0.561764
1347.000000;0.775956
1346.000000;0.762830
1345.000000;0.571113
1344.000000;0.450470
1343.000000;0.452171
1342.000000;0.576383
1341.000000;0.624553
1340.000000;0.526017
1339.000000;0.451016
1338.000000;0.399103
1337.000000;0.424113
1336.000000;0.521377
1335.000000;0.502048
1334.000000;0.392004
1333.000000;0.360973
1332.000000;0.434565
1331.000000;0.589161
1330.000000;0.695893
1329.000000;0.666620
1328.000000;0.629834
1327.000000;0.686572
1326.000000;0.814650
1325.000000;0.937315
1324.000000;0.974424
1323.000000;1.076715
1322.000000;1.596992
1321.000000;1.081239
1320.000000;0.747359
1319.000000;0.672267
1318.000000;0.713298
1317.000000;0.854653
1316.000000;0.995270
1315.000000;0.925034
1314.000000;0.728298
1313.000000;0.607828
1312.000000;0.576951
1311.000000;0.592901
1310.000000;0.611248
1309.000000;0.643070
1308.000000;0.730636
1307.000000;1.073633
1306.000000;1.512655
1305.000000;1.022025
1304.000000;0.770794
1303.000000;0.608649
1302.000000;0.494323
1301.000000;0.405503
1300.000000;0.325850
1299.000000;0.292263
1298.000000;0.330270
1297.000000;0.440005
1296.000000;0.569126
1295.000000;0.607340
1294.000000;0.568352
1293.000000;0.574972
1292.000000;0.785704
1291.000000;1.017256
1290.000000;0.759920
1289.000000;0.758147
1288.000000;0.958580
1287.000000;0.974830
1286.000000;0.762581
1285.000000;0.610332
1284.000000;0.595785
1283.000000;0.731175
1282.000000;0.982990
1281.000000;1.061803
1280.000000;1.093713
1279.000000;1.099886
1278.000000;0.929624
1277.000000;0.836842
1276.000000;0.794017
1275.000000;0.734669
1274.000000;0.695687
1273.000000;0.731730
1272.000000;0.838907
1271.000000;0.946884
1270.000000;0.919900
1269.000000;0.785885
1268.000000;0.732571
1267.000000;0.809214
1266.000000;0.953713
1265.000000;0.968104
1264.000000;0.800282
1263.000000;0.651672
1262.000000;0.601702
1261.000000;0.647718
1260.000000;0.654712
1259.000000;0.539823
