Criado como novo conjunto de dados;"2706_e01_daniel.spp","29343.5 Secs"
2131.000000;1.531470
2130.000000;1.502961
2129.000000;1.611458
2128.000000;1.770162
2127.000000;1.957257
2126.000000;1.863169
2125.000000;1.650275
2124.000000;1.646950
2123.000000;1.813311
2122.000000;1.939782
2121.000000;1.783593
2120.000000;1.572273
2119.000000;1.524244
2118.000000;1.807475
2117.000000;1.904405
2116.000000;1.484618
2115.000000;1.530358
2114.000000;1.810642
2113.000000;2.226262
2112.000000;1.878331
2111.000000;1.580592
2110.000000;1.579387
2109.000000;2.035996
2108.000000;2.031274
2107.000000;1.962405
2106.000000;1.524202
2105.000000;1.280368
2104.000000;1.302090
2103.000000;1.458934
2102.000000;1.936692
2101.000000;1.597984
2100.000000;1.360187
2099.000000;1.385164
2098.000000;1.727732
2097.000000;1.912289
2096.000000;1.427654
2095.000000;1.396431
2094.000000;1.563661
2093.000000;1.868949
2092.000000;1.941394
2091.000000;1.826202
2090.000000;1.837106
2089.000000;1.907792
2088.000000;2.112277
2087.000000;2.032033
2086.000000;1.612847
2085.000000;1.377862
2084.000000;1.309715
2083.000000;1.376321
2082.000000;2.064076
2081.000000;1.969044
2080.000000;1.588055
2079.000000;1.592992
2078.000000;1.522353
2077.000000;1.635755
2076.000000;1.922487
2075.000000;1.646422
2074.000000;1.545883
2073.000000;1.593400
2072.000000;1.503876
2071.000000;1.405410
2070.000000;1.438328
2069.000000;1.692362
2068.000000;1.917962
2067.000000;1.438425
2066.000000;1.251878
2065.000000;1.152374
2064.000000;1.156425
2063.000000;1.240067
2062.000000;1.567083
2061.000000;1.978123
2060.000000;1.404519
2059.000000;1.245497
2058.000000;1.284154
2057.000000;1.450936
2056.000000;1.623116
2055.000000;1.756906
2054.000000;2.204070
2053.000000;1.634425
2052.000000;1.343997
2051.000000;1.292478
2050.000000;1.261245
2049.000000;1.284628
2048.000000;1.539796
2047.000000;1.482186
2046.000000;1.206882
2045.000000;1.125454
2044.000000;1.188207
2043.000000;1.428932
2042.000000;1.806922
2041.000000;1.588349
2040.000000;1.468151
2039.000000;1.449096
2038.000000;1.536286
2037.000000;1.689789
2036.000000;1.835939
2035.000000;2.201971
2034.000000;2.235513
2033.000000;1.692051
2032.000000;1.513631
2031.000000;1.466520
2030.000000;1.558701
2029.000000;1.700407
2028.000000;2.169901
2027.000000;1.868097
2026.000000;1.477419
2025.000000;1.379602
2024.000000;1.422538
2023.000000;1.601600
2022.000000;1.832481
2021.000000;1.751251
2020.000000;1.555081
2019.000000;1.477061
2018.000000;1.546860
2017.000000;1.792233
2016.000000;2.060752
2015.000000;1.737078
2014.000000;1.675489
2013.000000;1.864508
2012.000000;2.383206
2011.000000;2.108818
2010.000000;1.659715
2009.000000;1.563593
2008.000000;1.858401
2007.000000;2.331147
2006.000000;1.690762
2005.000000;1.497658
2004.000000;1.392511
2003.000000;1.580438
2002.000000;1.805570
2001.000000;1.445056
2000.000000;1.328326
1999.000000;1.391386
1998.000000;1.464136
1997.000000;1.634223
1996.000000;1.504849
1995.000000;1.323260
1994.000000;1.332050
1993.000000;1.462923
1992.000000;1.613932
1991.000000;1.827168
1990.000000;1.479311
1989.000000;1.336629
1988.000000;1.504205
1987.000000;1.992030
1986.000000;1.665325
1985.000000;1.736933
1984.000000;1.977525
1983.000000;1.689276
1982.000000;1.587747
1981.000000;1.776474
1980.000000;2.069919
1979.000000;2.132373
1978.000000;2.076769
1977.000000;1.970535
1976.000000;2.279860
1975.000000;1.821346
1974.000000;1.571452
1973.000000;1.625187
1972.000000;1.768249
1971.000000;1.773576
1970.000000;1.676485
1969.000000;1.672995
1968.000000;1.847203
1967.000000;2.178423
1966.000000;1.796993
1965.000000;1.654775
1964.000000;1.649926
1963.000000;1.751032
1962.000000;1.806285
1961.000000;1.653996
1960.000000;1.664538
1959.000000;1.977603
1958.000000;2.019255
1957.000000;1.556673
1956.000000;1.422498
1955.000000;1.432241
1954.000000;1.687498
1953.000000;1.692786
1952.000000;1.490532
1951.000000;1.656234
1950.000000;2.040174
1949.000000;1.813382
1948.000000;1.482915
1947.000000;1.367638
1946.000000;1.464731
1945.000000;1.554813
1944.000000;1.267663
1943.000000;1.121626
1942.000000;1.169268
1941.000000;1.248758
1940.000000;1.264499
1939.000000;1.421039
1938.000000;2.028390
1937.000000;1.623964
1936.000000;1.396991
1935.000000;1.335358
1934.000000;1.372264
1933.000000;1.628486
1932.000000;2.308520
1931.000000;1.596732
1930.000000;1.467201
1929.000000;1.467698
1928.000000;1.508763
1927.000000;1.501246
1926.000000;1.466800
1925.000000;1.446370
1924.000000;1.483999
1923.000000;1.637950
1922.000000;1.850768
1921.000000;1.804073
1920.000000;1.643247
1919.000000;1.541724
1918.000000;1.566565
1917.000000;1.979276
1916.000000;2.214152
1915.000000;2.013616
1914.000000;2.740454
1913.000000;2.221966
1912.000000;2.162147
1911.000000;2.207758
1910.000000;1.942224
1909.000000;1.821074
1908.000000;1.812697
1907.000000;1.791582
1906.000000;1.729987
1905.000000;1.636252
1904.000000;1.527735
1903.000000;1.522323
1902.000000;1.737555
1901.000000;2.035767
1900.000000;1.887496
1899.000000;1.812488
1898.000000;1.737404
1897.000000;1.619440
1896.000000;1.514314
1895.000000;1.902372
1894.000000;1.933097
1893.000000;1.421644
1892.000000;1.298666
1891.000000;1.295475
1890.000000;1.409782
1889.000000;1.592625
1888.000000;1.457513
1887.000000;1.295300
1886.000000;1.289058
1885.000000;1.448406
1884.000000;1.880729
1883.000000;1.560949
1882.000000;1.217904
1881.000000;1.083551
1880.000000;1.138544
1879.000000;1.482052
1878.000000;1.692611
1877.000000;1.279977
1876.000000;1.184233
1875.000000;1.181363
1874.000000;1.307689
1873.000000;1.471483
1872.000000;1.614634
1871.000000;1.846743
1870.000000;1.925465
1869.000000;1.466659
1868.000000;1.160387
1867.000000;1.109949
1866.000000;1.360458
1865.000000;1.467801
1864.000000;1.337474
1863.000000;1.834996
1862.000000;1.626093
1861.000000;1.227245
1860.000000;1.092171
1859.000000;1.030804
1858.000000;1.045129
1857.000000;1.111192
1856.000000;1.252712
1855.000000;1.740106
1854.000000;1.380937
1853.000000;1.058073
1852.000000;0.989841
1851.000000;1.059540
1850.000000;1.315512
1849.000000;1.809989
1848.000000;1.444786
1847.000000;1.149111
1846.000000;1.093060
1845.000000;1.168252
1844.000000;1.236298
1843.000000;1.267279
1842.000000;1.311452
1841.000000;1.298499
1840.000000;1.429013
1839.000000;1.420442
1838.000000;1.260794
1837.000000;1.241566
1836.000000;1.309893
1835.000000;1.341717
1834.000000;1.385689
1833.000000;1.584018
1832.000000;1.939085
1831.000000;1.781925
1830.000000;1.811825
1829.000000;2.040694
1828.000000;2.079804
1827.000000;2.312549
1826.000000;1.901830
1825.000000;1.436362
1824.000000;1.275474
1823.000000;1.311387
1822.000000;1.467095
1821.000000;1.519023
1820.000000;1.493702
1819.000000;1.493598
1818.000000;1.470511
1817.000000;1.453458
1816.000000;1.457691
1815.000000;1.472476
1814.000000;1.519204
1813.000000;1.909785
1812.000000;1.880564
1811.000000;1.353160
1810.000000;1.124147
1809.000000;1.055752
1808.000000;1.134797
1807.000000;1.340651
1806.000000;1.418455
1805.000000;1.274276
1804.000000;1.130733
1803.000000;1.079428
1802.000000;1.187467
1801.000000;1.306292
1800.000000;1.123859
1799.000000;1.030046
1798.000000;1.011181
1797.000000;1.027291
1796.000000;1.171873
1795.000000;1.554673
1794.000000;1.407272
1793.000000;1.131468
1792.000000;1.117223
1791.000000;1.256454
1790.000000;1.648400
1789.000000;1.626668
1788.000000;1.464470
1787.000000;1.563944
1786.000000;1.655572
1785.000000;1.720367
1784.000000;1.770530
1783.000000;1.729246
1782.000000;1.412933
1781.000000;1.199855
1780.000000;1.136865
1779.000000;1.138877
1778.000000;1.146814
1777.000000;1.177458
1776.000000;1.332577
1775.000000;1.857075
1774.000000;1.676559
1773.000000;1.319483
1772.000000;1.175123
1771.000000;1.263823
1770.000000;1.685202
1769.000000;1.176372
1768.000000;0.985252
1767.000000;1.091934
1766.000000;1.450391
1765.000000;1.920117
1764.000000;1.353971
1763.000000;1.066486
1762.000000;0.993790
1761.000000;1.086601
1760.000000;1.584364
1759.000000;1.380329
1758.000000;1.076773
1757.000000;1.144321
1756.000000;1.351385
1755.000000;1.194633
1754.000000;1.012489
1753.000000;1.038003
1752.000000;1.162158
1751.000000;1.227707
1750.000000;1.375623
1749.000000;1.279454
1748.000000;0.949206
1747.000000;0.906412
1746.000000;1.071470
1745.000000;1.355847
1744.000000;1.416299
1743.000000;1.402220
1742.000000;1.318272
1741.000000;1.146918
1740.000000;1.067534
1739.000000;1.078229
1738.000000;1.174986
1737.000000;1.297743
1736.000000;1.388392
1735.000000;1.631319
1734.000000;1.432024
1733.000000;1.148599
1732.000000;1.179872
1731.000000;1.405722
1730.000000;1.991176
1729.000000;1.752890
1728.000000;1.357724
1727.000000;1.253578
1726.000000;1.256386
1725.000000;1.305186
1724.000000;1.308118
1723.000000;1.239529
1722.000000;1.176575
1721.000000;1.159067
1720.000000;1.139582
1719.000000;1.089868
1718.000000;1.049370
1717.000000;1.002070
1716.000000;1.039888
1715.000000;1.191623
1714.000000;1.084042
1713.000000;0.987070
1712.000000;1.028069
1711.000000;1.022894
1710.000000;1.004731
1709.000000;1.056758
1708.000000;1.050630
1707.000000;0.893225
1706.000000;0.773035
1705.000000;0.757206
1704.000000;0.890261
1703.000000;1.326989
1702.000000;1.151240
1701.000000;0.952068
1700.000000;1.005974
1699.000000;0.970030
1698.000000;1.049154
1697.000000;1.285600
1696.000000;1.041363
1695.000000;1.041947
1694.000000;1.205831
1693.000000;1.259103
1692.000000;1.368766
1691.000000;1.926261
1690.000000;1.347803
1689.000000;1.074688
1688.000000;1.015709
1687.000000;1.042005
1686.000000;1.078139
1685.000000;1.140364
1684.000000;1.232218
1683.000000;1.262568
1682.000000;1.284288
1681.000000;1.411301
1680.000000;1.581317
1679.000000;1.583324
1678.000000;1.372051
1677.000000;1.180931
1676.000000;1.050157
1675.000000;0.970766
1674.000000;0.997338
1673.000000;1.334489
1672.000000;1.581002
1671.000000;1.153425
1670.000000;0.966663
1669.000000;0.874944
1668.000000;0.966200
1667.000000;1.450492
1666.000000;1.599814
1665.000000;1.580257
1664.000000;2.051329
1663.000000;1.994875
1662.000000;1.828542
1661.000000;1.647235
1660.000000;1.822563
1659.000000;1.680206
1658.000000;1.369284
1657.000000;1.220574
1656.000000;1.105021
1655.000000;1.084210
1654.000000;1.397742
1653.000000;1.680218
1652.000000;1.229469
1651.000000;1.214982
1650.000000;1.263506
1649.000000;1.147096
1648.000000;1.191458
1647.000000;1.492759
1646.000000;1.579876
1645.000000;1.214311
1644.000000;1.111780
1643.000000;1.103275
1642.000000;1.089831
1641.000000;1.153563
1640.000000;1.401883
1639.000000;2.067019
1638.000000;1.525294
1637.000000;1.281291
1636.000000;1.254505
1635.000000;1.301819
1634.000000;1.272025
1633.000000;1.178078
1632.000000;1.174051
1631.000000;1.586001
1630.000000;1.861638
1629.000000;1.267597
1628.000000;1.197857
1627.000000;1.272726
1626.000000;1.586718
1625.000000;1.827406
1624.000000;1.454464
1623.000000;1.404064
1622.000000;1.896874
1621.000000;1.666529
1620.000000;1.325748
1619.000000;1.457295
1618.000000;1.833200
1617.000000;1.407096
1616.000000;1.171064
1615.000000;1.081909
1614.000000;1.084254
1613.000000;1.202185
1612.000000;1.382645
1611.000000;1.426008
1610.000000;1.267348
1609.000000;1.097042
1608.000000;1.055924
1607.000000;1.217490
1606.000000;1.653536
1605.000000;2.010308
1604.000000;1.610797
1603.000000;1.285363
1602.000000;1.138143
1601.000000;1.170084
1600.000000;1.321163
1599.000000;1.492130
1598.000000;1.478499
1597.000000;1.366443
1596.000000;1.396711
1595.000000;1.594375
1594.000000;1.808863
1593.000000;1.706576
1592.000000;1.480103
1591.000000;1.269426
1590.000000;1.137087
1589.000000;1.131865
1588.000000;1.352123
1587.000000;1.706730
1586.000000;1.335990
1585.000000;1.162207
1584.000000;1.109938
1583.000000;1.111374
1582.000000;1.180497
1581.000000;1.296492
1580.000000;1.431990
1579.000000;1.535132
1578.000000;1.673128
1577.000000;1.714281
1576.000000;1.659701
1575.000000;1.963183
1574.000000;1.947882
1573.000000;1.796352
1572.000000;1.710183
1571.000000;1.337745
1570.000000;1.405208
1569.000000;1.799149
1568.000000;1.486968
1567.000000;1.491622
1566.000000;1.577525
1565.000000;1.480352
1564.000000;1.403605
1563.000000;1.228693
1562.000000;1.164006
1561.000000;1.204738
1560.000000;1.390884
1559.000000;1.924644
1558.000000;1.340520
1557.000000;0.932032
1556.000000;0.838206
1555.000000;0.885286
1554.000000;1.006963
1553.000000;1.150829
1552.000000;1.246695
1551.000000;1.238605
1550.000000;1.213399
1549.000000;1.223440
1548.000000;1.233820
1547.000000;1.203653
1546.000000;1.126555
1545.000000;1.093269
1544.000000;1.134411
1543.000000;1.192373
1542.000000;1.206459
1541.000000;1.277042
1540.000000;1.258042
1539.000000;1.279289
1538.000000;1.971751
1537.000000;1.286878
1536.000000;1.007658
1535.000000;1.044876
1534.000000;1.182431
1533.000000;1.397327
1532.000000;1.522421
1531.000000;1.283957
1530.000000;1.103127
1529.000000;1.056408
1528.000000;1.018781
1527.000000;0.911530
1526.000000;0.816776
1525.000000;0.836147
1524.000000;1.007945
1523.000000;1.213895
1522.000000;1.050921
1521.000000;0.802683
1520.000000;0.723664
1519.000000;0.822851
1518.000000;0.869563
1517.000000;0.870559
1516.000000;0.920942
1515.000000;0.798707
1514.000000;0.747096
1513.000000;0.890120
1512.000000;1.311288
1511.000000;1.562316
1510.000000;1.059232
1509.000000;0.843749
1508.000000;0.807148
1507.000000;0.885042
1506.000000;1.009912
1505.000000;0.992562
1504.000000;0.853587
1503.000000;0.772875
1502.000000;0.783697
1501.000000;0.877875
1500.000000;1.050045
1499.000000;1.394625
1498.000000;1.674456
1497.000000;1.370800
1496.000000;1.219505
1495.000000;1.175072
1494.000000;1.186981
1493.000000;1.124825
1492.000000;1.018821
1491.000000;1.025194
1490.000000;1.061901
1489.000000;0.946913
1488.000000;0.801446
1487.000000;0.885175
1486.000000;1.444781
1485.000000;1.385338
1484.000000;1.174212
1483.000000;1.068344
1482.000000;0.876824
1481.000000;0.860300
1480.000000;1.126496
1479.000000;1.292294
1478.000000;1.045186
1477.000000;1.096694
1476.000000;1.081010
1475.000000;0.847435
1474.000000;0.753030
1473.000000;0.729173
1472.000000;0.740295
1471.000000;0.766416
1470.000000;0.798045
1469.000000;0.904991
1468.000000;1.096718
1467.000000;1.447610
1466.000000;1.459831
1465.000000;1.113335
1464.000000;0.996697
1463.000000;1.099656
1462.000000;1.407517
1461.000000;1.568807
1460.000000;1.487387
1459.000000;1.665062
1458.000000;1.711149
1457.000000;1.023947
1456.000000;0.702083
1455.000000;0.722198
1454.000000;1.117204
1453.000000;1.335226
1452.000000;1.046538
1451.000000;1.050742
1450.000000;1.180924
1449.000000;1.270001
1448.000000;1.165957
1447.000000;1.020123
1446.000000;0.971749
1445.000000;1.045903
1444.000000;1.198971
1443.000000;1.296908
1442.000000;1.367240
1441.000000;1.353544
1440.000000;1.146671
1439.000000;1.015328
1438.000000;1.001584
1437.000000;1.089605
1436.000000;1.427429
1435.000000;1.545682
1434.000000;1.219614
1433.000000;1.180476
1432.000000;1.259967
1431.000000;1.287439
1430.000000;1.289972
1429.000000;1.454708
1428.000000;1.950221
1427.000000;2.148012
1426.000000;1.483576
1425.000000;1.184602
1424.000000;1.032377
1423.000000;0.945647
1422.000000;0.970280
1421.000000;1.212787
1420.000000;1.268538
1419.000000;0.937365
1418.000000;0.807925
1417.000000;0.727455
1416.000000;0.684712
1415.000000;0.775420
1414.000000;0.941014
1413.000000;1.096476
1412.000000;1.159000
1411.000000;1.226032
1410.000000;1.416997
1409.000000;1.227842
1408.000000;0.977620
1407.000000;0.936347
1406.000000;1.010276
1405.000000;1.197492
1404.000000;1.380863
1403.000000;1.289005
1402.000000;1.200563
1401.000000;1.229955
1400.000000;1.333361
1399.000000;1.446289
1398.000000;1.668495
1397.000000;1.491075
1396.000000;1.382837
1395.000000;1.407263
1394.000000;1.085435
1393.000000;1.003920
1392.000000;1.204811
1391.000000;1.558868
1390.000000;1.309438
1389.000000;0.999519
1388.000000;0.895049
1387.000000;0.951804
1386.000000;1.180967
1385.000000;1.211639
1384.000000;1.065381
1383.000000;1.002661
1382.000000;0.983131
1381.000000;0.990700
1380.000000;1.104602
1379.000000;1.533573
1378.000000;1.355575
1377.000000;1.107286
1376.000000;1.148067
1375.000000;1.203832
1374.000000;1.140604
1373.000000;0.998480
1372.000000;0.919054
1371.000000;0.919642
1370.000000;0.974033
1369.000000;1.008779
1368.000000;0.955134
1367.000000;0.894845
1366.000000;0.901052
1365.000000;0.966597
1364.000000;1.026281
1363.000000;0.998228
1362.000000;0.915327
1361.000000;0.854172
1360.000000;0.880018
1359.000000;1.016182
1358.000000;1.094754
1357.000000;1.000780
1356.000000;0.958068
1355.000000;0.947584
1354.000000;0.921976
1353.000000;0.957484
1352.000000;1.212562
1351.000000;1.983944
1350.000000;1.501035
1349.000000;1.222037
1348.000000;1.222846
1347.000000;1.334589
1346.000000;1.552271
1345.000000;1.688666
1344.000000;1.475474
1343.000000;1.209769
1342.000000;1.122727
1341.000000;1.138514
1340.000000;1.319837
1339.000000;1.231255
1338.000000;0.912928
1337.000000;0.874755
1336.000000;0.938177
1335.000000;0.933826
1334.000000;0.976319
1333.000000;1.041061
1332.000000;1.068221
1331.000000;1.218598
1330.000000;1.536792
1329.000000;1.478406
1328.000000;1.156893
1327.000000;0.901900
1326.000000;0.780134
1325.000000;0.771394
1324.000000;0.867976
1323.000000;1.208620
1322.000000;1.244586
1321.000000;0.817463
1320.000000;0.653294
1319.000000;0.659087
1318.000000;0.834525
1317.000000;1.154528
1316.000000;1.347108
1315.000000;1.657467
1314.000000;1.642389
1313.000000;1.330170
1312.000000;1.305570
1311.000000;1.531724
1310.000000;1.449423
1309.000000;1.057758
1308.000000;0.909044
1307.000000;0.902305
1306.000000;0.982750
1305.000000;1.191079
1304.000000;1.645107
1303.000000;1.779106
1302.000000;1.936656
1301.000000;2.013600
1300.000000;1.589732
1299.000000;1.726101
1298.000000;1.811991
1297.000000;1.532885
1296.000000;1.381630
1295.000000;1.377770
1294.000000;1.477142
1293.000000;1.770947
1292.000000;2.243211
1291.000000;1.579632
1290.000000;1.247812
1289.000000;1.160294
1288.000000;1.179369
1287.000000;1.230980
1286.000000;1.270821
1285.000000;1.372894
1284.000000;1.509761
1283.000000;1.177113
1282.000000;0.888895
1281.000000;0.808534
1280.000000;0.897948
1279.000000;1.258196
1278.000000;1.612514
1277.000000;1.445567
1276.000000;1.270058
1275.000000;1.062444
1274.000000;0.990404
1273.000000;0.937930
1272.000000;0.888397
1271.000000;0.951867
1270.000000;1.086147
1269.000000;1.138278
1268.000000;1.078628
1267.000000;0.952895
1266.000000;0.830707
1265.000000;0.776486
1264.000000;0.788705
1263.000000;0.831340
1262.000000;0.893107
1261.000000;0.952013
1260.000000;1.163766
1259.000000;1.517540
1258.000000;1.265773
