Criado como novo conjunto de dados;"2706_e01_daniel.spp","52384.5 Secs"
2135.000000;1.759734
2134.000000;1.557062
2133.000000;1.477504
2132.000000;1.499260
2131.000000;1.567434
2130.000000;1.662541
2129.000000;1.804468
2128.000000;1.728427
2127.000000;1.592812
2126.000000;1.553322
2125.000000;1.581758
2124.000000;1.672807
2123.000000;1.885969
2122.000000;1.993559
2121.000000;1.648648
2120.000000;1.488390
2119.000000;1.429109
2118.000000;1.391834
2117.000000;1.331753
2116.000000;1.312562
2115.000000;1.385800
2114.000000;1.592687
2113.000000;1.692725
2112.000000;1.559174
2111.000000;1.550318
2110.000000;1.633084
2109.000000;1.768149
2108.000000;1.775604
2107.000000;1.572875
2106.000000;1.456377
2105.000000;1.469586
2104.000000;1.504677
2103.000000;1.437600
2102.000000;1.398901
2101.000000;1.494486
2100.000000;1.906992
2099.000000;1.827966
2098.000000;1.495588
2097.000000;1.377867
2096.000000;1.352201
2095.000000;1.401560
2094.000000;1.465995
2093.000000;1.441753
2092.000000;1.438261
2091.000000;1.563149
2090.000000;1.728826
2089.000000;1.679084
2088.000000;1.455341
2087.000000;1.282454
2086.000000;1.250463
2085.000000;1.366054
2084.000000;1.665432
2083.000000;1.697969
2082.000000;1.553817
2081.000000;1.510378
2080.000000;1.373731
2079.000000;1.272215
2078.000000;1.254220
2077.000000;1.278110
2076.000000;1.288574
2075.000000;1.289652
2074.000000;1.309310
2073.000000;1.313709
2072.000000;1.265357
2071.000000;1.224166
2070.000000;1.252288
2069.000000;1.359754
2068.000000;1.445348
2067.000000;1.384836
2066.000000;1.321158
2065.000000;1.320599
2064.000000;1.377936
2063.000000;1.428780
2062.000000;1.325530
2061.000000;1.165309
2060.000000;1.087784
2059.000000;1.106077
2058.000000;1.203092
2057.000000;1.344815
2056.000000;1.527672
2055.000000;1.792042
2054.000000;2.107290
2053.000000;2.338222
2052.000000;2.177357
2051.000000;1.823393
2050.000000;1.614366
2049.000000;1.493559
2048.000000;1.361874
2047.000000;1.261702
2046.000000;1.247654
2045.000000;1.295709
2044.000000;1.336298
2043.000000;1.384661
2042.000000;1.514694
2041.000000;1.800351
2040.000000;2.150177
2039.000000;1.734793
2038.000000;1.504257
2037.000000;1.421642
2036.000000;1.444886
2035.000000;1.528943
2034.000000;1.583590
2033.000000;1.528400
2032.000000;1.451154
2031.000000;1.417942
2030.000000;1.437171
2029.000000;1.512496
2028.000000;1.560056
2027.000000;1.506875
2026.000000;1.444854
2025.000000;1.373680
2024.000000;1.313462
2023.000000;1.338818
2022.000000;1.472933
2021.000000;1.647232
2020.000000;1.686677
2019.000000;1.631178
2018.000000;1.563305
2017.000000;1.488170
2016.000000;1.397233
2015.000000;1.306473
2014.000000;1.256643
2013.000000;1.279157
2012.000000;1.384606
2011.000000;1.556123
2010.000000;1.727668
2009.000000;1.800555
2008.000000;1.744281
2007.000000;1.645044
2006.000000;1.589669
2005.000000;1.593041
2004.000000;1.514534
2003.000000;1.315857
2002.000000;1.154958
2001.000000;1.086871
2000.000000;1.121759
1999.000000;1.243682
1998.000000;1.350856
1997.000000;1.421560
1996.000000;1.699246
1995.000000;1.850374
1994.000000;1.410745
1993.000000;1.263255
1992.000000;1.315975
1991.000000;1.559345
1990.000000;2.045660
1989.000000;2.060777
1988.000000;1.625108
1987.000000;1.438152
1986.000000;1.478148
1985.000000;1.610768
1984.000000;1.622328
1983.000000;1.832763
1982.000000;1.718046
1981.000000;1.381816
1980.000000;1.363240
1979.000000;1.557769
1978.000000;1.863814
1977.000000;1.788441
1976.000000;1.764053
1975.000000;1.760109
1974.000000;1.731819
1973.000000;1.919633
1972.000000;1.893794
1971.000000;1.701069
1970.000000;1.570392
1969.000000;1.453184
1968.000000;1.425968
1967.000000;1.526665
1966.000000;1.641139
1965.000000;1.455760
1964.000000;1.289580
1963.000000;1.242063
1962.000000;1.291418
1961.000000;1.384016
1960.000000;1.400642
1959.000000;1.407714
1958.000000;1.402183
1957.000000;1.256206
1956.000000;1.124325
1955.000000;1.053521
1954.000000;1.006514
1953.000000;0.987698
1952.000000;1.030120
1951.000000;1.124913
1950.000000;1.169763
1949.000000;1.152164
1948.000000;1.194545
1947.000000;1.349208
1946.000000;1.606444
1945.000000;1.716173
1944.000000;1.649060
1943.000000;1.655416
1942.000000;1.733598
1941.000000;1.801378
1940.000000;1.794827
1939.000000;1.776683
1938.000000;1.780208
1937.000000;1.803003
1936.000000;1.753942
1935.000000;1.543001
1934.000000;1.390118
1933.000000;1.344039
1932.000000;1.361832
1931.000000;1.407198
1930.000000;1.490175
1929.000000;1.661401
1928.000000;1.781521
1927.000000;1.614456
1926.000000;1.460226
1925.000000;1.439903
1924.000000;1.606984
1923.000000;1.667851
1922.000000;1.451623
1921.000000;1.309705
1920.000000;1.250395
1919.000000;1.228147
1918.000000;1.172719
1917.000000;1.088392
1916.000000;1.037929
1915.000000;1.071211
1914.000000;1.194750
1913.000000;1.342953
1912.000000;1.411627
1911.000000;1.597578
1910.000000;2.257216
1909.000000;1.619922
1908.000000;1.412111
1907.000000;1.378311
1906.000000;1.429054
1905.000000;1.570569
1904.000000;1.903552
1903.000000;1.953613
1902.000000;1.460266
1901.000000;1.298198
1900.000000;1.304102
1899.000000;1.448090
1898.000000;1.633173
1897.000000;1.705562
1896.000000;1.820431
1895.000000;1.896456
1894.000000;1.665382
1893.000000;1.477234
1892.000000;1.400468
1891.000000;1.397758
1890.000000;1.430192
1889.000000;1.415574
1888.000000;1.336417
1887.000000;1.284259
1886.000000;1.319767
1885.000000;1.293916
1884.000000;1.174196
1883.000000;1.150747
1882.000000;1.263907
1881.000000;1.493528
1880.000000;1.653010
1879.000000;1.500544
1878.000000;1.379361
1877.000000;1.368923
1876.000000;1.444024
1875.000000;1.771594
1874.000000;2.216363
1873.000000;1.742589
1872.000000;1.643131
1871.000000;1.727559
1870.000000;1.605056
1869.000000;1.404949
1868.000000;1.334685
1867.000000;1.415964
1866.000000;1.490484
1865.000000;1.298762
1864.000000;1.163852
1863.000000;1.187187
1862.000000;1.353368
1861.000000;1.327623
1860.000000;1.167253
1859.000000;1.162481
1858.000000;1.362098
1857.000000;1.947085
1856.000000;1.756158
1855.000000;1.455897
1854.000000;1.352881
1853.000000;1.286213
1852.000000;1.234607
1851.000000;1.190118
1850.000000;1.174945
1849.000000;1.190835
1848.000000;1.219993
1847.000000;1.250777
1846.000000;1.271737
1845.000000;1.295071
1844.000000;1.343423
1843.000000;1.431645
1842.000000;1.789043
1841.000000;2.078598
1840.000000;1.692362
1839.000000;1.793658
1838.000000;2.378122
1837.000000;1.969378
1836.000000;1.657381
1835.000000;1.524676
1834.000000;1.427885
1833.000000;1.371437
1832.000000;1.324724
1831.000000;1.298520
1830.000000;1.302576
1829.000000;1.322628
1828.000000;1.369611
1827.000000;1.495209
1826.000000;1.768683
1825.000000;2.027089
1824.000000;2.048135
1823.000000;2.241532
1822.000000;1.985644
1821.000000;1.752779
1820.000000;1.725818
1819.000000;1.690511
1818.000000;1.548094
1817.000000;1.413143
1816.000000;1.357062
1815.000000;1.330469
1814.000000;1.240639
1813.000000;1.179588
1812.000000;1.208825
1811.000000;1.356643
1810.000000;1.763946
1809.000000;1.600248
1808.000000;1.321754
1807.000000;1.347909
1806.000000;1.427538
1805.000000;1.297241
1804.000000;1.201245
1803.000000;1.250362
1802.000000;1.421563
1801.000000;1.584066
1800.000000;1.502129
1799.000000;1.439540
1798.000000;1.546442
1797.000000;1.696658
1796.000000;1.622958
1795.000000;1.803217
1794.000000;2.282064
1793.000000;1.906103
1792.000000;1.863903
1791.000000;1.978092
1790.000000;1.705163
1789.000000;1.474367
1788.000000;1.454481
1787.000000;1.547103
1786.000000;1.746537
1785.000000;1.926068
1784.000000;1.790064
1783.000000;2.016638
1782.000000;1.933090
1781.000000;1.464223
1780.000000;1.318351
1779.000000;1.344522
1778.000000;1.470789
1777.000000;1.690091
1776.000000;1.966390
1775.000000;1.856811
1774.000000;1.696793
1773.000000;2.013583
1772.000000;2.554610
1771.000000;1.725608
1770.000000;1.478750
1769.000000;1.409948
1768.000000;1.496870
1767.000000;1.568945
1766.000000;1.450096
1765.000000;1.366980
1764.000000;1.343328
1763.000000;1.359077
1762.000000;1.414149
1761.000000;1.480074
1760.000000;1.487422
1759.000000;1.423137
1758.000000;1.383637
1757.000000;1.394217
1756.000000;1.418003
1755.000000;1.435683
1754.000000;1.549301
1753.000000;2.017043
1752.000000;2.035642
1751.000000;1.614213
1750.000000;1.405467
1749.000000;1.254021
1748.000000;1.169414
1747.000000;1.173265
1746.000000;1.251942
1745.000000;1.288732
1744.000000;1.273068
1743.000000;1.296115
1742.000000;1.344002
1741.000000;1.369369
1740.000000;1.374918
1739.000000;1.394021
1738.000000;1.434762
1737.000000;1.546093
1736.000000;1.746979
1735.000000;1.937704
1734.000000;2.152689
1733.000000;2.337511
1732.000000;1.976499
1731.000000;1.728728
1730.000000;1.690819
1729.000000;1.719989
1728.000000;1.853317
1727.000000;1.710281
1726.000000;1.407207
1725.000000;1.315289
1724.000000;1.311819
1723.000000;1.245323
1722.000000;1.174955
1721.000000;1.155064
1720.000000;1.207249
1719.000000;1.259563
1718.000000;1.261658
1717.000000;1.311000
1716.000000;1.395046
1715.000000;1.442913
1714.000000;1.438390
1713.000000;1.420673
1712.000000;1.469653
1711.000000;1.602786
1710.000000;1.630697
1709.000000;1.532593
1708.000000;1.538812
1707.000000;1.642310
1706.000000;1.818186
1705.000000;2.154181
1704.000000;1.932700
1703.000000;1.569500
1702.000000;1.547514
1701.000000;1.729397
1700.000000;1.930259
1699.000000;2.121930
1698.000000;1.461497
1697.000000;1.160642
1696.000000;1.189136
1695.000000;1.335176
1694.000000;1.508385
1693.000000;1.611879
1692.000000;1.399494
1691.000000;1.295423
1690.000000;1.387986
1689.000000;1.563546
1688.000000;1.995759
1687.000000;2.028034
1686.000000;1.518403
1685.000000;1.489921
1684.000000;1.685763
1683.000000;1.987331
1682.000000;1.871910
1681.000000;1.465229
1680.000000;1.396280
1679.000000;1.490508
1678.000000;1.639925
1677.000000;1.732737
1676.000000;1.672724
1675.000000;1.581111
1674.000000;1.516937
1673.000000;1.522260
1672.000000;1.666106
1671.000000;2.141523
1670.000000;2.233389
1669.000000;1.901961
1668.000000;1.817613
1667.000000;1.902826
1666.000000;2.338074
1665.000000;1.932732
1664.000000;1.589789
1663.000000;1.501113
1662.000000;1.538796
1661.000000;1.722327
1660.000000;1.599206
1659.000000;1.455417
1658.000000;1.501243
1657.000000;1.398552
1656.000000;1.270215
1655.000000;1.179451
1654.000000;1.115979
1653.000000;1.198944
1652.000000;1.396567
1651.000000;1.532893
1650.000000;1.510219
1649.000000;1.415703
1648.000000;1.362965
1647.000000;1.336691
1646.000000;1.287226
1645.000000;1.244073
1644.000000;1.223974
1643.000000;1.245960
1642.000000;1.339769
1641.000000;1.468614
1640.000000;1.633520
1639.000000;1.650333
1638.000000;1.507743
1637.000000;1.543146
1636.000000;1.706743
1635.000000;1.826468
1634.000000;1.953860
1633.000000;2.070949
1632.000000;1.960769
1631.000000;1.692428
1630.000000;1.558764
1629.000000;1.633513
1628.000000;1.589274
1627.000000;1.363534
1626.000000;1.293306
1625.000000;1.418071
1624.000000;1.541205
1623.000000;1.474733
1622.000000;1.444648
1621.000000;1.527249
1620.000000;1.816239
1619.000000;1.706686
1618.000000;1.454792
1617.000000;1.353443
1616.000000;1.316287
1615.000000;1.383973
1614.000000;1.701342
1613.000000;1.868316
1612.000000;1.435374
1611.000000;1.415198
1610.000000;1.568600
1609.000000;1.695100
1608.000000;1.732634
1607.000000;1.506190
1606.000000;1.291013
1605.000000;1.176737
1604.000000;1.170084
1603.000000;1.268564
1602.000000;1.416664
1601.000000;1.441648
1600.000000;1.374764
1599.000000;1.262445
1598.000000;1.115505
1597.000000;1.018140
1596.000000;0.986535
1595.000000;0.977232
1594.000000;0.926433
1593.000000;0.859554
1592.000000;0.841907
1591.000000;0.924079
1590.000000;1.091987
1589.000000;1.161519
1588.000000;1.164799
1587.000000;1.438620
1586.000000;1.689619
1585.000000;1.264179
1584.000000;1.272345
1583.000000;1.646024
1582.000000;1.345710
1581.000000;0.972896
1580.000000;0.788467
1579.000000;0.698924
1578.000000;0.860654
1577.000000;1.411012
1576.000000;1.701955
1575.000000;1.544001
1574.000000;1.404818
1573.000000;1.387002
1572.000000;1.424852
1571.000000;1.399696
1570.000000;1.380666
1569.000000;1.452142
1568.000000;1.854645
1567.000000;1.582980
1566.000000;1.177037
1565.000000;1.048093
1564.000000;0.999149
1563.000000;1.032956
1562.000000;1.189798
1561.000000;1.440954
1560.000000;1.896878
1559.000000;2.799102
1558.000000;1.966070
1557.000000;1.677225
1556.000000;1.471106
1555.000000;1.334569
1554.000000;1.312994
1553.000000;1.387812
1552.000000;1.573422
1551.000000;2.110884
1550.000000;2.158277
1549.000000;1.543126
1548.000000;1.340066
1547.000000;1.258991
1546.000000;1.253559
1545.000000;1.256628
1544.000000;1.248151
1543.000000;1.260597
1542.000000;1.322104
1541.000000;1.505266
1540.000000;1.711424
1539.000000;1.724208
1538.000000;1.672657
1537.000000;1.640323
1536.000000;1.666002
1535.000000;1.836726
1534.000000;2.015958
1533.000000;1.844771
1532.000000;1.607072
1531.000000;1.441446
1530.000000;1.435560
1529.000000;1.610685
1528.000000;1.669176
1527.000000;1.567156
1526.000000;1.558532
1525.000000;1.535543
1524.000000;1.459882
1523.000000;1.472303
1522.000000;1.685695
1521.000000;2.021745
1520.000000;2.065963
1519.000000;2.013345
1518.000000;2.191916
1517.000000;2.287360
1516.000000;1.878516
1515.000000;1.609798
1514.000000;1.472831
1513.000000;1.367917
1512.000000;1.280101
1511.000000;1.238517
1510.000000;1.250738
1509.000000;1.380691
1508.000000;1.715320
1507.000000;2.089847
1506.000000;1.998891
1505.000000;1.467432
1504.000000;1.557786
1503.000000;1.758837
1502.000000;1.106132
1501.000000;0.940041
1500.000000;0.975792
1499.000000;1.124910
1498.000000;1.556902
1497.000000;1.842743
1496.000000;1.503218
1495.000000;1.359632
1494.000000;1.381645
1493.000000;1.684331
1492.000000;2.311229
1491.000000;2.315952
1490.000000;2.337450
1489.000000;1.898623
1488.000000;1.681771
1487.000000;1.554632
1486.000000;1.365373
1485.000000;1.206984
1484.000000;1.169619
1483.000000;1.185903
1482.000000;1.197250
1481.000000;1.180135
1480.000000;1.382475
1479.000000;1.994746
1478.000000;1.444271
1477.000000;1.216661
1476.000000;1.205259
1475.000000;1.263365
1474.000000;1.196965
1473.000000;1.079401
1472.000000;1.081285
1471.000000;1.123726
1470.000000;1.169933
1469.000000;1.261049
1468.000000;1.224371
1467.000000;1.079537
1466.000000;1.070272
1465.000000;1.130095
1464.000000;1.158890
1463.000000;1.159110
1462.000000;1.178479
1461.000000;1.210455
1460.000000;1.222571
1459.000000;1.253867
1458.000000;1.394577
1457.000000;1.511329
1456.000000;1.362707
1455.000000;1.238763
1454.000000;1.202264
1453.000000;1.238450
1452.000000;1.333870
1451.000000;1.437783
1450.000000;1.489334
1449.000000;1.416842
1448.000000;1.297218
1447.000000;1.263455
1446.000000;1.353862
1445.000000;1.296626
1444.000000;1.170464
1443.000000;1.324696
1442.000000;1.526720
1441.000000;1.222490
1440.000000;0.946253
1439.000000;0.797372
1438.000000;0.755632
1437.000000;0.762011
1436.000000;0.763396
1435.000000;0.755503
1434.000000;0.758269
1433.000000;0.815190
1432.000000;0.952106
1431.000000;1.160908
1430.000000;1.379497
1429.000000;1.360735
1428.000000;1.204901
1427.000000;1.155060
1426.000000;1.217994
1425.000000;1.311749
1424.000000;1.346730
1423.000000;1.293294
1422.000000;1.149591
1421.000000;1.072293
1420.000000;1.086298
1419.000000;1.045987
1418.000000;0.967265
1417.000000;0.929241
1416.000000;0.998975
1415.000000;1.249824
1414.000000;1.364556
1413.000000;1.199705
1412.000000;1.282956
1411.000000;1.547774
1410.000000;1.287254
1409.000000;1.082201
1408.000000;1.121364
1407.000000;1.216460
1406.000000;1.297361
1405.000000;1.382670
1404.000000;1.543119
1403.000000;1.433520
1402.000000;1.127703
1401.000000;1.020215
1400.000000;1.057427
1399.000000;1.164406
1398.000000;1.270624
1397.000000;1.257351
1396.000000;1.160487
1395.000000;1.101569
1394.000000;1.108266
1393.000000;1.143159
1392.000000;1.112782
1391.000000;1.052651
1390.000000;1.031163
1389.000000;1.013971
1388.000000;1.004240
1387.000000;1.065684
1386.000000;1.262777
1385.000000;1.307742
1384.000000;1.110384
1383.000000;1.038941
1382.000000;1.074722
1381.000000;1.169194
1380.000000;1.234484
1379.000000;1.192776
1378.000000;1.148082
1377.000000;1.146077
1376.000000;1.112837
1375.000000;1.037000
1374.000000;0.987066
1373.000000;0.965628
1372.000000;0.946192
1371.000000;0.937121
1370.000000;0.980770
1369.000000;1.138840
1368.000000;1.441994
1367.000000;1.530721
1366.000000;1.430614
1365.000000;1.380636
1364.000000;1.264677
1363.000000;1.216117
1362.000000;1.231425
1361.000000;1.244837
1360.000000;1.231112
1359.000000;1.285630
1358.000000;1.454524
1357.000000;1.333428
1356.000000;1.094105
1355.000000;0.955483
1354.000000;0.886568
1353.000000;0.905504
1352.000000;1.000712
1351.000000;1.093058
1350.000000;1.187180
1349.000000;1.521497
1348.000000;1.552150
1347.000000;1.189112
1346.000000;1.034901
1345.000000;1.123917
1344.000000;1.514725
1343.000000;1.156653
1342.000000;0.929514
1341.000000;0.910676
1340.000000;0.939585
1339.000000;0.935952
1338.000000;0.908412
1337.000000;0.912814
1336.000000;0.953929
1335.000000;1.026375
1334.000000;1.080132
1333.000000;1.071417
1332.000000;1.078321
1331.000000;1.164968
1330.000000;1.454538
1329.000000;1.905244
1328.000000;1.601113
1327.000000;1.499800
1326.000000;1.163970
1325.000000;0.854936
1324.000000;0.747670
1323.000000;0.795937
1322.000000;0.981384
1321.000000;1.071698
1320.000000;0.994908
1319.000000;1.010577
1318.000000;1.155796
1317.000000;1.219551
1316.000000;1.067887
1315.000000;1.031767
1314.000000;1.212018
1313.000000;1.655577
1312.000000;1.488114
1311.000000;1.155174
1310.000000;1.019172
1309.000000;0.974976
1308.000000;1.024947
1307.000000;1.159196
1306.000000;1.320308
1305.000000;1.342382
1304.000000;1.219252
1303.000000;1.109692
1302.000000;1.010412
1301.000000;0.864778
1300.000000;0.739060
1299.000000;0.697160
1298.000000;0.731821
1297.000000;0.769568
1296.000000;0.780888
1295.000000;0.850174
1294.000000;1.075079
1293.000000;1.255578
1292.000000;1.019290
1291.000000;0.906337
1290.000000;0.917296
1289.000000;0.995751
1288.000000;1.141109
1287.000000;1.336285
1286.000000;1.523688
1285.000000;1.610965
1284.000000;1.344579
1283.000000;1.076369
1282.000000;0.978258
1281.000000;0.992011
1280.000000;1.047721
1279.000000;1.080772
1278.000000;1.119350
1277.000000;1.238881
1276.000000;1.546284
1275.000000;1.800155
1274.000000;1.588553
1273.000000;1.387581
1272.000000;1.245643
1271.000000;1.213561
1270.000000;1.364175
1269.000000;1.253714
1268.000000;0.934426
1267.000000;0.786161
1266.000000;0.783814
1265.000000;0.900952
1264.000000;1.074704
1263.000000;1.102016
1262.000000;1.053379
