Criado como novo conjunto de dados;"2706_e01_daniel.spp","30603.6 Secs"
2092.000000;1.304086
2091.000000;1.259348
2090.000000;1.323551
2089.000000;1.504152
2088.000000;1.573181
2087.000000;1.438844
2086.000000;1.392585
2085.000000;1.479736
2084.000000;1.721165
2083.000000;1.918116
2082.000000;1.730124
2081.000000;1.602799
2080.000000;1.766185
2079.000000;1.847742
2078.000000;1.641949
2077.000000;1.524588
2076.000000;1.383036
2075.000000;1.356033
2074.000000;1.631455
2073.000000;1.794947
2072.000000;1.429552
2071.000000;1.353380
2070.000000;1.433045
2069.000000;1.578047
2068.000000;1.697587
2067.000000;1.597596
2066.000000;1.410677
2065.000000;1.403012
2064.000000;1.499111
2063.000000;1.518638
2062.000000;1.412607
2061.000000;1.359973
2060.000000;1.442904
2059.000000;1.701180
2058.000000;1.704251
2057.000000;1.558345
2056.000000;1.561764
2055.000000;1.578239
2054.000000;1.648506
2053.000000;1.905815
2052.000000;2.088053
2051.000000;2.344987
2050.000000;2.054287
2049.000000;1.645635
2048.000000;1.556012
2047.000000;1.653964
2046.000000;1.905515
2045.000000;1.894172
2044.000000;1.613958
2043.000000;1.447531
2042.000000;1.354119
2041.000000;1.341391
2040.000000;1.498093
2039.000000;1.987256
2038.000000;1.825452
2037.000000;1.592448
2036.000000;1.860816
2035.000000;2.312533
2034.000000;2.350768
2033.000000;2.350021
2032.000000;1.667759
2031.000000;1.471877
2030.000000;1.445369
2029.000000;1.632144
2028.000000;1.751526
2027.000000;1.510045
2026.000000;1.412053
2025.000000;1.411466
2024.000000;1.403042
2023.000000;1.323225
2022.000000;1.276003
2021.000000;1.414412
2020.000000;1.919728
2019.000000;1.428327
2018.000000;1.326183
2017.000000;1.493007
2016.000000;1.966601
2015.000000;1.814407
2014.000000;1.537453
2013.000000;1.575397
2012.000000;1.669512
2011.000000;1.692315
2010.000000;1.961756
2009.000000;1.932571
2008.000000;1.993139
2007.000000;2.023158
2006.000000;1.456329
2005.000000;1.379334
2004.000000;1.500689
2003.000000;2.086064
2002.000000;2.001016
2001.000000;1.559270
2000.000000;1.485275
1999.000000;1.517631
1998.000000;1.833758
1997.000000;2.113248
1996.000000;1.641914
1995.000000;1.482489
1994.000000;1.489414
1993.000000;1.597504
1992.000000;1.871069
1991.000000;1.668785
1990.000000;1.352000
1989.000000;1.207204
1988.000000;1.194769
1987.000000;1.307413
1986.000000;1.480697
1985.000000;1.535977
1984.000000;1.433372
1983.000000;1.302524
1982.000000;1.238388
1981.000000;1.256940
1980.000000;1.314770
1979.000000;1.307479
1978.000000;1.241102
1977.000000;1.201757
1976.000000;1.229333
1975.000000;1.347455
1974.000000;1.553344
1973.000000;1.655449
1972.000000;1.423672
1971.000000;1.184825
1970.000000;1.089327
1969.000000;1.160195
1968.000000;1.341425
1967.000000;1.319452
1966.000000;1.286362
1965.000000;1.451153
1964.000000;1.966663
1963.000000;1.581257
1962.000000;1.392236
1961.000000;1.575334
1960.000000;2.299369
1959.000000;1.676907
1958.000000;1.546687
1957.000000;1.570884
1956.000000;1.573273
1955.000000;1.303494
1954.000000;1.099835
1953.000000;1.077281
1952.000000;1.270798
1951.000000;1.360347
1950.000000;1.170041
1949.000000;1.175223
1948.000000;1.391274
1947.000000;1.827053
1946.000000;1.852343
1945.000000;1.743928
1944.000000;1.799618
1943.000000;2.255497
1942.000000;1.974005
1941.000000;1.497804
1940.000000;1.315548
1939.000000;1.249656
1938.000000;1.241159
1937.000000;1.250739
1936.000000;1.214288
1935.000000;1.152268
1934.000000;1.182786
1933.000000;1.387168
1932.000000;1.676602
1931.000000;1.796453
1930.000000;1.820185
1929.000000;1.575366
1928.000000;1.467538
1927.000000;1.410393
1926.000000;1.365614
1925.000000;1.382428
1924.000000;1.375367
1923.000000;1.352123
1922.000000;1.460422
1921.000000;1.566958
1920.000000;1.518904
1919.000000;1.558736
1918.000000;1.736855
1917.000000;1.944165
1916.000000;1.979543
1915.000000;1.782476
1914.000000;1.808816
1913.000000;1.956039
1912.000000;1.448533
1911.000000;1.240926
1910.000000;1.246263
1909.000000;1.333705
1908.000000;1.398205
1907.000000;1.501126
1906.000000;1.881914
1905.000000;1.946762
1904.000000;1.414177
1903.000000;1.340881
1902.000000;1.600873
1901.000000;1.705202
1900.000000;1.424588
1899.000000;1.501685
1898.000000;1.580617
1897.000000;1.441655
1896.000000;1.354537
1895.000000;1.443852
1894.000000;1.692833
1893.000000;2.134114
1892.000000;2.139371
1891.000000;1.628393
1890.000000;1.423325
1889.000000;1.383129
1888.000000;1.431518
1887.000000;1.609077
1886.000000;1.605828
1885.000000;1.394217
1884.000000;1.364680
1883.000000;1.485172
1882.000000;1.751076
1881.000000;1.765917
1880.000000;1.718821
1879.000000;1.793620
1878.000000;1.243326
1877.000000;0.992699
1876.000000;0.921500
1875.000000;0.965847
1874.000000;1.085476
1873.000000;1.155674
1872.000000;1.153775
1871.000000;1.217629
1870.000000;1.422911
1869.000000;1.695127
1868.000000;1.707097
1867.000000;1.591590
1866.000000;1.546843
1865.000000;1.694638
1864.000000;1.754766
1863.000000;1.430220
1862.000000;1.296424
1861.000000;1.355974
1860.000000;1.397700
1859.000000;1.354341
1858.000000;1.337641
1857.000000;1.452929
1856.000000;1.792644
1855.000000;1.631525
1854.000000;1.487237
1853.000000;1.503298
1852.000000;1.396201
1851.000000;1.466525
1850.000000;1.858914
1849.000000;1.465366
1848.000000;1.193785
1847.000000;1.236498
1846.000000;1.462704
1845.000000;1.683059
1844.000000;1.579985
1843.000000;1.449145
1842.000000;1.390234
1841.000000;1.348238
1840.000000;1.381822
1839.000000;1.451461
1838.000000;1.383968
1837.000000;1.279521
1836.000000;1.284651
1835.000000;1.419622
1834.000000;1.414280
1833.000000;1.299225
1832.000000;1.328589
1831.000000;1.528264
1830.000000;1.818491
1829.000000;1.790006
1828.000000;1.728481
1827.000000;1.655036
1826.000000;1.448427
1825.000000;1.238958
1824.000000;1.128737
1823.000000;1.157171
1822.000000;1.361812
1821.000000;1.915477
1820.000000;2.208261
1819.000000;1.809488
1818.000000;1.705999
1817.000000;1.533309
1816.000000;1.473078
1815.000000;1.518657
1814.000000;1.529903
1813.000000;1.411874
1812.000000;1.448252
1811.000000;1.694228
1810.000000;1.467180
1809.000000;1.310807
1808.000000;1.372174
1807.000000;1.425827
1806.000000;1.534772
1805.000000;1.786060
1804.000000;1.839133
1803.000000;1.731428
1802.000000;1.492034
1801.000000;1.309780
1800.000000;1.185731
1799.000000;1.081633
1798.000000;1.064884
1797.000000;1.182205
1796.000000;1.326195
1795.000000;1.290134
1794.000000;1.302308
1793.000000;1.621267
1792.000000;1.653668
1791.000000;1.272706
1790.000000;1.201066
1789.000000;1.264628
1788.000000;1.362346
1787.000000;1.459792
1786.000000;1.572600
1785.000000;1.697348
1784.000000;1.518813
1783.000000;1.194330
1782.000000;1.064282
1781.000000;1.109834
1780.000000;1.161874
1779.000000;1.159588
1778.000000;1.219022
1777.000000;1.356800
1776.000000;1.428187
1775.000000;1.700499
1774.000000;2.029270
1773.000000;1.467527
1772.000000;1.357369
1771.000000;1.496304
1770.000000;1.848625
1769.000000;1.705857
1768.000000;1.435150
1767.000000;1.419508
1766.000000;1.707126
1765.000000;1.883106
1764.000000;1.392785
1763.000000;1.247218
1762.000000;1.229142
1761.000000;1.364490
1760.000000;1.889216
1759.000000;1.637034
1758.000000;1.342308
1757.000000;1.551379
1756.000000;1.867744
1755.000000;1.503630
1754.000000;1.457307
1753.000000;1.434381
1752.000000;1.269535
1751.000000;1.248900
1750.000000;1.298996
1749.000000;1.454884
1748.000000;1.863989
1747.000000;2.686753
1746.000000;2.658118
1745.000000;1.903476
1744.000000;1.755051
1743.000000;1.950427
1742.000000;1.719792
1741.000000;1.330198
1740.000000;1.172652
1739.000000;1.169595
1738.000000;1.259129
1737.000000;1.364837
1736.000000;1.411083
1735.000000;1.326409
1734.000000;1.219565
1733.000000;1.227262
1732.000000;1.382008
1731.000000;1.634622
1730.000000;1.831786
1729.000000;1.727095
1728.000000;1.383575
1727.000000;1.227227
1726.000000;1.232599
1725.000000;1.490569
1724.000000;1.877911
1723.000000;1.320392
1722.000000;1.132038
1721.000000;1.169437
1720.000000;1.301909
1719.000000;1.397621
1718.000000;1.422147
1717.000000;1.550240
1716.000000;1.584979
1715.000000;1.501052
1714.000000;1.395307
1713.000000;1.265316
1712.000000;1.204782
1711.000000;1.254777
1710.000000;1.466233
1709.000000;1.849027
1708.000000;1.782834
1707.000000;1.517817
1706.000000;1.482268
1705.000000;1.844394
1704.000000;1.831822
1703.000000;1.537254
1702.000000;1.701035
1701.000000;1.737246
1700.000000;1.462665
1699.000000;1.291348
1698.000000;1.226213
1697.000000;1.228776
1696.000000;1.229098
1695.000000;1.247181
1694.000000;1.326037
1693.000000;1.331355
1692.000000;1.355637
1691.000000;1.616649
1690.000000;1.682242
1689.000000;1.512593
1688.000000;1.498306
1687.000000;1.434799
1686.000000;1.377186
1685.000000;1.412821
1684.000000;1.628456
1683.000000;1.861505
1682.000000;1.848845
1681.000000;2.231888
1680.000000;1.904771
1679.000000;1.597582
1678.000000;1.612564
1677.000000;1.392530
1676.000000;1.296586
1675.000000;1.404216
1674.000000;1.337604
1673.000000;1.137303
1672.000000;1.229766
1671.000000;1.844458
1670.000000;1.564960
1669.000000;1.222086
1668.000000;1.111043
1667.000000;1.072788
1666.000000;1.145160
1665.000000;1.298884
1664.000000;1.463387
1663.000000;1.430259
1662.000000;1.237980
1661.000000;1.103984
1660.000000;1.097139
1659.000000;1.223387
1658.000000;1.438653
1657.000000;1.555412
1656.000000;1.518642
1655.000000;1.494805
1654.000000;1.499183
1653.000000;1.563548
1652.000000;1.815638
1651.000000;1.853152
1650.000000;1.543246
1649.000000;1.375463
1648.000000;1.337621
1647.000000;1.487887
1646.000000;1.621256
1645.000000;1.660442
1644.000000;1.638573
1643.000000;1.267863
1642.000000;1.097294
1641.000000;1.128298
1640.000000;1.266406
1639.000000;1.497636
1638.000000;1.632565
1637.000000;1.454706
1636.000000;1.261983
1635.000000;1.151130
1634.000000;1.094513
1633.000000;1.111965
1632.000000;1.233497
1631.000000;1.443290
1630.000000;1.600015
1629.000000;1.829761
1628.000000;2.058072
1627.000000;1.834217
1626.000000;1.711021
1625.000000;1.664257
1624.000000;1.545693
1623.000000;1.479106
1622.000000;1.358904
1621.000000;1.469858
1620.000000;1.959241
1619.000000;1.360325
1618.000000;1.134592
1617.000000;1.212903
1616.000000;1.602134
1615.000000;1.678011
1614.000000;1.248282
1613.000000;1.125327
1612.000000;1.374375
1611.000000;1.909396
1610.000000;1.305434
1609.000000;1.300239
1608.000000;1.652716
1607.000000;1.742294
1606.000000;1.383854
1605.000000;1.160073
1604.000000;1.137202
1603.000000;1.113864
1602.000000;1.098714
1601.000000;1.095090
1600.000000;1.063890
1599.000000;1.031445
1598.000000;1.038674
1597.000000;1.058079
1596.000000;1.069407
1595.000000;1.105569
1594.000000;1.165292
1593.000000;1.257112
1592.000000;1.303658
1591.000000;1.399131
1590.000000;1.746655
1589.000000;1.541752
1588.000000;1.395012
1587.000000;1.617631
1586.000000;1.718542
1585.000000;1.602846
1584.000000;1.562638
1583.000000;1.436656
1582.000000;1.322407
1581.000000;1.212974
1580.000000;1.178294
1579.000000;1.393529
1578.000000;1.437933
1577.000000;1.453524
1576.000000;1.646149
1575.000000;1.180323
1574.000000;1.005166
1573.000000;1.031104
1572.000000;1.126094
1571.000000;1.490950
1570.000000;1.284745
1569.000000;0.983754
1568.000000;1.005764
1567.000000;1.128069
1566.000000;1.229899
1565.000000;1.391723
1564.000000;1.591790
1563.000000;1.425307
1562.000000;1.268559
1561.000000;1.339487
1560.000000;1.687719
1559.000000;1.764973
1558.000000;1.529237
1557.000000;1.598756
1556.000000;1.597677
1555.000000;1.529044
1554.000000;1.655405
1553.000000;1.529635
1552.000000;1.351082
1551.000000;1.453877
1550.000000;1.721194
1549.000000;2.122989
1548.000000;1.834339
1547.000000;1.445877
1546.000000;1.378005
1545.000000;1.455303
1544.000000;1.563068
1543.000000;1.611979
1542.000000;1.619867
1541.000000;1.721882
1540.000000;1.998596
1539.000000;1.774192
1538.000000;1.676950
1537.000000;1.904125
1536.000000;1.423671
1535.000000;1.164922
1534.000000;1.118561
1533.000000;1.170938
1532.000000;1.332505
1531.000000;1.613007
1530.000000;1.791048
1529.000000;1.437178
1528.000000;1.207236
1527.000000;1.080830
1526.000000;1.047194
1525.000000;1.094799
1524.000000;1.277785
1523.000000;1.743773
1522.000000;1.593681
1521.000000;1.321303
1520.000000;1.462538
1519.000000;1.932171
1518.000000;1.723077
1517.000000;1.423448
1516.000000;1.417219
1515.000000;1.656840
1514.000000;1.955521
1513.000000;1.937614
1512.000000;1.684018
1511.000000;1.481524
1510.000000;1.764289
1509.000000;1.722372
1508.000000;1.315554
1507.000000;1.244295
1506.000000;1.293623
1505.000000;1.354553
1504.000000;1.338349
1503.000000;1.429540
1502.000000;1.875254
1501.000000;2.139775
1500.000000;2.061657
1499.000000;1.600116
1498.000000;1.196270
1497.000000;1.075259
1496.000000;1.094307
1495.000000;1.245664
1494.000000;1.416354
1493.000000;1.343839
1492.000000;1.395300
1491.000000;1.592300
1490.000000;1.339166
1489.000000;1.141962
1488.000000;1.137024
1487.000000;1.242972
1486.000000;1.325236
1485.000000;1.171340
1484.000000;1.029575
1483.000000;0.980569
1482.000000;0.938513
1481.000000;0.909460
1480.000000;0.915437
1479.000000;1.073585
1478.000000;1.311555
1477.000000;1.084100
1476.000000;0.957271
1475.000000;1.131040
1474.000000;1.523998
1473.000000;1.438192
1472.000000;1.267112
1471.000000;1.215369
1470.000000;1.055711
1469.000000;0.921946
1468.000000;0.897232
1467.000000;1.037542
1466.000000;1.421128
1465.000000;1.585777
1464.000000;1.478478
1463.000000;1.330050
1462.000000;1.019009
1461.000000;0.873471
1460.000000;0.885100
1459.000000;1.119787
1458.000000;1.477053
1457.000000;1.234553
1456.000000;1.070688
1455.000000;1.023263
1454.000000;1.046948
1453.000000;1.106551
1452.000000;1.077758
1451.000000;1.056588
1450.000000;1.112225
1449.000000;1.126678
1448.000000;1.323179
1447.000000;1.788051
1446.000000;1.242789
1445.000000;1.018758
1444.000000;0.949327
1443.000000;0.874685
1442.000000;0.842018
1441.000000;0.935964
1440.000000;1.218649
1439.000000;1.683722
1438.000000;2.519266
1437.000000;2.159815
1436.000000;1.517102
1435.000000;1.406873
1434.000000;1.684712
1433.000000;1.369122
1432.000000;1.150367
1431.000000;1.218622
1430.000000;1.422517
1429.000000;1.754643
1428.000000;1.512721
1427.000000;1.305144
1426.000000;1.436313
1425.000000;1.588058
1424.000000;1.604167
1423.000000;1.915187
1422.000000;1.532044
1421.000000;1.478114
1420.000000;1.630690
1419.000000;1.231891
1418.000000;1.074584
1417.000000;1.239893
1416.000000;1.529198
1415.000000;1.239329
1414.000000;1.013688
1413.000000;1.085625
1412.000000;1.366202
1411.000000;1.120714
1410.000000;0.882336
1409.000000;0.956195
1408.000000;1.335382
1407.000000;1.162563
1406.000000;0.960172
1405.000000;1.180327
1404.000000;1.291825
1403.000000;0.997902
1402.000000;0.886755
1401.000000;0.883580
1400.000000;0.900631
1399.000000;0.926629
1398.000000;1.043415
1397.000000;1.332392
1396.000000;1.197355
1395.000000;0.907329
1394.000000;0.807794
1393.000000;0.819447
1392.000000;0.925158
1391.000000;1.059311
1390.000000;1.094173
1389.000000;1.105121
1388.000000;1.289066
1387.000000;1.786306
1386.000000;1.751736
1385.000000;1.433295
1384.000000;1.500938
1383.000000;1.561153
1382.000000;1.162732
1381.000000;1.005188
1380.000000;1.089549
1379.000000;1.058106
1378.000000;0.942069
1377.000000;0.909877
1376.000000;0.915695
1375.000000;1.056751
1374.000000;1.275046
1373.000000;1.149325
1372.000000;1.119173
1371.000000;1.307417
1370.000000;1.680536
1369.000000;1.705400
1368.000000;1.370784
1367.000000;1.346559
1366.000000;1.262757
1365.000000;1.083471
1364.000000;1.031655
1363.000000;1.024755
1362.000000;1.032040
1361.000000;1.152258
1360.000000;1.674930
1359.000000;1.645733
1358.000000;1.347842
1357.000000;1.594418
1356.000000;1.292493
1355.000000;1.062890
1354.000000;1.052354
1353.000000;1.055259
1352.000000;1.087087
1351.000000;1.254571
1350.000000;1.408021
1349.000000;1.269666
1348.000000;1.191415
1347.000000;1.196451
1346.000000;1.166578
1345.000000;1.155538
1344.000000;1.273194
1343.000000;1.619790
1342.000000;1.614485
1341.000000;1.234068
1340.000000;1.142483
1339.000000;1.183409
1338.000000;1.224804
1337.000000;1.225769
1336.000000;1.224440
1335.000000;1.305479
1334.000000;1.533218
1333.000000;1.695967
1332.000000;1.589482
1331.000000;1.223964
1330.000000;0.970209
1329.000000;0.940677
1328.000000;1.153407
1327.000000;1.729543
1326.000000;1.369133
1325.000000;1.199226
1324.000000;1.589442
1323.000000;1.456272
1322.000000;1.094594
1321.000000;1.012527
1320.000000;1.061605
1319.000000;1.139561
1318.000000;1.212049
1317.000000;1.377447
1316.000000;1.821970
1315.000000;1.810148
1314.000000;1.386189
1313.000000;1.218778
1312.000000;1.069351
1311.000000;0.968198
1310.000000;0.964446
1309.000000;1.050766
1308.000000;1.214581
1307.000000;1.398734
1306.000000;1.314480
1305.000000;1.172639
1304.000000;1.057635
1303.000000;0.887969
1302.000000;0.796900
1301.000000;0.829628
1300.000000;0.992197
1299.000000;1.292944
1298.000000;1.783172
1297.000000;2.029730
1296.000000;1.430576
1295.000000;1.146743
1294.000000;1.125842
1293.000000;1.481710
1292.000000;1.387446
1291.000000;1.049621
1290.000000;0.995716
1289.000000;1.031162
1288.000000;1.059178
1287.000000;1.091673
1286.000000;1.138849
1285.000000;1.119191
1284.000000;1.067501
1283.000000;1.215658
1282.000000;1.467425
1281.000000;1.382650
1280.000000;1.414849
1279.000000;1.344514
1278.000000;1.251411
1277.000000;1.245250
1276.000000;1.245851
1275.000000;1.358205
1274.000000;1.249268
1273.000000;1.019881
1272.000000;0.932015
1271.000000;0.937053
1270.000000;0.969507
1269.000000;1.012705
1268.000000;1.161936
1267.000000;1.680590
1266.000000;1.711917
1265.000000;1.280463
1264.000000;1.029870
1263.000000;0.950218
1262.000000;1.155432
1261.000000;1.423075
1260.000000;1.010259
1259.000000;0.931510
1258.000000;0.979927
1257.000000;1.067116
1256.000000;1.491151
1255.000000;1.586182
1254.000000;1.079558
1253.000000;0.971625
1252.000000;0.818075
1251.000000;0.748231
1250.000000;0.822470
1249.000000;1.084929
1248.000000;1.238437
1247.000000;1.098524
1246.000000;1.084680
1245.000000;1.159020
1244.000000;1.128773
1243.000000;1.087695
1242.000000;1.350094
1241.000000;1.471547
1240.000000;1.146623
1239.000000;1.206086
1238.000000;1.817427
1237.000000;1.513537
1236.000000;1.212681
1235.000000;1.096097
1234.000000;1.144139
1233.000000;1.287533
1232.000000;1.108038
1231.000000;1.089725
1230.000000;1.466810
1229.000000;1.239290
1228.000000;0.869133
1227.000000;0.787614
1226.000000;0.777676
1225.000000;0.842809
1224.000000;1.056162
1223.000000;1.129329
1222.000000;0.893956
1221.000000;0.792083
1220.000000;0.800041
1219.000000;0.842574
