Criado como novo conjunto de dados;"2706_e01_daniel.spp","49504.6 Secs"
2142.000000;2.066064
2141.000000;2.137584
2140.000000;2.091343
2139.000000;2.094940
2138.000000;2.206449
2137.000000;2.759030
2136.000000;2.562520
2135.000000;2.092981
2134.000000;2.000195
2133.000000;2.097995
2132.000000;2.667162
2131.000000;2.564612
2130.000000;2.139942
2129.000000;2.008957
2128.000000;1.963122
2127.000000;2.004438
2126.000000;2.103889
2125.000000;2.292247
2124.000000;2.057825
2123.000000;1.786697
2122.000000;1.718713
2121.000000;1.773211
2120.000000;1.888603
2119.000000;1.918747
2118.000000;1.856064
2117.000000;1.828469
2116.000000;1.861174
2115.000000;1.980763
2114.000000;2.207957
2113.000000;2.353004
2112.000000;2.186273
2111.000000;2.002327
2110.000000;1.968988
2109.000000;2.040573
2108.000000;2.048566
2107.000000;2.051807
2106.000000;2.184391
2105.000000;2.427406
2104.000000;2.535313
2103.000000;2.235079
2102.000000;1.994439
2101.000000;1.912105
2100.000000;1.983680
2099.000000;2.140000
2098.000000;2.486225
2097.000000;3.088568
2096.000000;2.355563
2095.000000;2.161347
2094.000000;2.092009
2093.000000;2.231333
2092.000000;2.590164
2091.000000;2.103264
2090.000000;1.841691
2089.000000;1.739145
2088.000000;1.710743
2087.000000;1.751334
2086.000000;1.898843
2085.000000;2.173896
2084.000000;2.134895
2083.000000;2.001331
2082.000000;1.849839
2081.000000;1.733775
2080.000000;1.662887
2079.000000;1.566728
2078.000000;1.527221
2077.000000;1.648310
2076.000000;2.089492
2075.000000;2.078352
2074.000000;1.726505
2073.000000;1.640770
2072.000000;1.646973
2071.000000;1.689761
2070.000000;1.793718
2069.000000;1.908505
2068.000000;1.771561
2067.000000;1.632472
2066.000000;1.615843
2065.000000;1.668228
2064.000000;1.738151
2063.000000;1.793307
2062.000000;1.884236
2061.000000;2.047669
2060.000000;2.201222
2059.000000;2.069534
2058.000000;1.813597
2057.000000;1.658876
2056.000000;1.625226
2055.000000;1.691019
2054.000000;1.852529
2053.000000;1.930964
2052.000000;1.728513
2051.000000;1.595409
2050.000000;1.596755
2049.000000;1.712113
2048.000000;1.966522
2047.000000;2.035827
2046.000000;1.892115
2045.000000;1.872992
2044.000000;1.917114
2043.000000;1.933256
2042.000000;1.939916
2041.000000;2.093050
2040.000000;2.360973
2039.000000;2.260249
2038.000000;2.095519
2037.000000;1.972670
2036.000000;1.825284
2035.000000;1.696565
2034.000000;1.624933
2033.000000;1.612887
2032.000000;1.610462
2031.000000;1.604497
2030.000000;1.627854
2029.000000;1.678905
2028.000000;1.746414
2027.000000;1.837710
2026.000000;1.952199
2025.000000;2.100135
2024.000000;2.182239
2023.000000;2.093856
2022.000000;1.973681
2021.000000;1.856297
2020.000000;1.782354
2019.000000;1.797243
2018.000000;1.849855
2017.000000;1.901879
2016.000000;1.925763
2015.000000;2.062073
2014.000000;2.238138
2013.000000;1.943785
2012.000000;1.748480
2011.000000;1.671960
2010.000000;1.613584
2009.000000;1.586277
2008.000000;1.592534
2007.000000;1.621604
2006.000000;1.666940
2005.000000;1.754126
2004.000000;1.859344
2003.000000;1.925104
2002.000000;1.937342
2001.000000;1.910156
2000.000000;1.901955
1999.000000;1.960877
1998.000000;2.042040
1997.000000;2.045026
1996.000000;2.047394
1995.000000;2.103831
1994.000000;2.028186
1993.000000;1.822120
1992.000000;1.731493
1991.000000;1.742459
1990.000000;1.966699
1989.000000;2.381841
1988.000000;1.994950
1987.000000;1.856248
1986.000000;1.903157
1985.000000;2.135939
1984.000000;2.628900
1983.000000;2.149936
1982.000000;1.815993
1981.000000;1.654811
1980.000000;1.623653
1979.000000;1.760925
1978.000000;2.010433
1977.000000;1.979608
1976.000000;1.835601
1975.000000;1.826366
1974.000000;1.873220
1973.000000;2.043976
1972.000000;2.230260
1971.000000;1.918736
1970.000000;1.688745
1969.000000;1.616587
1968.000000;1.631704
1967.000000;1.686360
1966.000000;1.776128
1965.000000;1.897175
1964.000000;2.201564
1963.000000;3.016689
1962.000000;2.214179
1961.000000;1.864810
1960.000000;1.705803
1959.000000;1.634141
1958.000000;1.652578
1957.000000;1.703923
1956.000000;1.786407
1955.000000;1.895650
1954.000000;2.047705
1953.000000;2.571575
1952.000000;2.604816
1951.000000;2.019185
1950.000000;1.843527
1949.000000;1.723628
1948.000000;1.612328
1947.000000;1.547326
1946.000000;1.550743
1945.000000;1.696511
1944.000000;2.007522
1943.000000;1.897562
1942.000000;1.697703
1941.000000;1.708793
1940.000000;1.955932
1939.000000;2.206215
1938.000000;1.867802
1937.000000;1.700273
1936.000000;1.625427
1935.000000;1.593359
1934.000000;1.638857
1933.000000;1.722702
1932.000000;1.780128
1931.000000;1.752246
1930.000000;1.659843
1929.000000;1.549784
1928.000000;1.469774
1927.000000;1.467501
1926.000000;1.547622
1925.000000;1.783647
1924.000000;2.253382
1923.000000;1.889034
1922.000000;1.597756
1921.000000;1.600831
1920.000000;1.743614
1919.000000;2.073008
1918.000000;2.450451
1917.000000;2.144888
1916.000000;2.158170
1915.000000;2.350483
1914.000000;1.964039
1913.000000;1.727137
1912.000000;1.625805
1911.000000;1.613382
1910.000000;1.731901
1909.000000;1.825743
1908.000000;1.730985
1907.000000;1.644539
1906.000000;1.679026
1905.000000;1.824818
1904.000000;1.867629
1903.000000;1.824286
1902.000000;1.982334
1901.000000;2.457979
1900.000000;2.284283
1899.000000;1.846725
1898.000000;1.642969
1897.000000;1.513548
1896.000000;1.450845
1895.000000;1.441918
1894.000000;1.467689
1893.000000;1.524821
1892.000000;1.581077
1891.000000;1.606341
1890.000000;1.626441
1889.000000;1.701079
1888.000000;1.885317
1887.000000;1.967597
1886.000000;1.759249
1885.000000;1.619867
1884.000000;1.614985
1883.000000;1.729071
1882.000000;2.006759
1881.000000;2.288140
1880.000000;2.169780
1879.000000;2.259869
1878.000000;2.138443
1877.000000;1.774370
1876.000000;1.622775
1875.000000;1.579311
1874.000000;1.600395
1873.000000;1.673853
1872.000000;1.777966
1871.000000;1.927489
1870.000000;2.117922
1869.000000;2.154635
1868.000000;2.028756
1867.000000;1.806068
1866.000000;1.654574
1865.000000;1.570417
1864.000000;1.558288
1863.000000;1.609860
1862.000000;1.788915
1861.000000;2.451423
1860.000000;2.089384
1859.000000;1.694216
1858.000000;1.573762
1857.000000;1.495661
1856.000000;1.482981
1855.000000;1.521586
1854.000000;1.589345
1853.000000;1.650491
1852.000000;1.706965
1851.000000;1.769288
1850.000000;1.800979
1849.000000;1.760731
1848.000000;1.692478
1847.000000;1.635111
1846.000000;1.614016
1845.000000;1.639459
1844.000000;1.661205
1843.000000;1.625916
1842.000000;1.653751
1841.000000;1.838273
1840.000000;1.868586
1839.000000;1.631258
1838.000000;1.452531
1837.000000;1.374940
1836.000000;1.359380
1835.000000;1.361633
1834.000000;1.407773
1833.000000;1.491065
1832.000000;1.548813
1831.000000;1.605139
1830.000000;1.638849
1829.000000;1.625521
1828.000000;1.665221
1827.000000;1.734856
1826.000000;1.802089
1825.000000;1.914445
1824.000000;1.880159
1823.000000;1.790471
1822.000000;1.822638
1821.000000;1.886110
1820.000000;1.930659
1819.000000;2.025642
1818.000000;2.307038
1817.000000;2.092195
1816.000000;1.670911
1815.000000;1.477704
1814.000000;1.389626
1813.000000;1.361811
1812.000000;1.401210
1811.000000;1.515972
1810.000000;1.701256
1809.000000;1.853481
1808.000000;1.698457
1807.000000;1.531442
1806.000000;1.535572
1805.000000;1.619953
1804.000000;1.681569
1803.000000;1.744301
1802.000000;1.825929
1801.000000;1.917075
1800.000000;2.077611
1799.000000;2.486264
1798.000000;2.389354
1797.000000;1.978971
1796.000000;1.948283
1795.000000;1.912893
1794.000000;1.704317
1793.000000;1.534888
1792.000000;1.437816
1791.000000;1.418079
1790.000000;1.465993
1789.000000;1.572575
1788.000000;1.714478
1787.000000;1.872907
1786.000000;1.945629
1785.000000;1.826396
1784.000000;1.716250
1783.000000;1.707914
1782.000000;1.777561
1781.000000;1.800438
1780.000000;1.708638
1779.000000;1.579802
1778.000000;1.497519
1777.000000;1.561376
1776.000000;1.744934
1775.000000;1.965413
1774.000000;2.158954
1773.000000;2.232012
1772.000000;2.341535
1771.000000;1.981960
1770.000000;1.681535
1769.000000;1.592311
1768.000000;1.631622
1767.000000;1.717244
1766.000000;2.139568
1765.000000;2.374482
1764.000000;1.748334
1763.000000;1.647904
1762.000000;1.618549
1761.000000;1.605251
1760.000000;1.676092
1759.000000;1.840898
1758.000000;1.863889
1757.000000;1.625798
1756.000000;1.431131
1755.000000;1.293448
1754.000000;1.233380
1753.000000;1.284242
1752.000000;1.423373
1751.000000;1.626458
1750.000000;1.925849
1749.000000;1.757760
1748.000000;1.500713
1747.000000;1.443232
1746.000000;1.506715
1745.000000;1.614221
1744.000000;1.492377
1743.000000;1.316124
1742.000000;1.282943
1741.000000;1.376807
1740.000000;1.542794
1739.000000;1.710388
1738.000000;1.681869
1737.000000;1.582348
1736.000000;1.628906
1735.000000;1.792831
1734.000000;1.945506
1733.000000;2.004559
1732.000000;2.150489
1731.000000;1.733971
1730.000000;1.475518
1729.000000;1.461971
1728.000000;1.604918
1727.000000;2.028272
1726.000000;1.794114
1725.000000;1.570007
1724.000000;1.591519
1723.000000;1.703389
1722.000000;2.016867
1721.000000;1.785171
1720.000000;1.538170
1719.000000;1.546323
1718.000000;1.775784
1717.000000;1.981310
1716.000000;1.661503
1715.000000;1.561241
1714.000000;1.651568
1713.000000;1.887778
1712.000000;2.148021
1711.000000;2.011293
1710.000000;1.905027
1709.000000;1.883458
1708.000000;1.970170
1707.000000;2.142061
1706.000000;1.956669
1705.000000;1.711607
1704.000000;1.600326
1703.000000;1.620502
1702.000000;1.730335
1701.000000;1.863680
1700.000000;1.873470
1699.000000;1.960500
1698.000000;2.275706
1697.000000;1.748279
1696.000000;1.517963
1695.000000;1.520427
1694.000000;1.576328
1693.000000;1.643903
1692.000000;1.594807
1691.000000;1.490447
1690.000000;1.383195
1689.000000;1.316709
1688.000000;1.309305
1687.000000;1.380928
1686.000000;1.522757
1685.000000;1.758730
1684.000000;2.351408
1683.000000;2.487102
1682.000000;2.143654
1681.000000;2.245166
1680.000000;2.198853
1679.000000;2.033595
1678.000000;1.845986
1677.000000;1.726309
1676.000000;1.702505
1675.000000;1.798555
1674.000000;1.766218
1673.000000;1.477103
1672.000000;1.327409
1671.000000;1.310916
1670.000000;1.342376
1669.000000;1.415948
1668.000000;1.495679
1667.000000;1.529930
1666.000000;1.582239
1665.000000;1.747471
1664.000000;1.991669
1663.000000;1.953637
1662.000000;1.680977
1661.000000;1.473935
1660.000000;1.360885
1659.000000;1.328290
1658.000000;1.359768
1657.000000;1.405089
1656.000000;1.426240
1655.000000;1.440263
1654.000000;1.599877
1653.000000;1.974203
1652.000000;1.567653
1651.000000;1.276100
1650.000000;1.272604
1649.000000;1.354041
1648.000000;1.376617
1647.000000;1.336720
1646.000000;1.346615
1645.000000;1.384858
1644.000000;1.434505
1643.000000;1.472579
1642.000000;1.433675
1641.000000;1.419866
1640.000000;1.676414
1639.000000;2.124643
1638.000000;1.600338
1637.000000;1.373048
1636.000000;1.316442
1635.000000;1.312491
1634.000000;1.275597
1633.000000;1.237558
1632.000000;1.289412
1631.000000;1.370937
1630.000000;1.466072
1629.000000;1.623394
1628.000000;1.979174
1627.000000;2.433747
1626.000000;2.012582
1625.000000;1.731141
1624.000000;1.767548
1623.000000;1.841121
1622.000000;1.831559
1621.000000;1.992895
1620.000000;1.592865
1619.000000;1.300827
1618.000000;1.223913
1617.000000;1.246706
1616.000000;1.347670
1615.000000;1.537784
1614.000000;2.008672
1613.000000;1.908242
1612.000000;1.519785
1611.000000;1.446407
1610.000000;1.486162
1609.000000;1.537770
1608.000000;1.625466
1607.000000;2.049198
1606.000000;2.331674
1605.000000;1.876044
1604.000000;1.827296
1603.000000;1.563032
1602.000000;1.324389
1601.000000;1.229793
1600.000000;1.245376
1599.000000;1.389624
1598.000000;1.567463
1597.000000;1.545193
1596.000000;1.499017
1595.000000;1.580255
1594.000000;1.612037
1593.000000;1.615324
1592.000000;1.919835
1591.000000;2.088170
1590.000000;1.655487
1589.000000;1.575629
1588.000000;1.676545
1587.000000;1.740117
1586.000000;1.710935
1585.000000;1.679884
1584.000000;1.833968
1583.000000;1.811409
1582.000000;1.478414
1581.000000;1.295116
1580.000000;1.198089
1579.000000;1.164730
1578.000000;1.231363
1577.000000;1.366467
1576.000000;1.440563
1575.000000;1.438057
1574.000000;1.531928
1573.000000;2.036714
1572.000000;2.109035
1571.000000;1.701653
1570.000000;1.643392
1569.000000;1.596484
1568.000000;1.787176
1567.000000;1.699484
1566.000000;1.365624
1565.000000;1.274299
1564.000000;1.324474
1563.000000;1.468732
1562.000000;1.620541
1561.000000;1.644567
1560.000000;1.481295
1559.000000;1.304657
1558.000000;1.250002
1557.000000;1.272687
1556.000000;1.306853
1555.000000;1.316912
1554.000000;1.339983
1553.000000;1.425029
1552.000000;1.628731
1551.000000;2.104044
1550.000000;1.868148
1549.000000;1.432904
1548.000000;1.273093
1547.000000;1.210240
1546.000000;1.199268
1545.000000;1.207332
1544.000000;1.254105
1543.000000;1.290605
1542.000000;1.203011
1541.000000;1.127311
1540.000000;1.197007
1539.000000;1.436900
1538.000000;1.471257
1537.000000;1.263535
1536.000000;1.203737
1535.000000;1.262642
1534.000000;1.349262
1533.000000;1.439929
1532.000000;1.543358
1531.000000;1.596129
1530.000000;1.573128
1529.000000;1.640483
1528.000000;1.675586
1527.000000;1.497584
1526.000000;1.384763
1525.000000;1.399525
1524.000000;1.415150
1523.000000;1.413631
1522.000000;1.537281
1521.000000;1.556094
1520.000000;1.438180
1519.000000;1.474772
1518.000000;1.585490
1517.000000;1.619502
1516.000000;1.643032
1515.000000;1.684613
1514.000000;1.602143
1513.000000;1.496626
1512.000000;1.482089
1511.000000;1.555705
1510.000000;1.770409
1509.000000;1.773351
1508.000000;1.392489
1507.000000;1.263711
1506.000000;1.347443
1505.000000;1.643391
1504.000000;2.109289
1503.000000;1.671344
1502.000000;1.497439
1501.000000;1.445891
1500.000000;1.408783
1499.000000;1.394626
1498.000000;1.368869
1497.000000;1.296807
1496.000000;1.209464
1495.000000;1.187080
1494.000000;1.223658
1493.000000;1.250236
1492.000000;1.220401
1491.000000;1.174753
1490.000000;1.154670
1489.000000;1.172962
1488.000000;1.219653
1487.000000;1.284930
1486.000000;1.427222
1485.000000;1.607836
1484.000000;1.483586
1483.000000;1.299652
1482.000000;1.188950
1481.000000;1.161120
1480.000000;1.250330
1479.000000;1.535246
1478.000000;1.922770
1477.000000;1.662750
1476.000000;1.553441
1475.000000;1.656003
1474.000000;1.706362
1473.000000;1.817578
1472.000000;2.163100
1471.000000;1.677510
1470.000000;1.369945
1469.000000;1.246528
1468.000000;1.142107
1467.000000;1.107778
1466.000000;1.167945
1465.000000;1.271125
1464.000000;1.335691
1463.000000;1.351019
1462.000000;1.365801
1461.000000;1.402508
1460.000000;1.417471
1459.000000;1.434140
1458.000000;1.405270
1457.000000;1.265182
1456.000000;1.134390
1455.000000;1.070492
1454.000000;1.080862
1453.000000;1.142174
1452.000000;1.200741
1451.000000;1.207385
1450.000000;1.210747
1449.000000;1.262502
1448.000000;1.504064
1447.000000;1.906186
1446.000000;1.670376
1445.000000;1.541579
1444.000000;1.660802
1443.000000;2.025271
1442.000000;1.689858
1441.000000;1.361918
1440.000000;1.345922
1439.000000;1.516359
1438.000000;1.692150
1437.000000;1.599279
1436.000000;1.506686
1435.000000;1.482345
1434.000000;1.442461
1433.000000;1.311337
1432.000000;1.228426
1431.000000;1.271133
1430.000000;1.507353
1429.000000;1.743829
1428.000000;1.390736
1427.000000;1.207258
1426.000000;1.172755
1425.000000;1.230732
1424.000000;1.359318
1423.000000;1.622957
1422.000000;2.168351
1421.000000;1.683215
1420.000000;1.413804
1419.000000;1.373409
1418.000000;1.460968
1417.000000;1.749826
1416.000000;2.057072
1415.000000;1.879010
1414.000000;1.750069
1413.000000;1.844068
1412.000000;2.091987
1411.000000;1.708000
1410.000000;1.436580
1409.000000;1.382546
1408.000000;1.500655
1407.000000;2.123455
1406.000000;2.009855
1405.000000;1.711359
1404.000000;1.823485
1403.000000;1.681043
1402.000000;1.432444
1401.000000;1.270850
1400.000000;1.182022
1399.000000;1.170292
1398.000000;1.239726
1397.000000;1.426336
1396.000000;1.606231
1395.000000;1.388841
1394.000000;1.202158
1393.000000;1.130801
1392.000000;1.118511
1391.000000;1.141946
1390.000000;1.179562
1389.000000;1.231069
1388.000000;1.279687
1387.000000;1.351356
1386.000000;1.408070
1385.000000;1.308687
1384.000000;1.224360
1383.000000;1.256123
1382.000000;1.325389
1381.000000;1.375138
1380.000000;1.409501
1379.000000;1.415028
1378.000000;1.374656
1377.000000;1.325338
1376.000000;1.264660
1375.000000;1.220196
1374.000000;1.228775
1373.000000;1.268540
1372.000000;1.302434
1371.000000;1.287980
1370.000000;1.219573
1369.000000;1.156299
1368.000000;1.145828
1367.000000;1.180435
1366.000000;1.198555
1365.000000;1.168850
1364.000000;1.131842
1363.000000;1.127926
1362.000000;1.174462
1361.000000;1.288448
1360.000000;1.462279
1359.000000;1.492321
1358.000000;1.388189
1357.000000;1.376788
1356.000000;1.450873
1355.000000;1.470755
1354.000000;1.362915
1353.000000;1.269787
1352.000000;1.234610
1351.000000;1.192771
1350.000000;1.120884
1349.000000;1.065477
1348.000000;1.063321
1347.000000;1.095521
1346.000000;1.118333
1345.000000;1.161530
1344.000000;1.286690
1343.000000;1.505716
1342.000000;1.776503
1341.000000;1.990099
1340.000000;2.063841
1339.000000;1.929680
1338.000000;1.645875
1337.000000;1.435346
1336.000000;1.374484
1335.000000;1.431769
1334.000000;1.491479
1333.000000;1.468219
1332.000000;1.448544
1331.000000;1.532279
1330.000000;1.556614
1329.000000;1.458563
1328.000000;1.444477
1327.000000;1.481815
1326.000000;1.462034
1325.000000;1.467032
1324.000000;1.593599
1323.000000;1.883884
1322.000000;2.552797
1321.000000;2.135517
1320.000000;1.792137
1319.000000;1.700311
1318.000000;1.572300
1317.000000;1.378309
1316.000000;1.225199
1315.000000;1.152372
1314.000000;1.140176
1313.000000;1.161675
1312.000000;1.186297
1311.000000;1.211020
1310.000000;1.262966
1309.000000;1.386330
1308.000000;1.610304
1307.000000;1.701911
1306.000000;1.625433
1305.000000;1.685742
1304.000000;1.832578
1303.000000;1.892590
1302.000000;1.797328
1301.000000;1.662239
1300.000000;1.561886
1299.000000;1.548096
1298.000000;1.640097
1297.000000;1.674203
1296.000000;1.588417
1295.000000;1.548324
1294.000000;1.592742
1293.000000;1.704348
1292.000000;1.899347
1291.000000;2.308536
1290.000000;2.198463
1289.000000;1.705751
1288.000000;1.460987
1287.000000;1.320723
1286.000000;1.253292
1285.000000;1.281011
1284.000000;1.303631
1283.000000;1.188681
1282.000000;1.112055
1281.000000;1.162386
1280.000000;1.292892
1279.000000;1.454621
1278.000000;1.618569
1277.000000;1.660197
1276.000000;1.615533
1275.000000;1.581803
1274.000000;1.466320
1273.000000;1.357265
1272.000000;1.337293
1271.000000;1.424325
1270.000000;1.562824
1269.000000;1.729675
