Criado como novo conjunto de dados;"2706_e01_daniel.spp","98647.2 Secs"
2076.000000;2.438445
2075.000000;2.590853
2074.000000;2.898268
2073.000000;3.260799
2072.000000;3.236791
2071.000000;3.269018
2070.000000;3.422218
2069.000000;2.733362
2068.000000;2.520402
2067.000000;2.497714
2066.000000;2.663792
2065.000000;3.010365
2064.000000;3.326975
2063.000000;3.049517
2062.000000;2.649185
2061.000000;2.454118
2060.000000;2.366328
2059.000000;2.320532
2058.000000;2.280722
2057.000000;2.256891
2056.000000;2.262588
2055.000000;2.300978
2054.000000;2.363348
2053.000000;2.414397
2052.000000;2.400768
2051.000000;2.352539
2050.000000;2.322127
2049.000000;2.301049
2048.000000;2.306719
2047.000000;2.401613
2046.000000;2.667900
2045.000000;2.784620
2044.000000;2.528658
2043.000000;2.452732
2042.000000;2.514581
2041.000000;2.656442
2040.000000;2.699290
2039.000000;2.656126
2038.000000;2.658274
2037.000000;2.667128
2036.000000;2.634532
2035.000000;2.551735
2034.000000;2.455167
2033.000000;2.370796
2032.000000;2.317887
2031.000000;2.330223
2030.000000;2.439743
2029.000000;2.654569
2028.000000;2.782460
2027.000000;2.855065
2026.000000;3.030402
2025.000000;2.845238
2024.000000;2.732726
2023.000000;2.779160
2022.000000;2.776139
2021.000000;2.709254
2020.000000;2.658383
2019.000000;2.734612
2018.000000;3.173325
2017.000000;3.045218
2016.000000;2.857841
2015.000000;3.031398
2014.000000;3.719597
2013.000000;2.796195
2012.000000;2.575027
2011.000000;2.540541
2010.000000;2.578432
2009.000000;2.694606
2008.000000;2.743705
2007.000000;2.474644
2006.000000;2.332842
2005.000000;2.375717
2004.000000;2.496728
2003.000000;2.511461
2002.000000;2.599640
2001.000000;2.559965
2000.000000;2.371615
1999.000000;2.331743
1998.000000;2.414098
1997.000000;2.599945
1996.000000;2.837396
1995.000000;2.850293
1994.000000;2.780440
1993.000000;2.783587
1992.000000;2.794718
1991.000000;2.709011
1990.000000;2.552541
1989.000000;2.433400
1988.000000;2.396795
1987.000000;2.434490
1986.000000;2.509023
1985.000000;2.577487
1984.000000;2.637246
1983.000000;2.670902
1982.000000;2.590804
1981.000000;2.463579
1980.000000;2.412539
1979.000000;2.466655
1978.000000;2.619269
1977.000000;2.818841
1976.000000;2.753080
1975.000000;2.585550
1974.000000;2.560595
1973.000000;2.620631
1972.000000;2.667725
1971.000000;2.703279
1970.000000;2.809158
1969.000000;2.870990
1968.000000;2.805955
1967.000000;2.628833
1966.000000;2.485421
1965.000000;2.508518
1964.000000;2.736477
1963.000000;2.636761
1962.000000;2.398189
1961.000000;2.318185
1960.000000;2.324653
1959.000000;2.374267
1958.000000;2.417508
1957.000000;2.445931
1956.000000;2.516375
1955.000000;2.590748
1954.000000;2.573101
1953.000000;2.557108
1952.000000;2.504979
1951.000000;2.417564
1950.000000;2.480396
1949.000000;2.730073
1948.000000;2.521304
1947.000000;2.276700
1946.000000;2.227529
1945.000000;2.290670
1944.000000;2.480619
1943.000000;2.838781
1942.000000;3.279483
1941.000000;3.070729
1940.000000;3.035208
1939.000000;3.367902
1938.000000;3.096385
1937.000000;2.725943
1936.000000;2.548801
1935.000000;2.548888
1934.000000;2.862028
1933.000000;3.008172
1932.000000;2.650609
1931.000000;2.700797
1930.000000;2.789294
1929.000000;2.727913
1928.000000;2.495683
1927.000000;2.270814
1926.000000;2.176982
1925.000000;2.222714
1924.000000;2.504479
1923.000000;2.973134
1922.000000;2.721755
1921.000000;2.550945
1920.000000;2.569763
1919.000000;2.670774
1918.000000;3.294062
1917.000000;3.010535
1916.000000;2.545885
1915.000000;2.380662
1914.000000;2.303203
1913.000000;2.283976
1912.000000;2.292894
1911.000000;2.316849
1910.000000;2.357052
1909.000000;2.414763
1908.000000;2.459649
1907.000000;2.454024
1906.000000;2.429062
1905.000000;2.448757
1904.000000;2.486358
1903.000000;2.765854
1902.000000;3.012416
1901.000000;2.407622
1900.000000;2.239713
1899.000000;2.261446
1898.000000;2.394155
1897.000000;2.492509
1896.000000;2.536940
1895.000000;2.578301
1894.000000;2.586568
1893.000000;2.580702
1892.000000;2.508983
1891.000000;2.423101
1890.000000;2.406950
1889.000000;2.478902
1888.000000;2.520030
1887.000000;2.538056
1886.000000;2.666153
1885.000000;2.555070
1884.000000;2.336641
1883.000000;2.253961
1882.000000;2.278989
1881.000000;2.392552
1880.000000;2.615749
1879.000000;2.972548
1878.000000;3.064445
1877.000000;3.007022
1876.000000;3.075746
1875.000000;3.160774
1874.000000;3.533169
1873.000000;3.340830
1872.000000;2.976743
1871.000000;2.896108
1870.000000;2.913698
1869.000000;2.956064
1868.000000;2.997399
1867.000000;3.017548
1866.000000;2.850692
1865.000000;2.757128
1864.000000;2.786562
1863.000000;2.808827
1862.000000;2.825888
1861.000000;2.833508
1860.000000;2.774288
1859.000000;2.660357
1858.000000;2.543081
1857.000000;2.487630
1856.000000;2.533665
1855.000000;2.723355
1854.000000;3.007760
1853.000000;2.864584
1852.000000;2.610220
1851.000000;2.478882
1850.000000;2.439323
1849.000000;2.453008
1848.000000;2.484335
1847.000000;2.560267
1846.000000;2.883467
1845.000000;3.271247
1844.000000;2.832703
1843.000000;2.683470
1842.000000;2.670884
1841.000000;2.633714
1840.000000;2.597560
1839.000000;2.732072
1838.000000;3.061192
1837.000000;3.431667
1836.000000;3.247270
1835.000000;2.828827
1834.000000;2.727929
1833.000000;2.680795
1832.000000;2.532555
1831.000000;2.478822
1830.000000;2.615490
1829.000000;2.855100
1828.000000;2.862179
1827.000000;2.853602
1826.000000;2.738969
1825.000000;2.577819
1824.000000;2.487530
1823.000000;2.428427
1822.000000;2.419085
1821.000000;2.500536
1820.000000;2.650743
1819.000000;2.694964
1818.000000;2.605547
1817.000000;2.541260
1816.000000;2.542299
1815.000000;2.558184
1814.000000;2.534948
1813.000000;2.579576
1812.000000;2.745608
1811.000000;2.669526
1810.000000;2.440566
1809.000000;2.280768
1808.000000;2.165048
1807.000000;2.105617
1806.000000;2.114361
1805.000000;2.197174
1804.000000;2.274909
1803.000000;2.259178
1802.000000;2.291462
1801.000000;2.465557
1800.000000;2.738458
1799.000000;2.885795
1798.000000;2.950730
1797.000000;3.227716
1796.000000;3.240166
1795.000000;2.722181
1794.000000;2.445465
1793.000000;2.317825
1792.000000;2.342507
1791.000000;2.614903
1790.000000;2.773174
1789.000000;2.582671
1788.000000;2.514961
1787.000000;2.350110
1786.000000;2.234623
1785.000000;2.269681
1784.000000;2.417465
1783.000000;2.667953
1782.000000;2.946148
1781.000000;2.921890
1780.000000;2.615347
1779.000000;2.394451
1778.000000;2.336721
1777.000000;2.450377
1776.000000;2.647556
1775.000000;2.711793
1774.000000;2.885955
1773.000000;3.121668
1772.000000;2.912711
1771.000000;2.872396
1770.000000;2.800938
1769.000000;2.978436
1768.000000;3.178889
1767.000000;2.695131
1766.000000;2.539347
1765.000000;2.512125
1764.000000;2.591751
1763.000000;2.719490
1762.000000;2.620520
1761.000000;2.489259
1760.000000;2.495119
1759.000000;2.820235
1758.000000;3.047091
1757.000000;2.637787
1756.000000;2.688290
1755.000000;2.878555
1754.000000;2.457996
1753.000000;2.281376
1752.000000;2.396072
1751.000000;2.650875
1750.000000;2.645164
1749.000000;2.497412
1748.000000;2.432374
1747.000000;2.430369
1746.000000;2.442190
1745.000000;2.400745
1744.000000;2.532105
1743.000000;3.001741
1742.000000;2.790326
1741.000000;2.446687
1740.000000;2.357852
1739.000000;2.342969
1738.000000;2.382628
1737.000000;2.588169
1736.000000;2.808462
1735.000000;2.458077
1734.000000;2.330200
1733.000000;2.431554
1732.000000;2.608566
1731.000000;2.587288
1730.000000;2.471857
1729.000000;2.464879
1728.000000;2.651011
1727.000000;3.530013
1726.000000;2.856398
1725.000000;2.587585
1724.000000;2.692405
1723.000000;2.821722
1722.000000;2.953019
1721.000000;2.894333
1720.000000;2.749909
1719.000000;2.568754
1718.000000;2.691996
1717.000000;3.206487
1716.000000;2.828022
1715.000000;2.587285
1714.000000;2.566396
1713.000000;2.614711
1712.000000;2.740512
1711.000000;2.822836
1710.000000;2.860306
1709.000000;2.841730
1708.000000;2.883166
1707.000000;3.397765
1706.000000;2.982896
1705.000000;2.556147
1704.000000;2.446099
1703.000000;2.421915
1702.000000;2.439013
1701.000000;2.438341
1700.000000;2.450583
1699.000000;2.474097
1698.000000;2.557067
1697.000000;2.418504
1696.000000;2.165112
1695.000000;2.103637
1694.000000;2.151308
1693.000000;2.203694
1692.000000;2.263801
1691.000000;2.391084
1690.000000;2.675159
1689.000000;2.953868
1688.000000;2.855549
1687.000000;2.784135
1686.000000;2.711499
1685.000000;2.660678
1684.000000;2.741148
1683.000000;2.911193
1682.000000;2.787900
1681.000000;2.543030
1680.000000;2.479424
1679.000000;2.538849
1678.000000;2.597871
1677.000000;2.536222
1676.000000;2.416725
1675.000000;2.360422
1674.000000;2.407482
1673.000000;2.548907
1672.000000;2.758580
1671.000000;2.904534
1670.000000;2.864088
1669.000000;2.820474
1668.000000;2.928226
1667.000000;3.214482
1666.000000;2.937507
1665.000000;2.548349
1664.000000;2.394710
1663.000000;2.366173
1662.000000;2.675231
1661.000000;3.215624
1660.000000;2.588794
1659.000000;2.468372
1658.000000;2.466608
1657.000000;2.449221
1656.000000;2.465564
1655.000000;2.483183
1654.000000;2.729422
1653.000000;2.781071
1652.000000;2.602573
1651.000000;2.707316
1650.000000;2.910519
1649.000000;2.740877
1648.000000;2.504840
1647.000000;2.425928
1646.000000;2.612476
1645.000000;2.967780
1644.000000;2.661727
1643.000000;2.461835
1642.000000;2.463122
1641.000000;2.552526
1640.000000;2.882175
1639.000000;3.481265
1638.000000;2.994698
1637.000000;2.837841
1636.000000;2.822076
1635.000000;2.773176
1634.000000;2.716248
1633.000000;2.703118
1632.000000;2.778629
1631.000000;2.780325
1630.000000;2.759297
1629.000000;2.770118
1628.000000;2.750323
1627.000000;2.634139
1626.000000;2.495689
1625.000000;2.414211
1624.000000;2.433153
1623.000000;2.571699
1622.000000;2.702975
1621.000000;2.593867
1620.000000;2.488676
1619.000000;2.469230
1618.000000;2.582714
1617.000000;3.009159
1616.000000;2.926361
1615.000000;2.624392
1614.000000;2.681496
1613.000000;2.817764
1612.000000;2.700432
1611.000000;2.607743
1610.000000;2.574938
1609.000000;2.495254
1608.000000;2.482123
1607.000000;2.678368
1606.000000;2.691408
1605.000000;2.394234
1604.000000;2.288991
1603.000000;2.302567
1602.000000;2.393838
1601.000000;2.540036
1600.000000;2.835629
1599.000000;3.277555
1598.000000;2.937565
1597.000000;2.862549
1596.000000;2.947794
1595.000000;2.686542
1594.000000;2.422256
1593.000000;2.319284
1592.000000;2.369800
1591.000000;2.515735
1590.000000;2.634698
1589.000000;2.716253
1588.000000;2.883028
1587.000000;3.124584
1586.000000;3.078607
1585.000000;2.784217
1584.000000;2.544257
1583.000000;2.385006
1582.000000;2.326416
1581.000000;2.377776
1580.000000;2.557331
1579.000000;2.893553
1578.000000;3.109280
1577.000000;3.176282
1576.000000;2.985785
1575.000000;2.762788
1574.000000;2.743816
1573.000000;2.807733
1572.000000;2.906824
1571.000000;2.856315
1570.000000;2.766114
1569.000000;2.789435
1568.000000;2.868898
1567.000000;3.020898
1566.000000;3.058558
1565.000000;2.788831
1564.000000;2.616789
1563.000000;2.569854
1562.000000;2.597390
1561.000000;2.627077
1560.000000;2.642646
1559.000000;2.723986
1558.000000;2.895238
1557.000000;3.152523
1556.000000;3.170851
1555.000000;2.972238
1554.000000;3.028233
1553.000000;3.016737
1552.000000;2.711403
1551.000000;2.608424
1550.000000;2.641251
1549.000000;2.648845
1548.000000;2.593636
1547.000000;2.579280
1546.000000;2.693003
1545.000000;2.785210
1544.000000;2.735329
1543.000000;2.705476
1542.000000;2.674646
1541.000000;2.723664
1540.000000;2.876570
1539.000000;2.717788
1538.000000;2.567845
1537.000000;2.550692
1536.000000;2.542557
1535.000000;2.591543
1534.000000;2.707067
1533.000000;2.959217
1532.000000;3.145942
1531.000000;2.911556
1530.000000;2.705453
1529.000000;2.872104
1528.000000;3.238912
1527.000000;2.776657
1526.000000;2.656013
1525.000000;2.651985
1524.000000;2.649981
1523.000000;2.612492
1522.000000;2.421383
1521.000000;2.320567
1520.000000;2.330603
1519.000000;2.383859
1518.000000;2.455280
1517.000000;2.540626
1516.000000;2.632073
1515.000000;2.671633
1514.000000;2.646723
1513.000000;2.618943
1512.000000;2.615213
1511.000000;2.665092
1510.000000;2.845443
1509.000000;3.340876
1508.000000;3.722079
1507.000000;3.043714
1506.000000;2.659569
1505.000000;2.465715
1504.000000;2.371055
1503.000000;2.315472
1502.000000;2.319964
1501.000000;2.408742
1500.000000;2.571715
1499.000000;2.844329
1498.000000;3.311655
1497.000000;3.263417
1496.000000;2.973774
1495.000000;2.821435
1494.000000;2.707567
1493.000000;2.651847
1492.000000;2.616156
1491.000000;2.604785
1490.000000;2.644082
1489.000000;2.733905
1488.000000;2.721612
1487.000000;2.601799
1486.000000;2.488674
1485.000000;2.443206
1484.000000;2.468111
1483.000000;2.660913
1482.000000;3.234333
1481.000000;3.255875
1480.000000;3.049027
1479.000000;2.922141
1478.000000;2.747163
1477.000000;2.653637
1476.000000;2.591447
1475.000000;2.504668
1474.000000;2.413871
1473.000000;2.407534
1472.000000;2.471393
1471.000000;2.579378
1470.000000;2.653065
1469.000000;2.678809
1468.000000;2.750629
1467.000000;2.903653
1466.000000;3.449840
1465.000000;3.422148
1464.000000;2.801741
1463.000000;2.602296
1462.000000;2.537660
1461.000000;2.595952
1460.000000;2.675581
1459.000000;2.855823
1458.000000;3.160677
1457.000000;2.622847
1456.000000;2.404365
1455.000000;2.505484
1454.000000;2.723976
1453.000000;2.552573
1452.000000;2.330884
1451.000000;2.307556
1450.000000;2.454357
1449.000000;2.716168
1448.000000;2.761394
1447.000000;2.728456
1446.000000;2.654135
1445.000000;2.539142
1444.000000;2.524331
1443.000000;2.632209
1442.000000;2.871807
1441.000000;2.913246
1440.000000;2.691869
1439.000000;2.604445
1438.000000;2.689873
1437.000000;2.758105
1436.000000;2.606213
1435.000000;2.451358
1434.000000;2.382714
1433.000000;2.389069
1432.000000;2.458227
1431.000000;2.577639
1430.000000;2.907019
1429.000000;3.186252
1428.000000;2.672773
1427.000000;2.506992
1426.000000;2.478465
1425.000000;2.496916
1424.000000;2.551833
1423.000000;2.871375
1422.000000;3.710066
1421.000000;2.665537
1420.000000;2.456720
1419.000000;2.495750
1418.000000;2.568815
1417.000000;2.499912
1416.000000;2.381598
1415.000000;2.295971
1414.000000;2.210465
1413.000000;2.160227
1412.000000;2.162065
1411.000000;2.195765
1410.000000;2.202200
1409.000000;2.189715
1408.000000;2.256226
1407.000000;2.406287
1406.000000;2.454121
1405.000000;2.408462
1404.000000;2.605862
1403.000000;3.126805
1402.000000;2.505903
1401.000000;2.253275
1400.000000;2.218013
1399.000000;2.269413
1398.000000;2.350903
1397.000000;2.378641
1396.000000;2.416756
1395.000000;2.540933
1394.000000;2.783874
1393.000000;2.896173
1392.000000;2.758539
1391.000000;2.663749
1390.000000;2.690392
1389.000000;2.851196
1388.000000;3.278866
1387.000000;3.167475
1386.000000;2.833792
1385.000000;2.801156
1384.000000;2.913905
1383.000000;3.494065
1382.000000;3.243329
1381.000000;2.897008
1380.000000;2.938979
1379.000000;2.938909
1378.000000;2.796810
1377.000000;2.639606
1376.000000;2.482135
1375.000000;2.304175
1374.000000;2.192605
1373.000000;2.194456
1372.000000;2.336069
1371.000000;2.610929
1370.000000;2.727157
1369.000000;2.731912
1368.000000;2.855552
1367.000000;2.942581
1366.000000;2.932589
1365.000000;2.935382
1364.000000;2.958249
1363.000000;3.027768
1362.000000;3.329396
1361.000000;3.270769
1360.000000;2.875974
1359.000000;2.637468
1358.000000;2.414113
1357.000000;2.293636
1356.000000;2.305507
1355.000000;2.457025
1354.000000;3.088919
1353.000000;3.030847
1352.000000;2.703209
1351.000000;3.000041
1350.000000;2.792782
1349.000000;2.555217
1348.000000;2.548482
1347.000000;2.534511
1346.000000;2.429774
1345.000000;2.335934
1344.000000;2.349569
1343.000000;2.547385
1342.000000;2.753836
1341.000000;2.460958
1340.000000;2.279817
1339.000000;2.250237
1338.000000;2.310043
1337.000000;2.389525
1336.000000;2.432783
1335.000000;2.481455
1334.000000;2.538434
1333.000000;2.654147
1332.000000;2.707886
1331.000000;2.546569
1330.000000;2.447958
1329.000000;2.370308
1328.000000;2.285039
1327.000000;2.289607
1326.000000;2.390098
1325.000000;2.528135
1324.000000;2.612392
1323.000000;2.698471
1322.000000;2.989896
1321.000000;3.180625
1320.000000;3.061318
1319.000000;2.861397
1318.000000;2.588978
1317.000000;2.465068
1316.000000;2.419977
1315.000000;2.383513
1314.000000;2.335436
1313.000000;2.289347
1312.000000;2.271721
1311.000000;2.283161
1310.000000;2.310897
1309.000000;2.364020
1308.000000;2.489297
1307.000000;2.678573
1306.000000;2.705264
1305.000000;2.606749
1304.000000;2.580710
1303.000000;2.653076
1302.000000;3.003754
1301.000000;2.847366
1300.000000;2.612705
1299.000000;3.016351
1298.000000;2.846141
1297.000000;2.425517
1296.000000;2.306046
1295.000000;2.292457
1294.000000;2.355401
1293.000000;2.499044
1292.000000;2.805651
1291.000000;3.116587
1290.000000;2.714946
1289.000000;2.548296
1288.000000;2.555451
1287.000000;2.726011
1286.000000;3.073721
1285.000000;2.921026
1284.000000;2.556148
1283.000000;2.391120
1282.000000;2.372870
1281.000000;2.509597
1280.000000;3.010564
1279.000000;3.550505
1278.000000;3.237677
1277.000000;3.040364
1276.000000;2.773334
1275.000000;3.183089
1274.000000;2.915093
1273.000000;2.453323
1272.000000;2.319073
1271.000000;2.327813
1270.000000;2.494224
1269.000000;2.766151
1268.000000;2.810912
1267.000000;2.800529
1266.000000;2.740891
1265.000000;2.683661
1264.000000;2.956377
1263.000000;3.034208
1262.000000;2.556387
1261.000000;2.464683
1260.000000;2.522666
1259.000000;2.642248
1258.000000;2.730689
1257.000000;2.734569
1256.000000;2.684765
1255.000000;2.757692
1254.000000;2.853889
1253.000000;2.587346
1252.000000;2.410288
1251.000000;2.390719
1250.000000;2.449372
1249.000000;2.498570
1248.000000;2.478541
1247.000000;2.444760
1246.000000;2.395734
1245.000000;2.348799
1244.000000;2.387621
1243.000000;2.642239
1242.000000;3.138565
1241.000000;2.738606
1240.000000;2.647074
1239.000000;2.798226
1238.000000;2.928740
1237.000000;2.639432
1236.000000;2.450288
1235.000000;2.389309
1234.000000;2.383682
1233.000000;2.418323
1232.000000;2.490751
1231.000000;2.603714
1230.000000;2.771590
1229.000000;2.952910
1228.000000;2.992349
1227.000000;2.905604
1226.000000;2.956810
1225.000000;2.777323
1224.000000;2.462486
1223.000000;2.331221
1222.000000;2.315009
1221.000000;2.377890
1220.000000;2.536441
1219.000000;2.669249
1218.000000;2.570931
1217.000000;2.481611
1216.000000;2.470291
1215.000000;2.525822
1214.000000;2.688305
1213.000000;2.750113
1212.000000;2.617382
1211.000000;2.581490
1210.000000;2.629104
1209.000000;2.807690
1208.000000;3.414759
1207.000000;2.740211
1206.000000;2.422377
1205.000000;2.292214
1204.000000;2.235212
1203.000000;2.220800
