Criado como novo conjunto de dados;"2706_e01_daniel.spp","88746.9 Secs"
2138.000000;0.942881
2137.000000;1.118882
2136.000000;1.330127
2135.000000;1.315601
2134.000000;1.182508
2133.000000;1.164606
2132.000000;1.412506
2131.000000;1.279629
2130.000000;0.959827
2129.000000;0.813024
2128.000000;0.756860
2127.000000;0.757050
2126.000000;0.801764
2125.000000;0.909779
2124.000000;1.146188
2123.000000;1.700719
2122.000000;1.550247
2121.000000;1.400880
2120.000000;1.632766
2119.000000;1.657368
2118.000000;1.193088
2117.000000;1.027777
2116.000000;0.973218
2115.000000;0.991736
2114.000000;1.011046
2113.000000;0.992079
2112.000000;0.959680
2111.000000;0.958145
2110.000000;0.981149
2109.000000;1.003290
2108.000000;1.054864
2107.000000;1.172787
2106.000000;1.452105
2105.000000;1.406038
2104.000000;1.078110
2103.000000;0.908267
2102.000000;0.873063
2101.000000;0.963588
2100.000000;1.201120
2099.000000;1.101881
2098.000000;0.883092
2097.000000;0.798039
2096.000000;0.797646
2095.000000;0.867709
2094.000000;1.011742
2093.000000;1.118880
2092.000000;1.020987
2091.000000;0.899872
2090.000000;0.829980
2089.000000;0.838715
2088.000000;0.951594
2087.000000;1.290602
2086.000000;1.308771
2085.000000;0.992350
2084.000000;0.933973
2083.000000;0.988262
2082.000000;1.142296
2081.000000;1.231223
2080.000000;1.161792
2079.000000;1.077972
2078.000000;1.042328
2077.000000;1.043423
2076.000000;1.051857
2075.000000;1.042128
2074.000000;1.013228
2073.000000;0.973657
2072.000000;0.931056
2071.000000;0.896756
2070.000000;0.881671
2069.000000;0.884413
2068.000000;0.895959
2067.000000;0.927361
2066.000000;1.004881
2065.000000;1.122782
2064.000000;1.238653
2063.000000;1.335052
2062.000000;1.305820
2061.000000;1.102687
2060.000000;0.932413
2059.000000;0.868778
2058.000000;0.849608
2057.000000;0.806623
2056.000000;0.783413
2055.000000;0.842094
2054.000000;0.985251
2053.000000;1.330507
2052.000000;1.474475
2051.000000;1.061629
2050.000000;0.861878
2049.000000;0.806895
2048.000000;0.856423
2047.000000;1.001740
2046.000000;1.231186
2045.000000;1.341354
2044.000000;1.243580
2043.000000;1.275028
2042.000000;1.593801
2041.000000;1.700959
2040.000000;1.200557
2039.000000;1.027364
2038.000000;0.926280
2037.000000;0.840181
2036.000000;0.753849
2035.000000;0.714473
2034.000000;0.742200
2033.000000;0.818234
2032.000000;0.884979
2031.000000;0.913892
2030.000000;0.939360
2029.000000;0.989395
2028.000000;1.087133
2027.000000;1.110853
2026.000000;0.959514
2025.000000;0.843318
2024.000000;0.817375
2023.000000;0.868393
2022.000000;1.006138
2021.000000;1.343499
2020.000000;1.508140
2019.000000;1.247218
2018.000000;1.293010
2017.000000;1.392209
2016.000000;1.123628
2015.000000;1.004938
2014.000000;1.039088
2013.000000;1.211087
2012.000000;1.370748
2011.000000;1.215246
2010.000000;1.093462
2009.000000;1.083407
2008.000000;1.104688
2007.000000;1.102501
2006.000000;1.173493
2005.000000;1.388953
2004.000000;1.694104
2003.000000;1.648210
2002.000000;1.405540
2001.000000;1.298885
2000.000000;1.240668
1999.000000;1.125983
1998.000000;1.010999
1997.000000;0.974162
1996.000000;1.041716
1995.000000;1.195103
1994.000000;1.202052
1993.000000;1.138080
1992.000000;1.214953
1991.000000;1.458437
1990.000000;1.583804
1989.000000;1.638598
1988.000000;1.563371
1987.000000;1.273660
1986.000000;1.129262
1985.000000;1.094490
1984.000000;1.153399
1983.000000;1.264786
1982.000000;1.352511
1981.000000;1.621608
1980.000000;1.881936
1979.000000;1.321463
1978.000000;1.100251
1977.000000;1.039985
1976.000000;1.021662
1975.000000;0.967447
1974.000000;0.891680
1973.000000;0.839816
1972.000000;0.847121
1971.000000;0.920366
1970.000000;0.989824
1969.000000;1.099549
1968.000000;1.044249
1967.000000;0.781451
1966.000000;0.650205
1965.000000;0.645190
1964.000000;0.727073
1963.000000;0.880222
1962.000000;1.111141
1961.000000;1.244836
1960.000000;1.162077
1959.000000;1.172937
1958.000000;1.069648
1957.000000;0.895006
1956.000000;0.819700
1955.000000;0.825468
1954.000000;0.886932
1953.000000;0.985060
1952.000000;1.157298
1951.000000;1.265957
1950.000000;1.078889
1949.000000;0.919287
1948.000000;0.843973
1947.000000;0.809197
1946.000000;0.815216
1945.000000;0.853149
1944.000000;0.866337
1943.000000;0.873885
1942.000000;0.949878
1941.000000;1.072455
1940.000000;1.084943
1939.000000;1.013528
1938.000000;0.974144
1937.000000;0.981820
1936.000000;0.997202
1935.000000;0.956019
1934.000000;0.866605
1933.000000;0.803721
1932.000000;0.821510
1931.000000;0.922157
1930.000000;1.039657
1929.000000;1.139881
1928.000000;1.234651
1927.000000;1.354294
1926.000000;1.567350
1925.000000;1.251890
1924.000000;0.916948
1923.000000;0.758010
1922.000000;0.690630
1921.000000;0.688974
1920.000000;0.720928
1919.000000;0.793973
1918.000000;0.922335
1917.000000;1.023025
1916.000000;0.974720
1915.000000;0.890622
1914.000000;0.850018
1913.000000;0.861980
1912.000000;0.909538
1911.000000;0.940617
1910.000000;0.938209
1909.000000;0.920567
1908.000000;0.940316
1907.000000;1.113495
1906.000000;1.337015
1905.000000;1.050580
1904.000000;0.934149
1903.000000;0.945032
1902.000000;0.943712
1901.000000;0.848112
1900.000000;0.765178
1899.000000;0.756518
1898.000000;0.832761
1897.000000;0.956337
1896.000000;1.034549
1895.000000;1.032287
1894.000000;0.965958
1893.000000;0.904382
1892.000000;0.881869
1891.000000;0.810614
1890.000000;0.716182
1889.000000;0.695464
1888.000000;0.753667
1887.000000;0.849429
1886.000000;1.000327
1885.000000;1.740730
1884.000000;1.098972
1883.000000;0.775968
1882.000000;0.646934
1881.000000;0.578197
1880.000000;0.546444
1879.000000;0.561461
1878.000000;0.631667
1877.000000;0.761548
1876.000000;0.943305
1875.000000;1.235808
1874.000000;1.471118
1873.000000;1.076018
1872.000000;0.806310
1871.000000;0.673535
1870.000000;0.642239
1869.000000;0.697095
1868.000000;0.819149
1867.000000;0.922121
1866.000000;0.888580
1865.000000;0.805651
1864.000000;0.758371
1863.000000;0.755966
1862.000000;0.753155
1861.000000;0.693025
1860.000000;0.647233
1859.000000;0.683571
1858.000000;0.819303
1857.000000;1.021583
1856.000000;0.925095
1855.000000;0.775477
1854.000000;0.767158
1853.000000;0.873746
1852.000000;1.031375
1851.000000;1.161553
1850.000000;1.266060
1849.000000;1.186494
1848.000000;1.030284
1847.000000;0.982296
1846.000000;1.167465
1845.000000;1.388239
1844.000000;1.060465
1843.000000;0.889015
1842.000000;0.858030
1841.000000;0.834359
1840.000000;0.749988
1839.000000;0.684291
1838.000000;0.703908
1837.000000;0.814067
1836.000000;0.983243
1835.000000;1.062142
1834.000000;0.962302
1833.000000;0.848809
1832.000000;0.813031
1831.000000;0.875884
1830.000000;1.007795
1829.000000;1.001087
1828.000000;0.841220
1827.000000;0.764135
1826.000000;0.814305
1825.000000;0.982992
1824.000000;1.257090
1823.000000;1.565226
1822.000000;1.357671
1821.000000;1.036561
1820.000000;0.867176
1819.000000;0.805755
1818.000000;0.838725
1817.000000;1.089032
1816.000000;1.405847
1815.000000;1.098900
1814.000000;0.961652
1813.000000;0.944687
1812.000000;0.929356
1811.000000;0.914766
1810.000000;0.897107
1809.000000;0.897816
1808.000000;0.962107
1807.000000;1.149646
1806.000000;1.510541
1805.000000;1.831405
1804.000000;1.283140
1803.000000;0.905667
1802.000000;0.723014
1801.000000;0.675674
1800.000000;0.742310
1799.000000;0.884285
1798.000000;1.044605
1797.000000;1.394082
1796.000000;1.267909
1795.000000;0.791461
1794.000000;0.632293
1793.000000;0.575242
1792.000000;0.585409
1791.000000;0.636977
1790.000000;0.731602
1789.000000;0.874519
1788.000000;0.967610
1787.000000;0.890304
1786.000000;0.804339
1785.000000;0.790207
1784.000000;0.791176
1783.000000;0.775449
1782.000000;0.784252
1781.000000;0.846735
1780.000000;0.972636
1779.000000;1.206989
1778.000000;1.552812
1777.000000;1.476034
1776.000000;1.415827
1775.000000;1.735643
1774.000000;1.521655
1773.000000;1.115473
1772.000000;0.994146
1771.000000;0.974237
1770.000000;0.980231
1769.000000;0.992842
1768.000000;1.020084
1767.000000;1.084112
1766.000000;1.213249
1765.000000;1.309251
1764.000000;1.292928
1763.000000;1.247891
1762.000000;1.126743
1761.000000;0.980699
1760.000000;0.897760
1759.000000;0.832010
1758.000000;0.736851
1757.000000;0.693243
1756.000000;0.767375
1755.000000;1.019165
1754.000000;1.315510
1753.000000;1.058384
1752.000000;0.909365
1751.000000;0.928833
1750.000000;1.099857
1749.000000;1.583009
1748.000000;1.341418
1747.000000;0.979441
1746.000000;0.796875
1745.000000;0.707200
1744.000000;0.701849
1743.000000;0.760078
1742.000000;0.833581
1741.000000;0.902027
1740.000000;1.001922
1739.000000;1.134077
1738.000000;1.422320
1737.000000;1.614777
1736.000000;1.213481
1735.000000;0.987071
1734.000000;0.863973
1733.000000;0.777902
1732.000000;0.711552
1731.000000;0.673966
1730.000000;0.698408
1729.000000;0.837594
1728.000000;1.220673
1727.000000;1.681537
1726.000000;1.280299
1725.000000;1.090618
1724.000000;1.107761
1723.000000;1.428094
1722.000000;1.473658
1721.000000;1.100558
1720.000000;1.035108
1719.000000;1.059051
1718.000000;1.049456
1717.000000;1.041671
1716.000000;1.144060
1715.000000;1.365843
1714.000000;1.258895
1713.000000;1.050744
1712.000000;0.995751
1711.000000;1.054625
1710.000000;1.218126
1709.000000;1.201483
1708.000000;1.149765
1707.000000;1.229212
1706.000000;1.101451
1705.000000;0.959145
1704.000000;0.988682
1703.000000;1.735741
1702.000000;1.158361
1701.000000;0.832288
1700.000000;0.828493
1699.000000;0.862280
1698.000000;0.880926
1697.000000;0.863088
1696.000000;0.872474
1695.000000;1.009235
1694.000000;1.210343
1693.000000;0.991586
1692.000000;0.803569
1691.000000;0.753387
1690.000000;0.791041
1689.000000;0.895280
1688.000000;1.035357
1687.000000;1.135350
1686.000000;1.146396
1685.000000;1.166034
1684.000000;1.332585
1683.000000;1.387832
1682.000000;1.143473
1681.000000;0.999343
1680.000000;0.925902
1679.000000;0.876928
1678.000000;0.892130
1677.000000;1.158874
1676.000000;1.562864
1675.000000;1.154469
1674.000000;1.030804
1673.000000;1.184106
1672.000000;1.683190
1671.000000;1.813116
1670.000000;1.561782
1669.000000;1.263500
1668.000000;1.053544
1667.000000;0.949701
1666.000000;0.926873
1665.000000;1.010445
1664.000000;1.021717
1663.000000;0.862755
1662.000000;0.791668
1661.000000;0.827430
1660.000000;0.869107
1659.000000;0.801600
1658.000000;0.720034
1657.000000;0.695834
1656.000000;0.739507
1655.000000;0.836028
1654.000000;0.872528
1653.000000;0.859691
1652.000000;0.911755
1651.000000;1.021794
1650.000000;1.247759
1649.000000;1.315855
1648.000000;0.976707
1647.000000;0.811810
1646.000000;0.806969
1645.000000;0.908590
1644.000000;1.082550
1643.000000;1.172452
1642.000000;0.968399
1641.000000;0.847239
1640.000000;0.859559
1639.000000;0.852419
1638.000000;0.808429
1637.000000;0.816992
1636.000000;0.885927
1635.000000;0.971190
1634.000000;0.981643
1633.000000;0.882887
1632.000000;0.726333
1631.000000;0.601245
1630.000000;0.565696
1629.000000;0.620406
1628.000000;0.726626
1627.000000;0.766106
1626.000000;0.683679
1625.000000;0.612144
1624.000000;0.621320
1623.000000;0.691684
1622.000000;0.773017
1621.000000;0.833759
1620.000000;0.928352
1619.000000;1.043059
1618.000000;0.908299
1617.000000;0.755767
1616.000000;0.746038
1615.000000;0.858932
1614.000000;1.122784
1613.000000;1.556982
1612.000000;1.220614
1611.000000;0.969277
1610.000000;0.962947
1609.000000;1.166824
1608.000000;1.638693
1607.000000;2.355022
1606.000000;2.464461
1605.000000;1.696822
1604.000000;1.276310
1603.000000;0.992906
1602.000000;0.860594
1601.000000;0.885806
1600.000000;1.057252
1599.000000;1.603965
1598.000000;1.223383
1597.000000;0.774510
1596.000000;0.624344
1595.000000;0.581843
1594.000000;0.600748
1593.000000;0.635064
1592.000000;0.674375
1591.000000;0.731861
1590.000000;0.830848
1589.000000;1.105539
1588.000000;1.202417
1587.000000;0.765887
1586.000000;0.571370
1585.000000;0.528893
1584.000000;0.603259
1583.000000;0.803438
1582.000000;1.101576
1581.000000;1.511199
1580.000000;1.534063
1579.000000;1.164692
1578.000000;1.080311
1577.000000;1.057350
1576.000000;1.009873
1575.000000;1.089033
1574.000000;1.094188
1573.000000;0.859449
1572.000000;0.707089
1571.000000;0.642889
1570.000000;0.609483
1569.000000;0.604692
1568.000000;0.641566
1567.000000;0.730566
1566.000000;0.834268
1565.000000;0.952704
1564.000000;1.058115
1563.000000;1.246758
1562.000000;1.967359
1561.000000;1.246339
1560.000000;1.022340
1559.000000;1.047279
1558.000000;1.050537
1557.000000;0.972206
1556.000000;0.882366
1555.000000;0.870468
1554.000000;0.949730
1553.000000;1.013754
1552.000000;1.102311
1551.000000;1.523660
1550.000000;1.527919
1549.000000;1.204575
1548.000000;1.276861
1547.000000;1.192406
1546.000000;1.096902
1545.000000;1.211333
1544.000000;1.146809
1543.000000;0.881516
1542.000000;0.750119
1541.000000;0.717534
1540.000000;0.699057
1539.000000;0.666320
1538.000000;0.643378
1537.000000;0.648290
1536.000000;0.695402
1535.000000;0.795238
1534.000000;0.976374
1533.000000;1.176377
1532.000000;1.063642
1531.000000;0.844216
1530.000000;0.667421
1529.000000;0.538155
1528.000000;0.471770
1527.000000;0.469402
1526.000000;0.526620
1525.000000;0.647534
1524.000000;0.830013
1523.000000;0.918701
1522.000000;0.847705
1521.000000;0.841445
1520.000000;1.010791
1519.000000;1.024779
1518.000000;0.788510
1517.000000;0.685903
1516.000000;0.736997
1515.000000;1.093102
1514.000000;1.386537
1513.000000;0.945164
1512.000000;0.784252
1511.000000;0.731305
1510.000000;0.685748
1509.000000;0.654184
1508.000000;0.675795
1507.000000;0.777362
1506.000000;1.004484
1505.000000;1.189063
1504.000000;0.919440
1503.000000;0.716261
1502.000000;0.724381
1501.000000;1.011826
1500.000000;1.015329
1499.000000;0.722187
1498.000000;0.678708
1497.000000;0.717469
1496.000000;0.804398
1495.000000;1.178202
1494.000000;1.451986
1493.000000;0.945193
1492.000000;0.812661
1491.000000;0.857777
1490.000000;1.223272
1489.000000;1.361360
1488.000000;0.989004
1487.000000;0.869108
1486.000000;0.772080
1485.000000;0.714565
1484.000000;0.773288
1483.000000;0.983659
1482.000000;0.952890
1481.000000;0.708275
1480.000000;0.580668
1479.000000;0.542466
1478.000000;0.570901
1477.000000;0.633289
1476.000000;0.700875
1475.000000;0.810422
1474.000000;1.032164
1473.000000;1.275628
1472.000000;1.273781
1471.000000;1.194147
1470.000000;1.080671
1469.000000;0.942967
1468.000000;0.839904
1467.000000;0.809768
1466.000000;0.806364
1465.000000;0.764411
1464.000000;0.723712
1463.000000;0.741516
1462.000000;0.825768
1461.000000;0.870602
1460.000000;0.817964
1459.000000;0.757149
1458.000000;0.711365
1457.000000;0.671969
1456.000000;0.634826
1455.000000;0.602484
1454.000000;0.575838
1453.000000;0.556764
1452.000000;0.537921
1451.000000;0.533099
1450.000000;0.580399
1449.000000;0.747077
1448.000000;1.186624
1447.000000;1.189421
1446.000000;0.752255
1445.000000;0.559564
1444.000000;0.439537
1443.000000;0.384756
1442.000000;0.385563
1441.000000;0.433881
1440.000000;0.542210
1439.000000;0.711375
1438.000000;0.918425
1437.000000;0.964367
1436.000000;0.842751
1435.000000;0.744315
1434.000000;0.737296
1433.000000;0.904584
1432.000000;0.972685
1431.000000;0.752581
1430.000000;0.720376
1429.000000;0.864070
1428.000000;1.201066
1427.000000;2.186670
1426.000000;1.333811
1425.000000;1.203161
1424.000000;1.490921
1423.000000;1.261804
1422.000000;0.915291
1421.000000;0.769166
1420.000000;0.718313
1419.000000;0.699230
1418.000000;0.671572
1417.000000;0.648772
1416.000000;0.680222
1415.000000;0.874610
1414.000000;1.387406
1413.000000;1.243886
1412.000000;0.979161
1411.000000;1.173559
1410.000000;1.442133
1409.000000;0.909466
1408.000000;0.597709
1407.000000;0.515694
1406.000000;0.587686
1405.000000;0.882715
1404.000000;1.213542
1403.000000;0.950694
1402.000000;0.786091
1401.000000;0.705315
1400.000000;0.662625
1399.000000;0.692226
1398.000000;0.721076
1397.000000;0.641565
1396.000000;0.538437
1395.000000;0.485147
1394.000000;0.474001
1393.000000;0.510617
1392.000000;0.623210
1391.000000;0.910714
1390.000000;1.057651
1389.000000;0.798018
1388.000000;0.713978
1387.000000;0.693993
1386.000000;0.676188
1385.000000;0.685889
1384.000000;0.777231
1383.000000;0.980247
1382.000000;0.923703
1381.000000;0.725137
1380.000000;0.616655
1379.000000;0.558205
1378.000000;0.552040
1377.000000;0.652750
1376.000000;0.881355
1375.000000;0.891155
1374.000000;0.748836
1373.000000;0.684303
1372.000000;0.582795
1371.000000;0.448590
1370.000000;0.343788
1369.000000;0.327825
1368.000000;0.413170
1367.000000;0.724082
1366.000000;1.151600
1365.000000;0.778186
1364.000000;0.692749
1363.000000;0.824740
1362.000000;1.255245
1361.000000;2.010793
1360.000000;1.374105
1359.000000;1.063761
1358.000000;0.765395
1357.000000;0.585464
1356.000000;0.491229
1355.000000;0.453071
1354.000000;0.443925
1353.000000;0.464710
1352.000000;0.548873
1351.000000;0.720704
1350.000000;0.877358
1349.000000;0.933032
1348.000000;1.015035
1347.000000;0.913520
1346.000000;0.704442
1345.000000;0.581665
1344.000000;0.556419
1343.000000;0.630813
1342.000000;0.791031
1341.000000;0.988667
1340.000000;1.116590
1339.000000;0.993760
1338.000000;0.810869
1337.000000;0.746601
1336.000000;0.822312
1335.000000;1.044332
1334.000000;1.232303
1333.000000;1.509210
1332.000000;1.378590
1331.000000;0.887420
1330.000000;0.686844
1329.000000;0.608002
1328.000000;0.581073
1327.000000;0.581225
1326.000000;0.609698
1325.000000;0.715610
1324.000000;0.925693
1323.000000;1.187868
1322.000000;1.333869
1321.000000;1.137435
1320.000000;0.991036
1319.000000;0.956826
1318.000000;0.983804
1317.000000;1.043684
1316.000000;0.897128
1315.000000;0.723969
1314.000000;0.798042
1313.000000;0.987588
1312.000000;0.659801
1311.000000;0.397036
1310.000000;0.304425
1309.000000;0.314353
1308.000000;0.391234
1307.000000;0.472175
1306.000000;0.466529
1305.000000;0.415145
1304.000000;0.415854
1303.000000;0.563326
1302.000000;0.935626
1301.000000;0.710466
1300.000000;0.439809
1299.000000;0.388726
1298.000000;0.442955
1297.000000;0.591612
1296.000000;0.915626
1295.000000;1.442712
1294.000000;0.888634
1293.000000;0.710054
1292.000000;0.788775
1291.000000;0.945632
1290.000000;1.139818
1289.000000;1.222533
1288.000000;1.112588
1287.000000;0.876493
1286.000000;0.760477
1285.000000;0.701728
1284.000000;0.584822
1283.000000;0.435770
1282.000000;0.339137
1281.000000;0.331983
1280.000000;0.418976
1279.000000;0.589326
1278.000000;0.771399
1277.000000;0.789139
1276.000000;0.682101
1275.000000;0.617235
1274.000000;0.602387
1273.000000;0.650135
1272.000000;0.767847
1271.000000;0.952192
1270.000000;1.339470
1269.000000;1.191664
1268.000000;0.791125
1267.000000;0.624408
1266.000000;0.565719
1265.000000;0.573175
