Criado como novo conjunto de dados;"2706_e01_daniel.spp","77045.8 Secs"
2082.000000;1.136735
2081.000000;0.913344
2080.000000;0.932789
2079.000000;1.141133
2078.000000;1.381597
2077.000000;1.136904
2076.000000;0.994231
2075.000000;0.977192
2074.000000;1.177500
2073.000000;1.477085
2072.000000;1.020584
2071.000000;0.832901
2070.000000;0.854418
2069.000000;0.958718
2068.000000;0.913459
2067.000000;0.740485
2066.000000;0.668105
2065.000000;0.679024
2064.000000;0.747496
2063.000000;0.822032
2062.000000;0.859833
2061.000000;0.854966
2060.000000;0.946345
2059.000000;1.019391
2058.000000;0.761774
2057.000000;0.545758
2056.000000;0.484766
2055.000000;0.538869
2054.000000;0.722642
2053.000000;1.145827
2052.000000;1.284749
2051.000000;0.987619
2050.000000;0.906254
2049.000000;0.905879
2048.000000;0.902015
2047.000000;0.863341
2046.000000;0.859788
2045.000000;0.918599
2044.000000;0.935007
2043.000000;0.842989
2042.000000;0.728580
2041.000000;0.648978
2040.000000;0.623707
2039.000000;0.667792
2038.000000;0.749449
2037.000000;0.777796
2036.000000;0.756076
2035.000000;0.811485
2034.000000;0.961884
2033.000000;1.000399
2032.000000;0.920668
2031.000000;0.995584
2030.000000;1.238850
2029.000000;1.115679
2028.000000;0.897388
2027.000000;0.886108
2026.000000;1.002088
2025.000000;1.042787
2024.000000;0.948665
2023.000000;0.904031
2022.000000;0.922212
2021.000000;0.910270
2020.000000;0.793138
2019.000000;0.690661
2018.000000;0.705422
2017.000000;0.874695
2016.000000;1.314036
2015.000000;1.666958
2014.000000;1.406228
2013.000000;1.438633
2012.000000;1.329493
2011.000000;1.106584
2010.000000;0.949300
2009.000000;0.904772
2008.000000;0.949484
2007.000000;0.989374
2006.000000;0.994864
2005.000000;1.037958
2004.000000;1.439154
2003.000000;1.338173
2002.000000;0.927052
2001.000000;0.849636
2000.000000;0.949908
1999.000000;1.336859
1998.000000;1.322389
1997.000000;1.051893
1996.000000;1.037540
1995.000000;1.076062
1994.000000;1.008246
1993.000000;0.784537
1992.000000;0.608763
1991.000000;0.551680
1990.000000;0.610278
1989.000000;0.806970
1988.000000;1.281285
1987.000000;1.346096
1986.000000;0.933720
1985.000000;0.807989
1984.000000;0.767762
1983.000000;0.758173
1982.000000;0.716552
1981.000000;0.651367
1980.000000;0.639635
1979.000000;0.702005
1978.000000;0.821846
1977.000000;0.963871
1976.000000;1.217539
1975.000000;1.367483
1974.000000;1.101226
1973.000000;0.937762
1972.000000;0.867151
1971.000000;0.836166
1970.000000;0.837713
1969.000000;0.912906
1968.000000;1.146370
1967.000000;1.171203
1966.000000;0.946759
1965.000000;0.913458
1964.000000;0.986692
1963.000000;0.874934
1962.000000;0.695416
1961.000000;0.632621
1960.000000;0.685590
1959.000000;0.834061
1958.000000;1.068468
1957.000000;1.150220
1956.000000;0.894916
1955.000000;0.676433
1954.000000;0.571424
1953.000000;0.563537
1952.000000;0.628168
1951.000000;0.712333
1950.000000;0.801774
1949.000000;0.888284
1948.000000;1.017252
1947.000000;1.250230
1946.000000;1.135724
1945.000000;0.829495
1944.000000;0.698748
1943.000000;0.699670
1942.000000;0.887146
1941.000000;1.397807
1940.000000;1.332157
1939.000000;0.886284
1938.000000;0.710497
1937.000000;0.677621
1936.000000;0.866230
1935.000000;1.281518
1934.000000;0.960292
1933.000000;0.727152
1932.000000;0.703222
1931.000000;0.804503
1930.000000;1.033800
1929.000000;1.036732
1928.000000;0.861856
1927.000000;0.777237
1926.000000;0.768748
1925.000000;0.813002
1924.000000;0.873374
1923.000000;0.866736
1922.000000;0.817259
1921.000000;0.774572
1920.000000;0.719925
1919.000000;0.659128
1918.000000;0.615800
1917.000000;0.634607
1916.000000;0.733783
1915.000000;0.967202
1914.000000;1.333182
1913.000000;1.123230
1912.000000;0.885284
1911.000000;0.821794
1910.000000;0.853226
1909.000000;0.934823
1908.000000;0.945856
1907.000000;1.053808
1906.000000;1.270699
1905.000000;1.021005
1904.000000;0.764773
1903.000000;0.665319
1902.000000;0.666822
1901.000000;0.760291
1900.000000;0.859694
1899.000000;0.860413
1898.000000;0.812828
1897.000000;0.756267
1896.000000;0.701315
1895.000000;0.694722
1894.000000;0.767029
1893.000000;0.889546
1892.000000;0.931289
1891.000000;0.885270
1890.000000;0.885556
1889.000000;0.934383
1888.000000;0.949741
1887.000000;0.903769
1886.000000;0.786131
1885.000000;0.666180
1884.000000;0.627139
1883.000000;0.697999
1882.000000;0.807596
1881.000000;0.757721
1880.000000;0.642959
1879.000000;0.606110
1878.000000;0.654485
1877.000000;0.819641
1876.000000;1.000325
1875.000000;0.921660
1874.000000;0.848236
1873.000000;0.913886
1872.000000;1.082514
1871.000000;1.185455
1870.000000;1.146420
1869.000000;1.305385
1868.000000;1.312885
1867.000000;0.958721
1866.000000;0.763823
1865.000000;0.708424
1864.000000;0.775057
1863.000000;0.903860
1862.000000;0.933319
1861.000000;0.918916
1860.000000;0.911710
1859.000000;0.802207
1858.000000;0.653359
1857.000000;0.533274
1856.000000;0.495727
1855.000000;0.545637
1854.000000;0.772944
1853.000000;1.341125
1852.000000;1.083286
1851.000000;0.766365
1850.000000;0.646482
1849.000000;0.558488
1848.000000;0.501987
1847.000000;0.450190
1846.000000;0.398691
1845.000000;0.354529
1844.000000;0.343885
1843.000000;0.383988
1842.000000;0.481992
1841.000000;0.639509
1840.000000;0.783977
1839.000000;0.776483
1838.000000;0.737703
1837.000000;0.799868
1836.000000;0.999397
1835.000000;1.266868
1834.000000;1.200084
1833.000000;0.939920
1832.000000;0.754485
1831.000000;0.681636
1830.000000;0.695484
1829.000000;0.742171
1828.000000;0.791000
1827.000000;0.852192
1826.000000;0.929347
1825.000000;0.951836
1824.000000;0.903373
1823.000000;0.839980
1822.000000;0.747563
1821.000000;0.635814
1820.000000;0.554075
1819.000000;0.534480
1818.000000;0.574982
1817.000000;0.671187
1816.000000;0.738528
1815.000000;0.750161
1814.000000;0.689052
1813.000000;0.645778
1812.000000;0.646066
1811.000000;0.771454
1810.000000;1.427934
1809.000000;1.107755
1808.000000;0.712190
1807.000000;0.689413
1806.000000;0.753140
1805.000000;0.801162
1804.000000;0.783335
1803.000000;0.792437
1802.000000;0.821900
1801.000000;0.892123
1800.000000;1.124216
1799.000000;1.227581
1798.000000;0.860348
1797.000000;0.625894
1796.000000;0.520551
1795.000000;0.510256
1794.000000;0.573128
1793.000000;0.638139
1792.000000;0.682694
1791.000000;0.754962
1790.000000;0.911065
1789.000000;1.193933
1788.000000;1.291832
1787.000000;1.050634
1786.000000;0.911738
1785.000000;0.866567
1784.000000;0.890755
1783.000000;1.097513
1782.000000;1.208036
1781.000000;0.951416
1780.000000;0.839329
1779.000000;0.943974
1778.000000;1.391430
1777.000000;1.224382
1776.000000;0.760695
1775.000000;0.605718
1774.000000;0.608176
1773.000000;0.808789
1772.000000;1.153977
1771.000000;0.949663
1770.000000;0.693013
1769.000000;0.569986
1768.000000;0.527203
1767.000000;0.542449
1766.000000;0.575790
1765.000000;0.609177
1764.000000;0.629485
1763.000000;0.645591
1762.000000;0.668358
1761.000000;0.723251
1760.000000;0.823732
1759.000000;0.999415
1758.000000;1.300194
1757.000000;1.392756
1756.000000;1.206476
1755.000000;1.113740
1754.000000;1.340702
1753.000000;1.246006
1752.000000;0.670140
1751.000000;0.445100
1750.000000;0.420343
1749.000000;0.490138
1748.000000;0.609388
1747.000000;0.731259
1746.000000;0.867765
1745.000000;1.039475
1744.000000;1.203992
1743.000000;1.272508
1742.000000;1.288104
1741.000000;1.639163
1740.000000;1.695513
1739.000000;1.123210
1738.000000;0.950570
1737.000000;0.910519
1736.000000;0.941178
1735.000000;0.956217
1734.000000;1.157592
1733.000000;1.439412
1732.000000;0.897738
1731.000000;0.639366
1730.000000;0.548940
1729.000000;0.552038
1728.000000;0.642124
1727.000000;0.844495
1726.000000;1.080646
1725.000000;0.812213
1724.000000;0.559573
1723.000000;0.448919
1722.000000;0.422713
1721.000000;0.463057
1720.000000;0.539788
1719.000000;0.660454
1718.000000;0.823480
1717.000000;0.943746
1716.000000;0.989257
1715.000000;1.045959
1714.000000;1.056293
1713.000000;0.984669
1712.000000;0.919724
1711.000000;0.889701
1710.000000;0.853740
1709.000000;0.800477
1708.000000;0.751164
1707.000000;0.732691
1706.000000;0.746239
1705.000000;0.776176
1704.000000;0.791174
1703.000000;0.798909
1702.000000;0.870787
1701.000000;1.067457
1700.000000;1.283921
1699.000000;1.039743
1698.000000;0.677122
1697.000000;0.444378
1696.000000;0.400250
1695.000000;0.547317
1694.000000;0.871958
1693.000000;1.317417
1692.000000;1.709551
1691.000000;1.544235
1690.000000;1.042708
1689.000000;0.906241
1688.000000;1.243386
1687.000000;1.218214
1686.000000;0.681225
1685.000000;0.586007
1684.000000;0.673481
1683.000000;0.821770
1682.000000;1.019412
1681.000000;1.246729
1680.000000;1.350692
1679.000000;1.357846
1678.000000;1.471326
1677.000000;1.235879
1676.000000;1.081826
1675.000000;0.973335
1674.000000;0.920174
1673.000000;0.927675
1672.000000;1.109155
1671.000000;1.816936
1670.000000;1.311435
1669.000000;0.962475
1668.000000;0.852794
1667.000000;0.828525
1666.000000;0.947387
1665.000000;1.133146
1664.000000;1.070617
1663.000000;0.889760
1662.000000;0.792072
1661.000000;0.733270
1660.000000;0.708531
1659.000000;0.736511
1658.000000;0.853703
1657.000000;0.962966
1656.000000;0.824394
1655.000000;0.675474
1654.000000;0.688716
1653.000000;0.798191
1652.000000;0.874848
1651.000000;0.899690
1650.000000;0.910261
1649.000000;0.907114
1648.000000;0.936694
1647.000000;0.968153
1646.000000;0.839045
1645.000000;0.703052
1644.000000;0.684468
1643.000000;0.911513
1642.000000;1.029756
1641.000000;0.657280
1640.000000;0.545855
1639.000000;0.623365
1638.000000;0.810286
1637.000000;1.052599
1636.000000;1.150240
1635.000000;1.124516
1634.000000;1.050534
1633.000000;0.992334
1632.000000;0.897028
1631.000000;0.795666
1630.000000;0.792710
1629.000000;0.902285
1628.000000;1.056751
1627.000000;1.263407
1626.000000;1.247896
1625.000000;1.009173
1624.000000;0.910090
1623.000000;0.959414
1622.000000;1.297043
1621.000000;1.528738
1620.000000;1.049322
1619.000000;0.862710
1618.000000;0.771427
1617.000000;0.772371
1616.000000;0.872589
1615.000000;1.152843
1614.000000;1.877982
1613.000000;1.154858
1612.000000;0.841060
1611.000000;0.732199
1610.000000;0.716230
1609.000000;0.806038
1608.000000;0.969498
1607.000000;1.213440
1606.000000;1.269242
1605.000000;1.012021
1604.000000;0.827025
1603.000000;0.725893
1602.000000;0.674936
1601.000000;0.676421
1600.000000;0.805162
1599.000000;1.209822
1598.000000;1.027906
1597.000000;0.745036
1596.000000;0.851432
1595.000000;0.930793
1594.000000;0.716305
1593.000000;0.614210
1592.000000;0.770380
1591.000000;1.008039
1590.000000;0.670432
1589.000000;0.493331
1588.000000;0.517806
1587.000000;0.698431
1586.000000;0.903751
1585.000000;0.801734
1584.000000;0.811718
1583.000000;0.970004
1582.000000;1.041611
1581.000000;0.983096
1580.000000;0.935504
1579.000000;1.061700
1578.000000;1.344303
1577.000000;1.066798
1576.000000;0.791520
1575.000000;0.654816
1574.000000;0.580755
1573.000000;0.597045
1572.000000;0.733419
1571.000000;1.093691
1570.000000;1.245096
1569.000000;1.032118
1568.000000;0.979674
1567.000000;1.028762
1566.000000;1.072635
1565.000000;1.064270
1564.000000;1.045007
1563.000000;1.089299
1562.000000;1.438972
1561.000000;1.317054
1560.000000;1.003564
1559.000000;0.992092
1558.000000;0.969102
1557.000000;0.867015
1556.000000;0.778388
1555.000000;0.824976
1554.000000;1.108972
1553.000000;1.081896
1552.000000;0.720007
1551.000000;0.594271
1550.000000;0.625825
1549.000000;0.789538
1548.000000;1.025397
1547.000000;1.097839
1546.000000;0.931855
1545.000000;0.770855
1544.000000;0.703905
1543.000000;0.690609
1542.000000;0.716122
1541.000000;0.780026
1540.000000;0.907628
1539.000000;1.177211
1538.000000;1.184714
1537.000000;0.986527
1536.000000;0.965816
1535.000000;0.837664
1534.000000;0.664452
1533.000000;0.600457
1532.000000;0.611026
1531.000000;0.647137
1530.000000;0.714371
1529.000000;0.830793
1528.000000;0.775289
1527.000000;0.619516
1526.000000;0.594840
1525.000000;0.688110
1524.000000;0.801849
1523.000000;0.870282
1522.000000;0.894451
1521.000000;1.009078
1520.000000;1.557361
1519.000000;1.229101
1518.000000;0.770075
1517.000000;0.610550
1516.000000;0.574499
1515.000000;0.659258
1514.000000;0.885421
1513.000000;1.156892
1512.000000;1.000527
1511.000000;0.877751
1510.000000;1.021252
1509.000000;1.370847
1508.000000;1.255424
1507.000000;1.032534
1506.000000;1.037967
1505.000000;1.019957
1504.000000;1.151340
1503.000000;1.599149
1502.000000;1.108784
1501.000000;0.765037
1500.000000;0.670914
1499.000000;0.682677
1498.000000;0.825161
1497.000000;1.270562
1496.000000;1.201054
1495.000000;0.790546
1494.000000;0.733374
1493.000000;0.760384
1492.000000;0.882597
1491.000000;1.434889
1490.000000;1.269419
1489.000000;0.814652
1488.000000;0.687889
1487.000000;0.604125
1486.000000;0.570650
1485.000000;0.597074
1484.000000;0.691731
1483.000000;0.730356
1482.000000;0.604604
1481.000000;0.530493
1480.000000;0.555342
1479.000000;0.680589
1478.000000;0.770540
1477.000000;0.568696
1476.000000;0.420307
1475.000000;0.421338
1474.000000;0.524539
1473.000000;0.637675
1472.000000;0.648856
1471.000000;0.600315
1470.000000;0.569963
1469.000000;0.628532
1468.000000;0.789710
1467.000000;0.852644
1466.000000;0.799544
1465.000000;0.854251
1464.000000;0.955928
1463.000000;0.951689
1462.000000;0.902648
1461.000000;0.889140
1460.000000;0.844192
1459.000000;0.744842
1458.000000;0.653889
1457.000000;0.659014
1456.000000;0.691234
1455.000000;0.605800
1454.000000;0.520210
1453.000000;0.484738
1452.000000;0.469021
1451.000000;0.443638
1450.000000;0.398062
1449.000000;0.359031
1448.000000;0.356739
1447.000000;0.396443
1446.000000;0.462115
1445.000000;0.556207
1444.000000;0.673674
1443.000000;0.750664
1442.000000;0.704646
1441.000000;0.582880
1440.000000;0.493789
1439.000000;0.498167
1438.000000;0.573867
1437.000000;0.564814
1436.000000;0.486318
1435.000000;0.455974
1434.000000;0.458447
1433.000000;0.479108
1432.000000;0.540137
1431.000000;0.644600
1430.000000;0.723636
1429.000000;0.752493
1428.000000;0.846934
1427.000000;1.068123
1426.000000;1.058817
1425.000000;0.833350
1424.000000;0.727074
1423.000000;0.683212
1422.000000;0.598182
1421.000000;0.487551
1420.000000;0.430572
1419.000000;0.473911
1418.000000;0.603841
1417.000000;0.863770
1416.000000;1.364597
1415.000000;1.164610
1414.000000;0.908067
1413.000000;0.855478
1412.000000;0.787854
1411.000000;0.690916
1410.000000;0.565584
1409.000000;0.499249
1408.000000;0.525269
1407.000000;0.650252
1406.000000;0.876743
1405.000000;1.058409
1404.000000;1.092525
1403.000000;1.304329
1402.000000;2.048171
1401.000000;1.571220
1400.000000;1.373227
1399.000000;1.673946
1398.000000;1.600872
1397.000000;1.215665
1396.000000;1.296089
1395.000000;1.024181
1394.000000;0.669628
1393.000000;0.552823
1392.000000;0.582338
1391.000000;0.830652
1390.000000;0.862484
1389.000000;0.536670
1388.000000;0.476132
1387.000000;0.753531
1386.000000;0.814723
1385.000000;0.463419
1384.000000;0.348942
1383.000000;0.347795
1382.000000;0.397527
1381.000000;0.423053
1380.000000;0.420943
1379.000000;0.495846
1378.000000;0.689417
1377.000000;0.724882
1376.000000;0.536198
1375.000000;0.445133
1374.000000;0.469597
1373.000000;0.578545
1372.000000;0.721545
1371.000000;0.847955
1370.000000;0.785214
1369.000000;0.570750
1368.000000;0.472533
1367.000000;0.511153
1366.000000;0.727341
1365.000000;1.223588
1364.000000;1.018571
1363.000000;0.714665
1362.000000;0.652179
1361.000000;0.629066
1360.000000;0.668264
1359.000000;0.725574
1358.000000;0.723862
1357.000000;0.689115
1356.000000;0.773904
1355.000000;0.990883
1354.000000;0.799007
1353.000000;0.545789
1352.000000;0.440789
1351.000000;0.414525
1350.000000;0.511411
1349.000000;0.693260
1348.000000;0.655092
1347.000000;0.550824
1346.000000;0.652092
1345.000000;1.076922
1344.000000;0.934126
1343.000000;0.615815
1342.000000;0.565006
1341.000000;0.516342
1340.000000;0.291639
1339.000000;0.134544
1338.000000;0.131994
1337.000000;0.221047
1336.000000;0.308445
1335.000000;0.337197
1334.000000;0.366927
1333.000000;0.447778
1332.000000;0.708145
1331.000000;1.088696
1330.000000;0.752745
1329.000000;0.556489
1328.000000;0.590717
1327.000000;0.769426
1326.000000;1.219025
1325.000000;1.983430
1324.000000;1.457409
1323.000000;1.021844
1322.000000;0.888214
1321.000000;1.145063
1320.000000;1.044929
1319.000000;0.602902
1318.000000;0.444218
1317.000000;0.418649
1316.000000;0.443908
1315.000000;0.456836
1314.000000;0.439945
1313.000000;0.444020
1312.000000;0.488922
1311.000000;0.559033
1310.000000;0.634447
1309.000000;0.712833
1308.000000;0.834907
1307.000000;1.094570
1306.000000;1.064368
1305.000000;0.809318
1304.000000;0.741921
1303.000000;0.791118
1302.000000;0.887097
1301.000000;0.858814
1300.000000;0.775175
1299.000000;0.760041
1298.000000;0.781963
1297.000000;0.808349
1296.000000;0.884843
1295.000000;0.939708
1294.000000;0.737937
1293.000000;0.546124
1292.000000;0.453466
1291.000000;0.412972
1290.000000;0.396620
1289.000000;0.410328
1288.000000;0.481719
1287.000000;0.607805
1286.000000;0.706513
1285.000000;0.664235
1284.000000;0.519646
1283.000000;0.371398
1282.000000;0.273118
1281.000000;0.235800
1280.000000;0.248496
1279.000000;0.277202
1278.000000;0.302263
1277.000000;0.350183
1276.000000;0.475371
1275.000000;0.756804
1274.000000;0.875574
1273.000000;0.692373
1272.000000;0.657162
1271.000000;0.751979
1270.000000;0.906619
1269.000000;0.969508
1268.000000;0.890086
1267.000000;0.837505
1266.000000;1.090192
1265.000000;1.165584
1264.000000;0.644975
1263.000000;0.477035
1262.000000;0.480479
1261.000000;0.594940
1260.000000;0.879185
1259.000000;1.205686
1258.000000;0.965266
1257.000000;0.703685
1256.000000;0.508087
1255.000000;0.360954
1254.000000;0.275505
1253.000000;0.235959
1252.000000;0.225367
1251.000000;0.230411
1250.000000;0.241306
1249.000000;0.249955
1248.000000;0.268208
1247.000000;0.308106
1246.000000;0.350922
1245.000000;0.375194
1244.000000;0.417841
1243.000000;0.551857
1242.000000;0.836473
1241.000000;1.215864
1240.000000;1.102294
1239.000000;0.706654
1238.000000;0.470997
1237.000000;0.354580
1236.000000;0.308284
1235.000000;0.311571
1234.000000;0.368085
1233.000000;0.472134
1232.000000;0.702980
1231.000000;1.124343
1230.000000;0.857301
1229.000000;0.595047
1228.000000;0.567928
1227.000000;0.702248
1226.000000;0.747963
1225.000000;0.535427
1224.000000;0.428280
1223.000000;0.458981
1222.000000;0.607327
1221.000000;0.862677
1220.000000;1.072735
1219.000000;0.891947
1218.000000;0.701918
1217.000000;0.674432
1216.000000;0.857465
1215.000000;1.073258
1214.000000;0.758273
1213.000000;0.574243
1212.000000;0.528495
1211.000000;0.543840
1210.000000;0.647678
1209.000000;0.685586
