Criado como novo conjunto de dados;"2706_e01_daniel.spp","77405.9 Secs"
2121.000000;0.822065
2120.000000;0.907544
2119.000000;1.162114
2118.000000;1.016296
2117.000000;0.810692
2116.000000;0.801406
2115.000000;1.106695
2114.000000;1.585475
2113.000000;1.112589
2112.000000;1.031919
2111.000000;1.021564
2110.000000;0.979990
2109.000000;0.931767
2108.000000;0.944788
2107.000000;0.926274
2106.000000;0.801883
2105.000000;0.712848
2104.000000;0.728535
2103.000000;0.860412
2102.000000;1.118473
2101.000000;1.514260
2100.000000;1.678476
2099.000000;1.467523
2098.000000;1.526098
2097.000000;1.925370
2096.000000;1.077227
2095.000000;0.796288
2094.000000;0.665558
2093.000000;0.643263
2092.000000;0.687609
2091.000000;0.751455
2090.000000;0.816036
2089.000000;0.910958
2088.000000;0.954465
2087.000000;0.864989
2086.000000;0.774382
2085.000000;0.805751
2084.000000;0.984614
2083.000000;1.594339
2082.000000;1.832448
2081.000000;1.343291
2080.000000;1.300232
2079.000000;1.372618
2078.000000;1.107311
2077.000000;0.924597
2076.000000;0.948054
2075.000000;1.093957
2074.000000;1.223268
2073.000000;1.274440
2072.000000;1.283573
2071.000000;1.185331
2070.000000;1.094654
2069.000000;1.136361
2068.000000;1.208538
2067.000000;0.953754
2066.000000;0.774081
2065.000000;0.709767
2064.000000;0.709951
2063.000000;0.734881
2062.000000;0.767753
2061.000000;0.859337
2060.000000;0.979931
2059.000000;0.859975
2058.000000;0.708662
2057.000000;0.662808
2056.000000;0.708864
2055.000000;0.817012
2054.000000;1.270826
2053.000000;1.269430
2052.000000;0.915803
2051.000000;0.990594
2050.000000;1.092238
2049.000000;0.847673
2048.000000;0.790632
2047.000000;0.952606
2046.000000;1.048814
2045.000000;0.938004
2044.000000;0.973755
2043.000000;1.306796
2042.000000;1.696524
2041.000000;1.153852
2040.000000;1.276047
2039.000000;1.765244
2038.000000;1.098417
2037.000000;0.811346
2036.000000;0.735207
2035.000000;0.822884
2034.000000;1.073667
2033.000000;0.993764
2032.000000;0.715007
2031.000000;0.593111
2030.000000;0.553564
2029.000000;0.584830
2028.000000;0.629850
2027.000000;0.637695
2026.000000;0.627608
2025.000000;0.624722
2024.000000;0.598004
2023.000000;0.545083
2022.000000;0.519837
2021.000000;0.555348
2020.000000;0.649356
2019.000000;0.770418
2018.000000;0.856653
2017.000000;0.843162
2016.000000;0.752524
2015.000000;0.690657
2014.000000;0.732106
2013.000000;0.909686
2012.000000;1.339496
2011.000000;1.924204
2010.000000;1.334114
2009.000000;1.362516
2008.000000;1.764572
2007.000000;1.670438
2006.000000;1.256342
2005.000000;1.214325
2004.000000;1.210881
2003.000000;1.111737
2002.000000;0.901736
2001.000000;0.746695
2000.000000;0.660700
1999.000000;0.671809
1998.000000;0.843715
1997.000000;1.273696
1996.000000;1.016956
1995.000000;0.913689
1994.000000;1.072570
1993.000000;1.277766
1992.000000;1.393062
1991.000000;0.930322
1990.000000;0.662942
1989.000000;0.550801
1988.000000;0.539193
1987.000000;0.605332
1986.000000;0.706364
1985.000000;0.711110
1984.000000;0.633075
1983.000000;0.588021
1982.000000;0.603229
1981.000000;0.677429
1980.000000;0.754380
1979.000000;0.810874
1978.000000;0.953181
1977.000000;1.224726
1976.000000;1.277896
1975.000000;1.104983
1974.000000;0.979912
1973.000000;0.864259
1972.000000;0.796731
1971.000000;0.829830
1970.000000;0.962046
1969.000000;1.037025
1968.000000;0.978156
1967.000000;0.962388
1966.000000;0.929459
1965.000000;0.798650
1964.000000;0.711501
1963.000000;0.733440
1962.000000;0.866466
1961.000000;1.041797
1960.000000;1.037282
1959.000000;0.908646
1958.000000;0.825931
1957.000000;0.815707
1956.000000;0.836107
1955.000000;0.824570
1954.000000;0.788876
1953.000000;0.751666
1952.000000;0.730356
1951.000000;0.749984
1950.000000;0.824508
1949.000000;0.925535
1948.000000;0.970256
1947.000000;0.955572
1946.000000;0.969286
1945.000000;1.061955
1944.000000;1.405127
1943.000000;1.704115
1942.000000;1.386564
1941.000000;1.979194
1940.000000;1.126604
1939.000000;0.856685
1938.000000;0.851426
1937.000000;0.972381
1936.000000;1.051063
1935.000000;1.076119
1934.000000;1.135917
1933.000000;1.039999
1932.000000;0.809593
1931.000000;0.653525
1930.000000;0.626097
1929.000000;0.738469
1928.000000;0.849373
1927.000000;0.768774
1926.000000;0.727391
1925.000000;0.763821
1924.000000;0.837846
1923.000000;0.854325
1922.000000;0.713672
1921.000000;0.574084
1920.000000;0.493963
1919.000000;0.451601
1918.000000;0.456759
1917.000000;0.539992
1916.000000;0.750061
1915.000000;0.960231
1914.000000;0.863330
1913.000000;0.760007
1912.000000;0.702009
1911.000000;0.683765
1910.000000;0.718741
1909.000000;0.785198
1908.000000;0.862844
1907.000000;1.104103
1906.000000;1.905230
1905.000000;1.129950
1904.000000;1.072644
1903.000000;1.134094
1902.000000;1.118763
1901.000000;1.010372
1900.000000;0.929022
1899.000000;0.900271
1898.000000;0.943259
1897.000000;0.849824
1896.000000;0.715407
1895.000000;0.724609
1894.000000;0.920883
1893.000000;1.159751
1892.000000;1.058776
1891.000000;1.099484
1890.000000;1.334524
1889.000000;1.031778
1888.000000;0.830980
1887.000000;0.847410
1886.000000;1.064834
1885.000000;1.721272
1884.000000;1.062945
1883.000000;0.915577
1882.000000;0.978280
1881.000000;0.924869
1880.000000;0.689881
1879.000000;0.556086
1878.000000;0.521437
1877.000000;0.586735
1876.000000;0.766118
1875.000000;0.978518
1874.000000;0.992741
1873.000000;0.992979
1872.000000;0.998922
1871.000000;0.853130
1870.000000;0.722474
1869.000000;0.729340
1868.000000;0.929027
1867.000000;1.322640
1866.000000;1.182689
1865.000000;1.361552
1864.000000;1.318322
1863.000000;0.896351
1862.000000;0.761814
1861.000000;0.781332
1860.000000;0.889209
1859.000000;0.942024
1858.000000;0.854996
1857.000000;0.771280
1856.000000;0.764744
1855.000000;0.686512
1854.000000;0.571254
1853.000000;0.593681
1852.000000;0.794732
1851.000000;0.903489
1850.000000;0.673612
1849.000000;0.599653
1848.000000;0.623184
1847.000000;0.846429
1846.000000;1.160493
1845.000000;0.785731
1844.000000;0.559078
1843.000000;0.487270
1842.000000;0.529741
1841.000000;0.918051
1840.000000;1.235921
1839.000000;0.812179
1838.000000;0.709247
1837.000000;0.707441
1836.000000;0.719598
1835.000000;0.759850
1834.000000;0.876112
1833.000000;1.078907
1832.000000;1.148028
1831.000000;1.110053
1830.000000;1.144422
1829.000000;1.081015
1828.000000;0.996067
1827.000000;1.042074
1826.000000;1.176824
1825.000000;1.193942
1824.000000;0.918544
1823.000000;0.753534
1822.000000;0.749697
1821.000000;0.710177
1820.000000;0.618485
1819.000000;0.648337
1818.000000;0.861984
1817.000000;1.081795
1816.000000;1.068067
1815.000000;1.196295
1814.000000;1.724995
1813.000000;2.149196
1812.000000;1.716352
1811.000000;1.480086
1810.000000;1.270147
1809.000000;1.148229
1808.000000;1.088018
1807.000000;1.150561
1806.000000;1.197254
1805.000000;0.986786
1804.000000;0.909677
1803.000000;1.061377
1802.000000;1.576234
1801.000000;1.288931
1800.000000;1.046112
1799.000000;0.925946
1798.000000;0.916087
1797.000000;0.976857
1796.000000;1.009170
1795.000000;0.960383
1794.000000;0.944799
1793.000000;1.081682
1792.000000;1.400307
1791.000000;1.262498
1790.000000;0.938429
1789.000000;0.843757
1788.000000;1.006639
1787.000000;1.458522
1786.000000;1.028424
1785.000000;0.779656
1784.000000;0.770103
1783.000000;0.856948
1782.000000;1.080108
1781.000000;1.107326
1780.000000;0.843765
1779.000000;0.650829
1778.000000;0.562013
1777.000000;0.593380
1776.000000;0.775820
1775.000000;1.249633
1774.000000;1.258856
1773.000000;1.229259
1772.000000;1.420122
1771.000000;1.215635
1770.000000;1.183482
1769.000000;1.425892
1768.000000;1.197086
1767.000000;0.894558
1766.000000;0.795828
1765.000000;0.892272
1764.000000;1.215745
1763.000000;1.036293
1762.000000;0.828213
1761.000000;0.885361
1760.000000;1.092476
1759.000000;1.065762
1758.000000;0.957028
1757.000000;1.043931
1756.000000;1.091097
1755.000000;1.142774
1754.000000;1.318259
1753.000000;0.803009
1752.000000;0.565734
1751.000000;0.562004
1750.000000;0.755548
1749.000000;1.190284
1748.000000;1.368998
1747.000000;1.295024
1746.000000;1.048727
1745.000000;0.950249
1744.000000;1.015282
1743.000000;1.044161
1742.000000;0.905770
1741.000000;0.835194
1740.000000;0.954185
1739.000000;1.330630
1738.000000;1.157612
1737.000000;0.898237
1736.000000;1.016069
1735.000000;0.980963
1734.000000;0.895181
1733.000000;1.320248
1732.000000;1.572240
1731.000000;1.190743
1730.000000;0.791726
1729.000000;0.579644
1728.000000;0.560072
1727.000000;0.662295
1726.000000;0.745449
1725.000000;0.797271
1724.000000;0.914605
1723.000000;0.922836
1722.000000;0.717509
1721.000000;0.505269
1720.000000;0.379522
1719.000000;0.364678
1718.000000;0.417615
1717.000000;0.429037
1716.000000;0.385511
1715.000000;0.379615
1714.000000;0.439316
1713.000000;0.558378
1712.000000;0.699133
1711.000000;0.744943
1710.000000;0.673290
1709.000000;0.572529
1708.000000;0.513243
1707.000000;0.549878
1706.000000;0.674973
1705.000000;0.665756
1704.000000;0.512163
1703.000000;0.445092
1702.000000;0.526091
1701.000000;0.806455
1700.000000;0.841771
1699.000000;0.681536
1698.000000;0.831463
1697.000000;0.942994
1696.000000;0.643471
1695.000000;0.569494
1694.000000;0.750903
1693.000000;0.740085
1692.000000;0.499383
1691.000000;0.452371
1690.000000;0.501926
1689.000000;0.591547
1688.000000;0.605054
1687.000000;0.515348
1686.000000;0.441678
1685.000000;0.463076
1684.000000;0.509617
1683.000000;0.505648
1682.000000;0.562993
1681.000000;0.680858
1680.000000;0.662326
1679.000000;0.532595
1678.000000;0.438621
1677.000000;0.419743
1676.000000;0.455234
1675.000000;0.506612
1674.000000;0.560656
1673.000000;0.603014
1672.000000;0.615737
1671.000000;0.627096
1670.000000;0.653163
1669.000000;0.661612
1668.000000;0.647491
1667.000000;0.658735
1666.000000;0.714569
1665.000000;0.676219
1664.000000;0.572364
1663.000000;0.573779
1662.000000;0.748249
1661.000000;1.157370
1660.000000;0.982138
1659.000000;0.782902
1658.000000;0.792955
1657.000000;0.802710
1656.000000;0.902330
1655.000000;0.695943
1654.000000;0.365714
1653.000000;0.288763
1652.000000;0.325839
1651.000000;0.471965
1650.000000;0.499278
1649.000000;0.466674
1648.000000;0.471433
1647.000000;0.550480
1646.000000;0.829315
1645.000000;0.938908
1644.000000;0.736445
1643.000000;0.868212
1642.000000;1.712182
1641.000000;0.841751
1640.000000;0.584511
1639.000000;0.509539
1638.000000;0.607656
1637.000000;0.867449
1636.000000;0.747964
1635.000000;0.477981
1634.000000;0.327324
1633.000000;0.326751
1632.000000;0.462040
1631.000000;0.656742
1630.000000;0.829869
1629.000000;0.961629
1628.000000;0.948182
1627.000000;0.706805
1626.000000;0.488209
1625.000000;0.434014
1624.000000;0.614586
1623.000000;0.979470
1622.000000;0.743112
1621.000000;0.596097
1620.000000;0.663014
1619.000000;0.762791
1618.000000;0.804465
1617.000000;0.825406
1616.000000;1.068766
1615.000000;1.044552
1614.000000;0.686978
1613.000000;0.683719
1612.000000;0.957208
1611.000000;1.647622
1610.000000;1.040558
1609.000000;0.918324
1608.000000;0.984128
1607.000000;0.986731
1606.000000;0.742742
1605.000000;0.772454
1604.000000;0.960879
1603.000000;0.799958
1602.000000;0.677382
1601.000000;0.739236
1600.000000;0.930599
1599.000000;1.167260
1598.000000;0.937916
1597.000000;0.628985
1596.000000;0.507844
1595.000000;0.550591
1594.000000;0.605948
1593.000000;0.579236
1592.000000;0.626515
1591.000000;0.759901
1590.000000;0.744484
1589.000000;0.571930
1588.000000;0.404376
1587.000000;0.356221
1586.000000;0.437531
1585.000000;0.563465
1584.000000;0.601529
1583.000000;0.682923
1582.000000;0.888656
1581.000000;1.035235
1580.000000;1.163409
1579.000000;0.922741
1578.000000;0.586772
1577.000000;0.520336
1576.000000;0.593406
1575.000000;0.781908
1574.000000;1.199652
1573.000000;1.646727
1572.000000;1.147910
1571.000000;0.772309
1570.000000;0.572423
1569.000000;0.535403
1568.000000;0.627899
1567.000000;1.137837
1566.000000;1.074052
1565.000000;0.765267
1564.000000;0.670593
1563.000000;0.617415
1562.000000;0.616764
1561.000000;0.736954
1560.000000;0.719970
1559.000000;0.743572
1558.000000;0.716367
1557.000000;0.595027
1556.000000;0.629947
1555.000000;0.632647
1554.000000;0.602001
1553.000000;0.769123
1552.000000;1.277497
1551.000000;1.115386
1550.000000;0.834720
1549.000000;0.683980
1548.000000;0.622410
1547.000000;0.635640
1546.000000;0.571828
1545.000000;0.526094
1544.000000;0.578597
1543.000000;0.832327
1542.000000;1.225147
1541.000000;0.766500
1540.000000;0.555509
1539.000000;0.433052
1538.000000;0.350651
1537.000000;0.356150
1536.000000;0.407854
1535.000000;0.486955
1534.000000;0.607624
1533.000000;0.668521
1532.000000;0.584601
1531.000000;0.589442
1530.000000;0.597487
1529.000000;0.457330
1528.000000;0.418043
1527.000000;0.642047
1526.000000;1.096468
1525.000000;0.684926
1524.000000;0.661137
1523.000000;0.810780
1522.000000;0.868359
1521.000000;0.636494
1520.000000;0.515460
1519.000000;0.612542
1518.000000;1.224405
1517.000000;1.065592
1516.000000;0.747231
1515.000000;0.779576
1514.000000;0.972884
1513.000000;1.018248
1512.000000;1.074274
1511.000000;1.126615
1510.000000;0.832957
1509.000000;0.755612
1508.000000;0.696682
1507.000000;0.543435
1506.000000;0.427640
1505.000000;0.437484
1504.000000;0.422519
1503.000000;0.322873
1502.000000;0.323552
1501.000000;0.443948
1500.000000;0.671383
1499.000000;0.662425
1498.000000;0.532656
1497.000000;0.576900
1496.000000;0.731340
1495.000000;0.809399
1494.000000;0.777601
1493.000000;0.911843
1492.000000;1.036410
1491.000000;1.420505
1490.000000;1.257990
1489.000000;0.699871
1488.000000;0.498613
1487.000000;0.472244
1486.000000;0.556590
1485.000000;0.643981
1484.000000;0.606802
1483.000000;0.504125
1482.000000;0.492240
1481.000000;0.653060
1480.000000;1.072770
1479.000000;2.470287
1478.000000;1.039710
1477.000000;0.687874
1476.000000;0.491219
1475.000000;0.303938
1474.000000;0.160100
1473.000000;0.156027
1472.000000;0.254411
1471.000000;0.268595
1470.000000;0.246760
1469.000000;0.353809
1468.000000;0.576342
1467.000000;0.748961
1466.000000;0.669526
1465.000000;0.651134
1464.000000;0.729536
1463.000000;0.768943
1462.000000;0.800012
1461.000000;1.367835
1460.000000;1.271741
1459.000000;1.359720
1458.000000;1.010272
1457.000000;0.531063
1456.000000;0.427285
1455.000000;0.412301
1454.000000;0.451844
1453.000000;0.698417
1452.000000;1.335637
1451.000000;0.744893
1450.000000;0.697021
1449.000000;0.884730
1448.000000;1.159479
1447.000000;1.174017
1446.000000;1.359126
1445.000000;0.899329
1444.000000;0.617086
1443.000000;0.560551
1442.000000;0.630637
1441.000000;0.684998
1440.000000;0.581227
1439.000000;0.445058
1438.000000;0.372736
1437.000000;0.408593
1436.000000;0.516615
1435.000000;0.550328
1434.000000;0.520567
1433.000000;0.470214
1432.000000;0.422378
1431.000000;0.432151
1430.000000;0.508138
1429.000000;0.589054
1428.000000;0.614637
1427.000000;0.595883
1426.000000;0.545896
1425.000000;0.507736
1424.000000;0.517117
1423.000000;0.565581
1422.000000;0.644293
1421.000000;0.785089
1420.000000;1.096450
1419.000000;1.419168
1418.000000;0.879800
1417.000000;0.598677
1416.000000;0.510700
1415.000000;0.522217
1414.000000;0.567686
1413.000000;0.640437
1412.000000;0.779102
1411.000000;0.967480
1410.000000;0.923192
1409.000000;0.782349
1408.000000;0.783815
1407.000000;0.963081
1406.000000;0.783824
1405.000000;0.634983
1404.000000;0.710051
1403.000000;0.927148
1402.000000;0.976622
1401.000000;0.921061
1400.000000;0.828277
1399.000000;0.649418
1398.000000;0.571464
1397.000000;0.610166
1396.000000;0.586189
1395.000000;0.529048
1394.000000;0.596841
1393.000000;0.987617
1392.000000;1.120951
1391.000000;0.540847
1390.000000;0.434069
1389.000000;0.445260
1388.000000;0.590553
1387.000000;0.656885
1386.000000;0.647730
1385.000000;0.891123
1384.000000;0.935860
1383.000000;0.790031
1382.000000;0.759947
1381.000000;0.607500
1380.000000;0.504370
1379.000000;0.519541
1378.000000;0.590518
1377.000000;0.656839
1376.000000;0.786621
1375.000000;1.273771
1374.000000;0.977823
1373.000000;0.691707
1372.000000;0.620735
1371.000000;0.689282
1370.000000;0.863234
1369.000000;0.934227
1368.000000;0.764086
1367.000000;0.634355
1366.000000;0.581452
1365.000000;0.582603
1364.000000;0.594329
1363.000000;0.592002
1362.000000;0.592218
1361.000000;0.621866
1360.000000;0.621285
1359.000000;0.564803
1358.000000;0.572575
1357.000000;0.694518
1356.000000;0.775306
1355.000000;0.802165
1354.000000;1.143155
1353.000000;1.078608
1352.000000;0.978736
1351.000000;0.800279
1350.000000;0.545664
1349.000000;0.465097
1348.000000;0.524058
1347.000000;0.644301
1346.000000;0.720657
1345.000000;1.070527
1344.000000;1.041054
1343.000000;0.666715
1342.000000;0.671396
1341.000000;0.676893
1340.000000;0.490617
1339.000000;0.371252
1338.000000;0.348426
1337.000000;0.378985
1336.000000;0.407896
1335.000000;0.464742
1334.000000;0.597638
1333.000000;0.939134
1332.000000;1.215464
1331.000000;0.749053
1330.000000;0.576738
1329.000000;0.606001
1328.000000;1.036414
1327.000000;1.022915
1326.000000;0.743578
1325.000000;0.812615
1324.000000;0.967506
1323.000000;1.161916
1322.000000;1.350269
1321.000000;0.854876
1320.000000;0.670313
1319.000000;0.667096
1318.000000;0.781189
1317.000000;1.007495
1316.000000;1.268106
1315.000000;0.952641
1314.000000;0.686930
1313.000000;0.592935
1312.000000;0.665640
1311.000000;0.728761
1310.000000;0.555708
1309.000000;0.447801
1308.000000;0.416340
1307.000000;0.409668
1306.000000;0.425243
1305.000000;0.492812
1304.000000;0.589037
1303.000000;0.584191
1302.000000;0.481222
1301.000000;0.418868
1300.000000;0.445189
1299.000000;0.487309
1298.000000;0.416632
1297.000000;0.342717
1296.000000;0.364342
1295.000000;0.477653
1294.000000;0.623920
1293.000000;0.767279
1292.000000;0.665871
1291.000000;0.466670
1290.000000;0.359928
1289.000000;0.333449
1288.000000;0.366109
1287.000000;0.398368
1286.000000;0.405274
1285.000000;0.454207
1284.000000;0.693822
1283.000000;1.133469
1282.000000;0.858335
1281.000000;1.119617
1280.000000;0.895919
1279.000000;0.493848
1278.000000;0.498173
1277.000000;0.615042
1276.000000;0.680739
1275.000000;0.612331
1274.000000;0.561763
1273.000000;0.543331
1272.000000;0.580825
1271.000000;0.693949
1270.000000;0.718548
1269.000000;0.556770
1268.000000;0.411080
1267.000000;0.318568
1266.000000;0.289449
1265.000000;0.356679
1264.000000;0.562844
1263.000000;1.018841
1262.000000;1.009740
1261.000000;0.768269
1260.000000;0.764636
1259.000000;0.973992
1258.000000;1.359431
1257.000000;0.866748
1256.000000;0.641493
1255.000000;0.591703
1254.000000;0.635871
1253.000000;0.653386
1252.000000;0.646652
1251.000000;0.696867
1250.000000;0.673678
1249.000000;0.609176
1248.000000;0.675748
