Criado como novo conjunto de dados;"2706_e01_daniel.spp","28083.2 Secs"
2142.000000;1.300752
2141.000000;1.113750
2140.000000;1.040913
2139.000000;1.030910
2138.000000;1.027805
2137.000000;1.051683
2136.000000;1.121280
2135.000000;1.247715
2134.000000;1.453093
2133.000000;1.832801
2132.000000;2.631860
2131.000000;2.204063
2130.000000;1.635912
2129.000000;1.361341
2128.000000;1.176223
2127.000000;1.055680
2126.000000;1.048747
2125.000000;1.172519
2124.000000;1.300446
2123.000000;1.262715
2122.000000;1.267333
2121.000000;1.350633
2120.000000;1.461925
2119.000000;1.596340
2118.000000;1.813040
2117.000000;1.664685
2116.000000;1.349592
2115.000000;1.181472
2114.000000;1.080421
2113.000000;1.011764
2112.000000;0.973274
2111.000000;0.998429
2110.000000;1.140140
2109.000000;1.216504
2108.000000;1.061539
2107.000000;0.962424
2106.000000;0.975098
2105.000000;1.085046
2104.000000;1.328814
2103.000000;1.383326
2102.000000;1.162342
2101.000000;1.115069
2100.000000;1.297662
2099.000000;1.979187
2098.000000;1.177557
2097.000000;0.970906
2096.000000;0.908732
2095.000000;0.942210
2094.000000;1.069333
2093.000000;1.438079
2092.000000;1.779228
2091.000000;1.278368
2090.000000;1.213129
2089.000000;1.231586
2088.000000;1.333541
2087.000000;1.342605
2086.000000;1.286488
2085.000000;1.312436
2084.000000;1.461904
2083.000000;1.447286
2082.000000;1.219546
2081.000000;1.068724
2080.000000;1.011955
2079.000000;1.046434
2078.000000;1.168026
2077.000000;1.302216
2076.000000;1.297235
2075.000000;1.263883
2074.000000;1.247380
2073.000000;1.134610
2072.000000;0.978318
2071.000000;0.890417
2070.000000;0.919195
2069.000000;1.119880
2068.000000;1.418727
2067.000000;1.164773
2066.000000;1.077479
2065.000000;1.229803
2064.000000;1.732255
2063.000000;1.574031
2062.000000;1.322558
2061.000000;1.361113
2060.000000;1.422342
2059.000000;1.407221
2058.000000;1.302681
2057.000000;1.213672
2056.000000;1.199561
2055.000000;1.248175
2054.000000;1.210581
2053.000000;1.154906
2052.000000;1.220174
2051.000000;1.335725
2050.000000;1.300445
2049.000000;1.268872
2048.000000;1.293519
2047.000000;1.200130
2046.000000;1.076421
2045.000000;1.032972
2044.000000;1.079108
2043.000000;1.193792
2042.000000;1.306350
2041.000000;1.281631
2040.000000;1.145616
2039.000000;1.082861
2038.000000;1.164725
2037.000000;1.488539
2036.000000;1.698103
2035.000000;1.503001
2034.000000;1.307311
2033.000000;1.023485
2032.000000;0.941745
2031.000000;1.027888
2030.000000;1.303264
2029.000000;1.751716
2028.000000;1.432339
2027.000000;1.145185
2026.000000;1.106017
2025.000000;1.197759
2024.000000;1.709527
2023.000000;1.565224
2022.000000;1.182281
2021.000000;1.069549
2020.000000;1.071037
2019.000000;1.088071
2018.000000;1.056674
2017.000000;1.066733
2016.000000;1.162447
2015.000000;1.314149
2014.000000;1.425387
2013.000000;1.368141
2012.000000;1.217515
2011.000000;1.111739
2010.000000;1.104445
2009.000000;1.238631
2008.000000;1.706633
2007.000000;1.601516
2006.000000;1.191652
2005.000000;1.121636
2004.000000;1.120289
2003.000000;1.397573
2002.000000;1.607352
2001.000000;1.286030
2000.000000;1.237388
1999.000000;1.336731
1998.000000;1.459871
1997.000000;1.595450
1996.000000;1.819549
1995.000000;1.463915
1994.000000;1.156833
1993.000000;1.092520
1992.000000;1.205969
1991.000000;1.323954
1990.000000;1.175760
1989.000000;0.957601
1988.000000;0.868791
1987.000000;0.938841
1986.000000;1.070109
1985.000000;1.037602
1984.000000;0.980345
1983.000000;0.947110
1982.000000;0.921864
1981.000000;0.951951
1980.000000;1.062367
1979.000000;1.249065
1978.000000;1.380953
1977.000000;1.364562
1976.000000;1.351134
1975.000000;1.381489
1974.000000;1.410172
1973.000000;1.395378
1972.000000;1.419483
1971.000000;1.552810
1970.000000;1.720727
1969.000000;1.342730
1968.000000;1.054345
1967.000000;0.925206
1966.000000;0.899310
1965.000000;0.961419
1964.000000;1.111968
1963.000000;1.249195
1962.000000;1.175355
1961.000000;1.102102
1960.000000;1.039690
1959.000000;0.933648
1958.000000;0.838881
1957.000000;0.815743
1956.000000;0.876542
1955.000000;1.082568
1954.000000;1.457834
1953.000000;1.212065
1952.000000;0.999412
1951.000000;1.054665
1950.000000;1.250440
1949.000000;1.300755
1948.000000;1.124223
1947.000000;0.996114
1946.000000;0.930488
1945.000000;0.911870
1944.000000;0.897147
1943.000000;0.899982
1942.000000;0.971045
1941.000000;1.252019
1940.000000;1.259698
1939.000000;0.925327
1938.000000;0.844060
1937.000000;0.988894
1936.000000;1.267909
1935.000000;0.972990
1934.000000;0.801856
1933.000000;0.750142
1932.000000;0.764576
1931.000000;0.835312
1930.000000;1.004112
1929.000000;1.364305
1928.000000;1.548431
1927.000000;1.722052
1926.000000;1.834573
1925.000000;1.239507
1924.000000;1.107323
1923.000000;1.082122
1922.000000;1.171332
1921.000000;1.296446
1920.000000;1.264204
1919.000000;1.171216
1918.000000;1.123131
1917.000000;1.109259
1916.000000;1.139832
1915.000000;1.186838
1914.000000;1.186640
1913.000000;1.109756
1912.000000;1.000231
1911.000000;0.909082
1910.000000;0.873540
1909.000000;0.922876
1908.000000;1.076538
1907.000000;1.355528
1906.000000;1.725208
1905.000000;1.634981
1904.000000;1.434323
1903.000000;1.443721
1902.000000;1.808353
1901.000000;1.750806
1900.000000;1.237592
1899.000000;1.102968
1898.000000;1.069424
1897.000000;1.005349
1896.000000;0.886318
1895.000000;0.834797
1894.000000;0.872472
1893.000000;1.010612
1892.000000;1.284864
1891.000000;2.069763
1890.000000;1.663677
1889.000000;1.438237
1888.000000;1.264145
1887.000000;1.026753
1886.000000;0.922088
1885.000000;0.936195
1884.000000;1.006555
1883.000000;1.021019
1882.000000;1.003428
1881.000000;1.045517
1880.000000;1.207549
1879.000000;1.509193
1878.000000;1.391661
1877.000000;1.164492
1876.000000;1.118306
1875.000000;1.209409
1874.000000;1.334773
1873.000000;1.225016
1872.000000;1.102942
1871.000000;1.124028
1870.000000;1.313191
1869.000000;1.744955
1868.000000;1.634252
1867.000000;1.385968
1866.000000;1.340667
1865.000000;1.308754
1864.000000;1.279980
1863.000000;1.270257
1862.000000;1.157108
1861.000000;0.908085
1860.000000;0.721780
1859.000000;0.653112
1858.000000;0.704308
1857.000000;0.881267
1856.000000;1.184368
1855.000000;1.323749
1854.000000;1.098263
1853.000000;0.925370
1852.000000;0.855124
1851.000000;0.928862
1850.000000;1.211622
1849.000000;1.258600
1848.000000;1.012587
1847.000000;1.005569
1846.000000;1.099933
1845.000000;1.362626
1844.000000;1.662424
1843.000000;1.269635
1842.000000;1.040782
1841.000000;1.031248
1840.000000;1.170439
1839.000000;1.538236
1838.000000;1.828244
1837.000000;1.758664
1836.000000;1.447789
1835.000000;1.097797
1834.000000;0.933789
1833.000000;0.892815
1832.000000;0.899148
1831.000000;0.907056
1830.000000;0.936125
1829.000000;1.029967
1828.000000;1.096265
1827.000000;1.002185
1826.000000;0.972858
1825.000000;1.065958
1824.000000;1.170983
1823.000000;1.166186
1822.000000;1.049374
1821.000000;0.888984
1820.000000;0.770977
1819.000000;0.737546
1818.000000;0.773800
1817.000000;0.823423
1816.000000;0.888251
1815.000000;1.001039
1814.000000;1.057333
1813.000000;1.052588
1812.000000;1.144779
1811.000000;1.393245
1810.000000;1.649079
1809.000000;1.619349
1808.000000;1.394209
1807.000000;1.226571
1806.000000;1.225779
1805.000000;1.391516
1804.000000;1.597276
1803.000000;1.437946
1802.000000;1.182836
1801.000000;1.127913
1800.000000;1.266392
1799.000000;1.522459
1798.000000;1.594366
1797.000000;1.492965
1796.000000;1.426592
1795.000000;1.370122
1794.000000;1.228534
1793.000000;1.142240
1792.000000;1.224131
1791.000000;1.635922
1790.000000;2.126857
1789.000000;1.945812
1788.000000;2.458586
1787.000000;2.116494
1786.000000;1.572603
1785.000000;1.346099
1784.000000;1.289553
1783.000000;1.264583
1782.000000;1.134561
1781.000000;0.971174
1780.000000;0.919786
1779.000000;1.022957
1778.000000;1.093893
1777.000000;0.979928
1776.000000;0.974168
1775.000000;1.162355
1774.000000;1.546813
1773.000000;1.520472
1772.000000;1.369702
1771.000000;1.312831
1770.000000;1.273186
1769.000000;1.271291
1768.000000;1.304463
1767.000000;1.388541
1766.000000;1.672971
1765.000000;2.127339
1764.000000;1.810380
1763.000000;1.258137
1762.000000;0.893038
1761.000000;0.730583
1760.000000;0.701965
1759.000000;0.785545
1758.000000;0.978813
1757.000000;1.075304
1756.000000;0.973594
1755.000000;0.879889
1754.000000;0.816386
1753.000000;0.788187
1752.000000;0.818849
1751.000000;0.933874
1750.000000;1.150037
1749.000000;1.510476
1748.000000;1.834593
1747.000000;1.477775
1746.000000;1.201686
1745.000000;1.016442
1744.000000;0.942971
1743.000000;1.015437
1742.000000;1.279935
1741.000000;1.314305
1740.000000;1.032108
1739.000000;0.964217
1738.000000;1.028273
1737.000000;1.178085
1736.000000;1.225025
1735.000000;1.142817
1734.000000;1.110475
1733.000000;1.125044
1732.000000;1.165033
1731.000000;1.189399
1730.000000;1.169211
1729.000000;1.194565
1728.000000;1.332021
1727.000000;1.437364
1726.000000;1.373365
1725.000000;1.386447
1724.000000;1.775647
1723.000000;1.394100
1722.000000;0.995113
1721.000000;0.829536
1720.000000;0.795121
1719.000000;0.879599
1718.000000;1.059187
1717.000000;1.198425
1716.000000;1.114262
1715.000000;0.982047
1714.000000;0.930532
1713.000000;1.017977
1712.000000;1.213844
1711.000000;1.126434
1710.000000;0.983994
1709.000000;0.996371
1708.000000;1.037930
1707.000000;1.102094
1706.000000;1.228812
1705.000000;1.348826
1704.000000;1.333816
1703.000000;1.234691
1702.000000;1.194871
1701.000000;1.288015
1700.000000;1.445967
1699.000000;1.552267
1698.000000;1.917149
1697.000000;1.634046
1696.000000;1.143238
1695.000000;0.992966
1694.000000;1.049786
1693.000000;1.233946
1692.000000;1.123551
1691.000000;0.931736
1690.000000;0.899414
1689.000000;0.989050
1688.000000;1.166796
1687.000000;1.303588
1686.000000;1.290358
1685.000000;1.247834
1684.000000;1.234912
1683.000000;1.283233
1682.000000;1.186512
1681.000000;0.982784
1680.000000;0.948805
1679.000000;1.103402
1678.000000;1.344084
1677.000000;1.493245
1676.000000;1.279237
1675.000000;1.089967
1674.000000;1.072216
1673.000000;1.192043
1672.000000;1.422409
1671.000000;1.188759
1670.000000;0.954990
1669.000000;0.908697
1668.000000;1.044396
1667.000000;1.494575
1666.000000;1.482881
1665.000000;1.060484
1664.000000;0.858579
1663.000000;0.726195
1662.000000;0.657456
1661.000000;0.654901
1660.000000;0.706715
1659.000000;0.801849
1658.000000;0.945028
1657.000000;1.367518
1656.000000;1.813317
1655.000000;1.326391
1654.000000;1.264254
1653.000000;1.256996
1652.000000;1.299607
1651.000000;1.318587
1650.000000;1.142841
1649.000000;1.025544
1648.000000;1.065608
1647.000000;1.305539
1646.000000;1.789576
1645.000000;1.499129
1644.000000;1.327772
1643.000000;1.306529
1642.000000;1.383495
1641.000000;1.587192
1640.000000;1.495693
1639.000000;1.382835
1638.000000;1.380338
1637.000000;1.418387
1636.000000;1.528074
1635.000000;1.851333
1634.000000;1.528447
1633.000000;1.055596
1632.000000;0.864274
1631.000000;0.806441
1630.000000;0.835321
1629.000000;0.892118
1628.000000;0.922311
1627.000000;0.902999
1626.000000;0.870671
1625.000000;0.878117
1624.000000;0.932037
1623.000000;1.014945
1622.000000;1.144050
1621.000000;1.278323
1620.000000;1.317156
1619.000000;1.304022
1618.000000;1.086204
1617.000000;0.885897
1616.000000;0.806820
1615.000000;0.821739
1614.000000;0.907784
1613.000000;1.014444
1612.000000;1.047796
1611.000000;1.011772
1610.000000;0.977584
1609.000000;0.967498
1608.000000;0.974043
1607.000000;0.943121
1606.000000;0.867159
1605.000000;0.792301
1604.000000;0.763730
1603.000000;0.821661
1602.000000;1.004108
1601.000000;1.246365
1600.000000;1.354468
1599.000000;1.541897
1598.000000;1.726904
1597.000000;1.642539
1596.000000;1.309305
1595.000000;0.993290
1594.000000;0.856474
1593.000000;0.861304
1592.000000;1.002625
1591.000000;1.222676
1590.000000;1.140841
1589.000000;0.992782
1588.000000;0.913433
1587.000000;0.808206
1586.000000;0.745600
1585.000000;0.791358
1584.000000;1.021022
1583.000000;1.432226
1582.000000;1.208275
1581.000000;0.966294
1580.000000;0.869655
1579.000000;0.863349
1578.000000;0.972816
1577.000000;1.406660
1576.000000;1.739929
1575.000000;1.245165
1574.000000;1.164670
1573.000000;1.144833
1572.000000;1.258581
1571.000000;1.607696
1570.000000;2.358363
1569.000000;1.932737
1568.000000;1.727732
1567.000000;1.713367
1566.000000;1.225257
1565.000000;1.021819
1564.000000;1.068740
1563.000000;1.170040
1562.000000;1.141696
1561.000000;1.204341
1560.000000;1.210597
1559.000000;1.098298
1558.000000;1.055847
1557.000000;1.064361
1556.000000;1.103927
1555.000000;1.298696
1554.000000;1.548764
1553.000000;1.369920
1552.000000;1.437175
1551.000000;1.329623
1550.000000;1.041733
1549.000000;0.964825
1548.000000;1.003231
1547.000000;1.070328
1546.000000;1.139301
1545.000000;1.227030
1544.000000;1.093550
1543.000000;0.934471
1542.000000;0.896848
1541.000000;0.917499
1540.000000;0.937894
1539.000000;0.957464
1538.000000;1.023086
1537.000000;1.207348
1536.000000;1.690767
1535.000000;1.640264
1534.000000;1.573987
1533.000000;1.487382
1532.000000;1.100663
1531.000000;0.925179
1530.000000;0.874409
1529.000000;0.887588
1528.000000;0.960121
1527.000000;1.014107
1526.000000;0.892608
1525.000000;0.765076
1524.000000;0.720268
1523.000000;0.750502
1522.000000;0.807786
1521.000000;0.821960
1520.000000;0.847230
1519.000000;0.964999
1518.000000;1.501176
1517.000000;1.499767
1516.000000;1.039048
1515.000000;1.027550
1514.000000;1.094884
1513.000000;1.024190
1512.000000;0.919900
1511.000000;0.912602
1510.000000;0.888630
1509.000000;0.771707
1508.000000;0.732638
1507.000000;0.840240
1506.000000;1.108300
1505.000000;1.223458
1504.000000;0.947215
1503.000000;0.821644
1502.000000;0.835823
1501.000000;1.016456
1500.000000;1.506010
1499.000000;1.847875
1498.000000;1.494587
1497.000000;1.194792
1496.000000;0.956847
1495.000000;0.902692
1494.000000;0.974804
1493.000000;1.044837
1492.000000;0.902716
1491.000000;0.700856
1490.000000;0.602867
1489.000000;0.610798
1488.000000;0.720571
1487.000000;0.941187
1486.000000;1.081161
1485.000000;0.981350
1484.000000;0.958606
1483.000000;1.114092
1482.000000;1.319929
1481.000000;1.263397
1480.000000;1.175041
1479.000000;1.109266
1478.000000;0.967374
1477.000000;0.756559
1476.000000;0.598741
1475.000000;0.520520
1474.000000;0.518305
1473.000000;0.617642
1472.000000;0.902931
1471.000000;1.282106
1470.000000;1.102587
1469.000000;0.977772
1468.000000;0.990214
1467.000000;1.108521
1466.000000;1.398698
1465.000000;1.438108
1464.000000;1.186968
1463.000000;1.190913
1462.000000;1.599954
1461.000000;1.401378
1460.000000;1.167438
1459.000000;1.316436
1458.000000;1.238656
1457.000000;0.990905
1456.000000;0.890054
1455.000000;0.871755
1454.000000;0.830217
1453.000000;0.732298
1452.000000;0.669262
1451.000000;0.695700
1450.000000;0.778036
1449.000000;0.823215
1448.000000;0.859539
1447.000000;0.966933
1446.000000;1.050150
1445.000000;1.026825
1444.000000;0.970541
1443.000000;0.908181
1442.000000;0.906005
1441.000000;0.923195
1440.000000;0.810139
1439.000000;0.650039
1438.000000;0.539690
1437.000000;0.484645
1436.000000;0.485866
1435.000000;0.536691
1434.000000;0.621104
1433.000000;0.687324
1432.000000;0.692582
1431.000000;0.689101
1430.000000;0.685517
1429.000000;0.667877
1428.000000;0.654280
1427.000000;0.620185
1426.000000;0.553746
1425.000000;0.498286
1424.000000;0.485657
1423.000000;0.511507
1422.000000;0.547591
1421.000000;0.573463
1420.000000;0.620903
1419.000000;0.744097
1418.000000;1.046181
1417.000000;1.382869
1416.000000;1.121673
1415.000000;0.933612
1414.000000;0.848645
1413.000000;0.788899
1412.000000;0.717625
1411.000000;0.632570
1410.000000;0.579376
1409.000000;0.572595
1408.000000;0.601351
1407.000000;0.638566
1406.000000;0.671569
1405.000000;0.736618
1404.000000;0.811791
1403.000000;0.861688
1402.000000;0.867727
1401.000000;0.958207
1400.000000;1.244396
1399.000000;0.936268
1398.000000;0.701040
1397.000000;0.677683
1396.000000;0.860594
1395.000000;1.274781
1394.000000;1.050254
1393.000000;0.889888
1392.000000;0.949811
1391.000000;0.977089
1390.000000;0.891697
1389.000000;0.833647
1388.000000;0.793783
1387.000000;0.760460
1386.000000;0.876542
1385.000000;1.039116
1384.000000;0.924313
1383.000000;0.774915
1382.000000;0.745326
1381.000000;0.770398
1380.000000;0.910020
1379.000000;1.381813
1378.000000;1.155332
1377.000000;0.824288
1376.000000;0.718254
1375.000000;0.652478
1374.000000;0.630851
1373.000000;0.655692
1372.000000;0.749253
1371.000000;0.879619
1370.000000;0.828151
1369.000000;0.648731
1368.000000;0.550749
1367.000000;0.542862
1366.000000;0.595211
1365.000000;0.659890
1364.000000;0.766111
1363.000000;0.945852
1362.000000;0.719902
1361.000000;0.498660
1360.000000;0.485549
1359.000000;0.633667
1358.000000;1.161566
1357.000000;1.557624
1356.000000;1.264378
1355.000000;1.412561
1354.000000;1.124603
1353.000000;0.947034
1352.000000;0.867170
1351.000000;0.788227
1350.000000;0.723397
1349.000000;0.671416
1348.000000;0.651874
1347.000000;0.657996
1346.000000;0.680113
1345.000000;0.681990
1344.000000;0.656175
1343.000000;0.654730
1342.000000;0.706415
1341.000000;0.800346
1340.000000;0.885357
1339.000000;0.905608
1338.000000;0.999252
1337.000000;1.007801
1336.000000;0.745139
1335.000000;0.596340
1334.000000;0.586937
1333.000000;0.684424
1332.000000;1.042014
1331.000000;1.409736
1330.000000;0.953174
1329.000000;0.757230
1328.000000;0.698752
1327.000000;0.699192
1326.000000;0.750336
1325.000000;0.742451
1324.000000;0.650484
1323.000000;0.586337
1322.000000;0.587490
1321.000000;0.608682
1320.000000;0.630811
1319.000000;0.681025
1318.000000;0.817455
1317.000000;1.013131
1316.000000;1.402011
1315.000000;1.996415
1314.000000;1.450499
1313.000000;1.343859
1312.000000;1.067264
1311.000000;0.846193
1310.000000;0.764700
1309.000000;0.737205
1308.000000;0.724641
1307.000000;0.677286
1306.000000;0.646871
1305.000000;0.652550
1304.000000;0.708617
1303.000000;0.942495
1302.000000;1.065863
1301.000000;0.790610
1300.000000;0.640944
1299.000000;0.619181
1298.000000;0.671506
1297.000000;0.830616
1296.000000;1.310651
1295.000000;1.266003
1294.000000;0.813777
1293.000000;0.647440
1292.000000;0.590949
1291.000000;0.612379
1290.000000;0.674404
1289.000000;0.733467
1288.000000;0.784899
1287.000000;0.884357
1286.000000;1.196197
1285.000000;1.222473
1284.000000;0.914359
1283.000000;0.958024
1282.000000;1.161710
1281.000000;1.400337
1280.000000;1.521963
1279.000000;1.155054
1278.000000;0.916217
1277.000000;0.801409
1276.000000;0.772982
1275.000000;0.914911
1274.000000;1.170498
1273.000000;0.956006
1272.000000;0.713975
1271.000000;0.602279
1270.000000;0.541005
1269.000000;0.533299
