Criado como novo conjunto de dados;"2706_e01_daniel.spp","99367.2 Secs"
2105.000000;2.602707
2104.000000;2.514479
2103.000000;2.633077
2102.000000;2.720595
2101.000000;2.544929
2100.000000;2.367889
2099.000000;2.302042
2098.000000;2.310136
2097.000000;2.376104
2096.000000;2.474456
2095.000000;2.575822
2094.000000;2.597552
2093.000000;2.597603
2092.000000;2.639662
2091.000000;2.565326
2090.000000;2.440464
2089.000000;2.424676
2088.000000;2.555976
2087.000000;2.676397
2086.000000;2.504446
2085.000000;2.350031
2084.000000;2.346519
2083.000000;2.471164
2082.000000;2.740522
2081.000000;3.035683
2080.000000;2.911037
2079.000000;2.671220
2078.000000;2.545204
2077.000000;2.509218
2076.000000;2.699095
2075.000000;2.933731
2074.000000;2.567153
2073.000000;2.375564
2072.000000;2.315759
2071.000000;2.310680
2070.000000;2.400050
2069.000000;2.545669
2068.000000;2.591157
2067.000000;2.474159
2066.000000;2.393100
2065.000000;2.390540
2064.000000;2.371254
2063.000000;2.305360
2062.000000;2.289070
2061.000000;2.384679
2060.000000;2.574542
2059.000000;2.629518
2058.000000;2.571932
2057.000000;2.613879
2056.000000;2.799387
2055.000000;3.022760
2054.000000;2.813400
2053.000000;2.606967
2052.000000;2.541933
2051.000000;2.534839
2050.000000;2.540973
2049.000000;2.506447
2048.000000;2.468162
2047.000000;2.482331
2046.000000;2.591759
2045.000000;2.772126
2044.000000;2.721087
2043.000000;2.527477
2042.000000;2.411840
2041.000000;2.371955
2040.000000;2.365284
2039.000000;2.358501
2038.000000;2.378862
2037.000000;2.476149
2036.000000;2.875766
2035.000000;3.064272
2034.000000;2.637651
2033.000000;2.571851
2032.000000;2.523179
2031.000000;2.451270
2030.000000;2.409783
2029.000000;2.393803
2028.000000;2.418631
2027.000000;2.446434
2026.000000;2.438946
2025.000000;2.380950
2024.000000;2.314068
2023.000000;2.249558
2022.000000;2.205444
2021.000000;2.197700
2020.000000;2.231131
2019.000000;2.304060
2018.000000;2.406304
2017.000000;2.530932
2016.000000;2.625704
2015.000000;2.616177
2014.000000;2.586749
2013.000000;2.689522
2012.000000;2.744703
2011.000000;2.479224
2010.000000;2.274200
2009.000000;2.195560
2008.000000;2.223790
2007.000000;2.350050
2006.000000;2.519942
2005.000000;2.755240
2004.000000;2.986275
2003.000000;2.854043
2002.000000;2.798372
2001.000000;2.887549
2000.000000;2.770265
1999.000000;2.496652
1998.000000;2.333753
1997.000000;2.325420
1996.000000;2.508917
1995.000000;2.765747
1994.000000;2.563351
1993.000000;2.383879
1992.000000;2.345731
1991.000000;2.384472
1990.000000;2.513446
1989.000000;2.637603
1988.000000;2.622037
1987.000000;2.572817
1986.000000;2.560460
1985.000000;2.547094
1984.000000;2.502461
1983.000000;2.426135
1982.000000;2.406562
1981.000000;2.444969
1980.000000;2.453344
1979.000000;2.426016
1978.000000;2.455797
1977.000000;2.558286
1976.000000;2.786959
1975.000000;3.293094
1974.000000;3.042352
1973.000000;2.762766
1972.000000;2.783274
1971.000000;2.681649
1970.000000;2.566883
1969.000000;2.559445
1968.000000;2.808871
1967.000000;3.598465
1966.000000;3.034092
1965.000000;2.938145
1964.000000;3.093249
1963.000000;2.883660
1962.000000;2.648814
1961.000000;2.548547
1960.000000;2.614429
1959.000000;2.870327
1958.000000;3.206367
1957.000000;2.866250
1956.000000;2.571898
1955.000000;2.453277
1954.000000;2.509188
1953.000000;2.652189
1952.000000;2.554626
1951.000000;2.433746
1950.000000;2.445263
1949.000000;2.526253
1948.000000;2.610763
1947.000000;2.619493
1946.000000;2.596171
1945.000000;2.590306
1944.000000;2.553749
1943.000000;2.470692
1942.000000;2.408527
1941.000000;2.420577
1940.000000;2.511042
1939.000000;2.618029
1938.000000;2.694713
1937.000000;2.741528
1936.000000;2.689936
1935.000000;2.631604
1934.000000;2.620905
1933.000000;2.597092
1932.000000;2.485473
1931.000000;2.349935
1930.000000;2.298167
1929.000000;2.334849
1928.000000;2.490840
1927.000000;2.626992
1926.000000;2.439222
1925.000000;2.269349
1924.000000;2.238323
1923.000000;2.287806
1922.000000;2.351236
1921.000000;2.363782
1920.000000;2.484940
1919.000000;2.772703
1918.000000;2.529357
1917.000000;2.352184
1916.000000;2.383979
1915.000000;2.439816
1914.000000;2.457486
1913.000000;2.470388
1912.000000;2.531579
1911.000000;2.732928
1910.000000;3.029522
1909.000000;2.510485
1908.000000;2.227818
1907.000000;2.178927
1906.000000;2.312062
1905.000000;2.661029
1904.000000;2.688021
1903.000000;2.578192
1902.000000;2.706259
1901.000000;2.696790
1900.000000;2.591674
1899.000000;2.574619
1898.000000;2.518836
1897.000000;2.418436
1896.000000;2.315696
1895.000000;2.272291
1894.000000;2.267159
1893.000000;2.265126
1892.000000;2.269644
1891.000000;2.369801
1890.000000;2.807827
1889.000000;2.987104
1888.000000;2.616199
1887.000000;2.575593
1886.000000;2.662545
1885.000000;2.823687
1884.000000;2.756883
1883.000000;2.514685
1882.000000;2.373586
1881.000000;2.357852
1880.000000;2.410055
1879.000000;2.456716
1878.000000;2.577828
1877.000000;2.849817
1876.000000;2.890208
1875.000000;2.786411
1874.000000;2.801583
1873.000000;2.782673
1872.000000;3.158887
1871.000000;3.306920
1870.000000;2.632847
1869.000000;2.492605
1868.000000;2.461098
1867.000000;2.353145
1866.000000;2.262535
1865.000000;2.316186
1864.000000;2.620404
1863.000000;2.782168
1862.000000;2.527940
1861.000000;2.416379
1860.000000;2.371906
1859.000000;2.351689
1858.000000;2.388010
1857.000000;2.495549
1856.000000;2.631415
1855.000000;2.691670
1854.000000;2.723604
1853.000000;2.692370
1852.000000;2.541677
1851.000000;2.402768
1850.000000;2.323437
1849.000000;2.287007
1848.000000;2.284536
1847.000000;2.333065
1846.000000;2.418169
1845.000000;2.430109
1844.000000;2.418849
1843.000000;2.479534
1842.000000;2.473196
1841.000000;2.387543
1840.000000;2.307984
1839.000000;2.259418
1838.000000;2.266233
1837.000000;2.349390
1836.000000;2.474702
1835.000000;2.763183
1834.000000;3.329291
1833.000000;2.800421
1832.000000;2.585897
1831.000000;2.549257
1830.000000;2.496301
1829.000000;2.447778
1828.000000;2.379412
1827.000000;2.316855
1826.000000;2.284152
1825.000000;2.327521
1824.000000;2.495355
1823.000000;2.771210
1822.000000;2.981325
1821.000000;3.095666
1820.000000;2.868849
1819.000000;2.583261
1818.000000;2.459784
1817.000000;2.395367
1816.000000;2.369802
1815.000000;2.406210
1814.000000;2.542436
1813.000000;2.876931
1812.000000;2.961490
1811.000000;2.709231
1810.000000;2.684788
1809.000000;2.778268
1808.000000;2.852984
1807.000000;2.773998
1806.000000;2.647572
1805.000000;2.604955
1804.000000;2.745187
1803.000000;3.067575
1802.000000;2.915440
1801.000000;2.735920
1800.000000;2.660612
1799.000000;2.557000
1798.000000;2.522402
1797.000000;2.604091
1796.000000;2.557607
1795.000000;2.356779
1794.000000;2.264814
1793.000000;2.287642
1792.000000;2.374910
1791.000000;2.606710
1790.000000;2.822723
1789.000000;2.614946
1788.000000;2.487437
1787.000000;2.581454
1786.000000;3.123824
1785.000000;3.065628
1784.000000;2.636710
1783.000000;2.624678
1782.000000;2.616303
1781.000000;2.653397
1780.000000;3.045261
1779.000000;2.955060
1778.000000;2.561357
1777.000000;2.490533
1776.000000;2.535556
1775.000000;2.592399
1774.000000;2.610924
1773.000000;2.573452
1772.000000;2.581573
1771.000000;2.763827
1770.000000;3.104583
1769.000000;3.289886
1768.000000;3.276735
1767.000000;3.572753
1766.000000;3.465577
1765.000000;2.754703
1764.000000;2.496324
1763.000000;2.429942
1762.000000;2.524820
1761.000000;2.942767
1760.000000;3.432275
1759.000000;3.297985
1758.000000;3.223277
1757.000000;2.879409
1756.000000;2.722198
1755.000000;2.658427
1754.000000;2.543762
1753.000000;2.432108
1752.000000;2.345865
1751.000000;2.350869
1750.000000;2.408130
1749.000000;2.339042
1748.000000;2.269225
1747.000000;2.327955
1746.000000;2.513951
1745.000000;2.795312
1744.000000;3.161503
1743.000000;3.308799
1742.000000;2.874882
1741.000000;2.586260
1740.000000;2.401220
1739.000000;2.334035
1738.000000;2.395072
1737.000000;2.560571
1736.000000;2.849375
1735.000000;2.840756
1734.000000;2.519429
1733.000000;2.359176
1732.000000;2.340900
1731.000000;2.409592
1730.000000;2.437238
1729.000000;2.356787
1728.000000;2.286212
1727.000000;2.283946
1726.000000;2.354802
1725.000000;2.469112
1724.000000;2.546234
1723.000000;2.524629
1722.000000;2.476078
1721.000000;2.459010
1720.000000;2.498366
1719.000000;2.598025
1718.000000;2.599267
1717.000000;2.521026
1716.000000;2.482997
1715.000000;2.399180
1714.000000;2.333056
1713.000000;2.376794
1712.000000;2.495322
1711.000000;2.561349
1710.000000;2.524999
1709.000000;2.485871
1708.000000;2.402414
1707.000000;2.341268
1706.000000;2.363499
1705.000000;2.573828
1704.000000;3.165982
1703.000000;2.823200
1702.000000;2.546832
1701.000000;2.538912
1700.000000;2.561965
1699.000000;2.550585
1698.000000;2.476331
1697.000000;2.365967
1696.000000;2.300520
1695.000000;2.301453
1694.000000;2.451935
1693.000000;2.817503
1692.000000;2.626843
1691.000000;2.422095
1690.000000;2.501991
1689.000000;2.654415
1688.000000;2.600330
1687.000000;2.442513
1686.000000;2.328308
1685.000000;2.276014
1684.000000;2.339852
1683.000000;2.524058
1682.000000;2.673536
1681.000000;2.867880
1680.000000;3.099017
1679.000000;2.753644
1678.000000;2.612895
1677.000000;2.762125
1676.000000;3.250377
1675.000000;3.447401
1674.000000;2.745192
1673.000000;2.489302
1672.000000;2.483693
1671.000000;2.750936
1670.000000;3.181817
1669.000000;3.021033
1668.000000;2.744492
1667.000000;2.484018
1666.000000;2.364357
1665.000000;2.345601
1664.000000;2.371980
1663.000000;2.423548
1662.000000;2.430186
1661.000000;2.401407
1660.000000;2.424270
1659.000000;2.549619
1658.000000;2.791989
1657.000000;3.176222
1656.000000;3.388780
1655.000000;3.077635
1654.000000;2.782834
1653.000000;2.596197
1652.000000;2.527109
1651.000000;2.553843
1650.000000;2.685301
1649.000000;2.958748
1648.000000;2.998502
1647.000000;2.714619
1646.000000;2.539508
1645.000000;2.446169
1644.000000;2.389462
1643.000000;2.426626
1642.000000;2.558949
1641.000000;2.847604
1640.000000;3.231089
1639.000000;3.254669
1638.000000;3.400547
1637.000000;2.801780
1636.000000;2.476988
1635.000000;2.386524
1634.000000;2.445826
1633.000000;2.644007
1632.000000;2.696399
1631.000000;2.539584
1630.000000;2.452341
1629.000000;2.444987
1628.000000;2.553139
1627.000000;2.821498
1626.000000;2.863782
1625.000000;2.738117
1624.000000;2.881329
1623.000000;3.340298
1622.000000;3.030468
1621.000000;2.594403
1620.000000;2.384155
1619.000000;2.325871
1618.000000;2.376796
1617.000000;2.543503
1616.000000;2.875191
1615.000000;2.763468
1614.000000;2.536309
1613.000000;2.511838
1612.000000;2.737963
1611.000000;2.961310
1610.000000;2.576445
1609.000000;2.446067
1608.000000;2.494101
1607.000000;2.660504
1606.000000;3.016058
1605.000000;3.530654
1604.000000;3.312958
1603.000000;3.045826
1602.000000;3.067960
1601.000000;3.150256
1600.000000;3.179985
1599.000000;3.133795
1598.000000;3.115609
1597.000000;3.100116
1596.000000;3.023857
1595.000000;2.931276
1594.000000;2.832993
1593.000000;2.681264
1592.000000;2.532560
1591.000000;2.456436
1590.000000;2.458455
1589.000000;2.522876
1588.000000;2.613391
1587.000000;2.636285
1586.000000;2.598335
1585.000000;2.605072
1584.000000;2.695208
1583.000000;2.923123
1582.000000;3.063253
1581.000000;3.202081
1580.000000;3.020025
1579.000000;2.543739
1578.000000;2.394095
1577.000000;2.428323
1576.000000;2.538818
1575.000000;2.603743
1574.000000;2.616362
1573.000000;2.605774
1572.000000;2.547523
1571.000000;2.528645
1570.000000;2.602850
1569.000000;2.813400
1568.000000;3.092399
1567.000000;3.179248
1566.000000;3.131113
1565.000000;3.219164
1564.000000;3.647263
1563.000000;3.564342
1562.000000;3.009718
1561.000000;2.719592
1560.000000;2.554016
1559.000000;2.499804
1558.000000;2.511340
1557.000000;2.511112
1556.000000;2.492729
1555.000000;2.597824
1554.000000;2.849868
1553.000000;2.696390
1552.000000;2.703950
1551.000000;3.062157
1550.000000;2.632897
1549.000000;2.350576
1548.000000;2.298589
1547.000000;2.310158
1546.000000;2.376020
1545.000000;2.458436
1544.000000;2.441525
1543.000000;2.379065
1542.000000;2.372307
1541.000000;2.388939
1540.000000;2.399934
1539.000000;2.405846
1538.000000;2.404830
1537.000000;2.415763
1536.000000;2.452417
1535.000000;2.462471
1534.000000;2.410945
1533.000000;2.416202
1532.000000;2.535305
1531.000000;2.806720
1530.000000;3.350618
1529.000000;2.990344
1528.000000;2.568944
1527.000000;2.392742
1526.000000;2.357400
1525.000000;2.433247
1524.000000;2.581520
1523.000000;2.710962
1522.000000;2.759880
1521.000000;2.788756
1520.000000;2.747327
1519.000000;2.651353
1518.000000;2.674478
1517.000000;3.062722
1516.000000;2.989085
1515.000000;2.528161
1514.000000;2.369574
1513.000000;2.334301
1512.000000;2.403355
1511.000000;2.568360
1510.000000;2.859971
1509.000000;3.324817
1508.000000;3.090409
1507.000000;2.893280
1506.000000;2.884179
1505.000000;3.031569
1504.000000;3.378769
1503.000000;3.017225
1502.000000;2.748353
1501.000000;2.741535
1500.000000;2.895619
1499.000000;2.939245
1498.000000;2.644000
1497.000000;2.388939
1496.000000;2.290860
1495.000000;2.325712
1494.000000;2.433061
1493.000000;2.516393
1492.000000;2.545909
1491.000000;2.501615
1490.000000;2.467879
1489.000000;2.481859
1488.000000;2.623378
1487.000000;3.057403
1486.000000;2.858085
1485.000000;2.618616
1484.000000;2.705218
1483.000000;2.691479
1482.000000;2.483877
1481.000000;2.357037
1480.000000;2.517210
1479.000000;3.156321
1478.000000;2.651973
1477.000000;2.434513
1476.000000;2.434929
1475.000000;2.449535
1474.000000;2.557015
1473.000000;2.812227
1472.000000;3.117348
1471.000000;2.890222
1470.000000;2.687687
1469.000000;2.641355
1468.000000;2.786911
1467.000000;3.092524
1466.000000;3.255158
1465.000000;2.962046
1464.000000;2.648831
1463.000000;2.464341
1462.000000;2.368318
1461.000000;2.307931
1460.000000;2.276128
1459.000000;2.293169
1458.000000;2.433578
1457.000000;2.652946
1456.000000;2.585540
1455.000000;2.527214
1454.000000;2.634065
1453.000000;2.698689
1452.000000;2.592883
1451.000000;2.511418
1450.000000;2.487397
1449.000000;2.474243
1448.000000;2.543024
1447.000000;2.634269
1446.000000;2.533220
1445.000000;2.414684
1444.000000;2.382016
1443.000000;2.408234
1442.000000;2.516713
1441.000000;2.802402
1440.000000;2.952351
1439.000000;2.776540
1438.000000;2.753989
1437.000000;2.698112
1436.000000;2.634718
1435.000000;2.612718
1434.000000;2.571573
1433.000000;2.549547
1432.000000;2.558090
1431.000000;2.597006
1430.000000;2.705521
1429.000000;2.877809
1428.000000;3.144659
1427.000000;3.486453
1426.000000;3.669603
1425.000000;4.040543
1424.000000;2.915784
1423.000000;2.473419
1422.000000;2.296660
1421.000000;2.255911
1420.000000;2.456439
1419.000000;2.875886
1418.000000;2.580844
1417.000000;2.497086
1416.000000;2.761831
1415.000000;2.840912
1414.000000;2.708576
1413.000000;2.875317
1412.000000;3.286463
1411.000000;3.083986
1410.000000;2.602960
1409.000000;2.331194
1408.000000;2.234650
1407.000000;2.258794
1406.000000;2.392156
1405.000000;2.685525
1404.000000;2.929813
1403.000000;2.882005
1402.000000;2.907730
1401.000000;2.721328
1400.000000;2.606692
1399.000000;2.551193
1398.000000;2.452555
1397.000000;2.450193
1396.000000;2.411955
1395.000000;2.272699
1394.000000;2.227302
1393.000000;2.332461
1392.000000;2.505055
1391.000000;2.481918
1390.000000;2.447099
1389.000000;2.533067
1388.000000;2.452513
1387.000000;2.366171
1386.000000;2.466484
1385.000000;2.704088
1384.000000;2.944863
1383.000000;3.149203
1382.000000;3.197557
1381.000000;2.683116
1380.000000;2.458629
1379.000000;2.466799
1378.000000;2.632090
1377.000000;3.049924
1376.000000;2.888933
1375.000000;2.556351
1374.000000;2.442381
1373.000000;2.446135
1372.000000;2.550294
1371.000000;2.733318
1370.000000;2.964966
1369.000000;3.069950
1368.000000;2.936350
1367.000000;2.760058
1366.000000;2.717325
1365.000000;2.806225
1364.000000;2.701394
1363.000000;2.498498
1362.000000;2.434414
1361.000000;2.469043
1360.000000;2.626812
1359.000000;2.848137
1358.000000;2.708106
1357.000000;2.587201
1356.000000;2.671245
1355.000000;2.889273
1354.000000;3.301669
1353.000000;3.097832
1352.000000;2.755970
1351.000000;2.678022
1350.000000;2.753936
1349.000000;2.937908
1348.000000;3.050361
1347.000000;2.830055
1346.000000;2.567752
1345.000000;2.419786
1344.000000;2.364349
1343.000000;2.312714
1342.000000;2.266773
1341.000000;2.249756
1340.000000;2.507223
1339.000000;3.036563
1338.000000;2.485838
1337.000000;2.413214
1336.000000;2.578111
1335.000000;2.743925
1334.000000;2.675889
1333.000000;2.534851
1332.000000;2.526437
1331.000000;2.673129
1330.000000;2.851833
1329.000000;2.837019
1328.000000;2.683246
1327.000000;2.451025
1326.000000;2.339983
1325.000000;2.374023
1324.000000;2.601138
1323.000000;2.647654
1322.000000;2.325456
1321.000000;2.181940
1320.000000;2.185933
1319.000000;2.226488
1318.000000;2.211947
1317.000000;2.190532
1316.000000;2.245749
1315.000000;2.413190
1314.000000;2.699747
1313.000000;2.845381
1312.000000;2.645690
1311.000000;2.534820
1310.000000;2.618971
1309.000000;2.826553
1308.000000;2.795254
1307.000000;2.701197
1306.000000;3.028682
1305.000000;3.256027
1304.000000;2.705319
1303.000000;2.473449
1302.000000;2.339411
1301.000000;2.255505
1300.000000;2.234899
1299.000000;2.293502
1298.000000;2.534676
1297.000000;2.799787
1296.000000;2.480762
1295.000000;2.319560
1294.000000;2.321901
1293.000000;2.370130
1292.000000;2.428332
1291.000000;2.471875
1290.000000;2.512085
1289.000000;2.516315
1288.000000;2.479133
1287.000000;2.453578
1286.000000;2.493084
1285.000000;2.620085
1284.000000;2.739452
1283.000000;2.720686
1282.000000;2.714124
1281.000000;2.796365
1280.000000;2.936051
1279.000000;3.068340
1278.000000;3.276305
1277.000000;3.493171
1276.000000;3.036754
1275.000000;2.683440
1274.000000;2.474459
1273.000000;2.351588
1272.000000;2.310974
1271.000000;2.338528
1270.000000;2.404192
1269.000000;2.441965
1268.000000;2.466998
1267.000000;2.571238
1266.000000;2.778259
1265.000000;2.926735
1264.000000;2.806151
1263.000000;2.618463
1262.000000;2.452138
1261.000000;2.331532
1260.000000;2.305097
1259.000000;2.384034
1258.000000;2.501786
1257.000000;2.536757
1256.000000;2.512416
1255.000000;2.543175
1254.000000;2.542019
1253.000000;2.409923
1252.000000;2.315311
1251.000000;2.315037
1250.000000;2.386497
1249.000000;2.500929
1248.000000;2.611669
1247.000000;2.696099
1246.000000;2.803620
1245.000000;2.902356
1244.000000;2.821767
1243.000000;2.693472
1242.000000;2.554116
1241.000000;2.400395
1240.000000;2.316382
1239.000000;2.339417
1238.000000;2.457730
1237.000000;2.634334
1236.000000;2.710358
1235.000000;2.551455
1234.000000;2.414521
1233.000000;2.362513
1232.000000;2.383407
