Criado como novo conjunto de dados;"2706_e01_daniel.spp","42664.4 Secs"
2145.000000;1.983203
2144.000000;2.026775
2143.000000;2.026080
2142.000000;1.982142
2141.000000;2.025433
2140.000000;2.176134
2139.000000;2.280434
2138.000000;2.137357
2137.000000;1.962594
2136.000000;1.868764
2135.000000;1.852980
2134.000000;1.841937
2133.000000;1.774782
2132.000000;1.748182
2131.000000;1.807427
2130.000000;1.871837
2129.000000;1.895610
2128.000000;1.920358
2127.000000;1.882914
2126.000000;1.812279
2125.000000;1.793635
2124.000000;1.795033
2123.000000;1.803136
2122.000000;1.934472
2121.000000;2.227502
2120.000000;2.082128
2119.000000;1.796328
2118.000000;1.710205
2117.000000;1.763286
2116.000000;1.929723
2115.000000;2.173997
2114.000000;2.268686
2113.000000;2.128944
2112.000000;2.096929
2111.000000;2.164362
2110.000000;2.035297
2109.000000;1.911713
2108.000000;1.885790
2107.000000;1.918863
2106.000000;1.969832
2105.000000;2.126277
2104.000000;2.542181
2103.000000;2.086126
2102.000000;1.829760
2101.000000;1.808633
2100.000000;1.961487
2099.000000;2.275926
2098.000000;1.934250
2097.000000;1.680427
2096.000000;1.587350
2095.000000;1.544969
2094.000000;1.489561
2093.000000;1.402255
2092.000000;1.349287
2091.000000;1.359838
2090.000000;1.434761
2089.000000;1.543961
2088.000000;1.625688
2087.000000;1.634787
2086.000000;1.603819
2085.000000;1.592564
2084.000000;1.581163
2083.000000;1.586426
2082.000000;1.558608
2081.000000;1.513492
2080.000000;1.496272
2079.000000;1.584181
2078.000000;2.047116
2077.000000;1.997688
2076.000000;1.567903
2075.000000;1.470535
2074.000000;1.504514
2073.000000;1.576638
2072.000000;1.592561
2071.000000;1.594566
2070.000000;1.701194
2069.000000;1.860862
2068.000000;2.084945
2067.000000;2.495270
2066.000000;1.956645
2065.000000;1.629249
2064.000000;1.540117
2063.000000;1.588549
2062.000000;1.784839
2061.000000;2.045404
2060.000000;2.095607
2059.000000;2.056032
2058.000000;2.214902
2057.000000;1.994696
2056.000000;1.655209
2055.000000;1.517471
2054.000000;1.508288
2053.000000;1.604128
2052.000000;1.795478
2051.000000;2.039627
2050.000000;2.163549
2049.000000;2.130655
2048.000000;2.038257
2047.000000;1.848507
2046.000000;1.694886
2045.000000;1.660094
2044.000000;1.737556
2043.000000;1.968892
2042.000000;2.247766
2041.000000;2.053521
2040.000000;1.857751
2039.000000;1.790782
2038.000000;1.831083
2037.000000;1.927079
2036.000000;1.910490
2035.000000;1.796021
2034.000000;1.724580
2033.000000;1.743948
2032.000000;1.774376
2031.000000;1.761383
2030.000000;1.776088
2029.000000;1.827506
2028.000000;1.851564
2027.000000;1.870023
2026.000000;1.901002
2025.000000;1.874241
2024.000000;1.805280
2023.000000;1.804612
2022.000000;1.854290
2021.000000;1.868602
2020.000000;1.890713
2019.000000;2.081050
2018.000000;2.311831
2017.000000;2.046743
2016.000000;1.858909
2015.000000;1.810933
2014.000000;1.826226
2013.000000;1.869947
2012.000000;1.971940
2011.000000;2.023209
2010.000000;1.915636
2009.000000;1.913689
2008.000000;2.199619
2007.000000;2.669600
2006.000000;2.266960
2005.000000;2.125288
2004.000000;2.377885
2003.000000;2.619890
2002.000000;2.278235
2001.000000;2.064601
2000.000000;1.922813
1999.000000;1.814902
1998.000000;1.784750
1997.000000;1.781170
1996.000000;1.734607
1995.000000;1.662104
1994.000000;1.634105
1993.000000;1.671293
1992.000000;1.804236
1991.000000;2.027332
1990.000000;2.099334
1989.000000;2.188493
1988.000000;2.311921
1987.000000;2.102148
1986.000000;1.998689
1985.000000;1.995013
1984.000000;2.029866
1983.000000;2.092224
1982.000000;2.155382
1981.000000;2.151908
1980.000000;1.971419
1979.000000;1.803032
1978.000000;1.740960
1977.000000;1.795296
1976.000000;1.893327
1975.000000;1.864164
1974.000000;1.798192
1973.000000;1.805739
1972.000000;1.870592
1971.000000;1.965291
1970.000000;1.942807
1969.000000;1.788755
1968.000000;1.651829
1967.000000;1.550428
1966.000000;1.480720
1965.000000;1.466806
1964.000000;1.522163
1963.000000;1.628210
1962.000000;1.751396
1961.000000;1.874844
1960.000000;1.980358
1959.000000;1.972479
1958.000000;1.816799
1957.000000;1.671871
1956.000000;1.618868
1955.000000;1.642644
1954.000000;1.658274
1953.000000;1.631120
1952.000000;1.614985
1951.000000;1.661040
1950.000000;1.862503
1949.000000;1.972436
1948.000000;1.778772
1947.000000;1.730082
1946.000000;1.838180
1945.000000;1.968303
1944.000000;2.034081
1943.000000;2.050760
1942.000000;2.150777
1941.000000;2.294353
1940.000000;2.124441
1939.000000;2.007869
1938.000000;2.000124
1937.000000;1.999803
1936.000000;2.031693
1935.000000;2.059803
1934.000000;2.091108
1933.000000;2.277456
1932.000000;2.542968
1931.000000;2.300181
1930.000000;2.149960
1929.000000;2.161517
1928.000000;2.048402
1927.000000;1.798159
1926.000000;1.636497
1925.000000;1.579965
1924.000000;1.598085
1923.000000;1.674984
1922.000000;1.794714
1921.000000;1.943753
1920.000000;2.090570
1919.000000;2.347189
1918.000000;2.523412
1917.000000;2.262190
1916.000000;2.121273
1915.000000;2.019966
1914.000000;1.905537
1913.000000;1.798819
1912.000000;1.699333
1911.000000;1.670883
1910.000000;1.755692
1909.000000;1.996409
1908.000000;2.132596
1907.000000;1.905919
1906.000000;1.791465
1905.000000;1.815372
1904.000000;1.955274
1903.000000;2.029391
1902.000000;1.965519
1901.000000;2.017262
1900.000000;2.118378
1899.000000;2.033006
1898.000000;1.928096
1897.000000;1.978308
1896.000000;2.106501
1895.000000;2.145475
1894.000000;2.236456
1893.000000;2.620054
1892.000000;2.384427
1891.000000;2.019454
1890.000000;1.855968
1889.000000;1.746642
1888.000000;1.690001
1887.000000;1.663013
1886.000000;1.630777
1885.000000;1.602993
1884.000000;1.633560
1883.000000;1.750055
1882.000000;1.920457
1881.000000;2.036529
1880.000000;2.011772
1879.000000;1.941771
1878.000000;1.891760
1877.000000;1.855083
1876.000000;1.821668
1875.000000;1.800518
1874.000000;1.811985
1873.000000;1.839141
1872.000000;1.843309
1871.000000;1.837101
1870.000000;1.874245
1869.000000;1.973286
1868.000000;2.133288
1867.000000;2.389116
1866.000000;2.391171
1865.000000;2.219524
1864.000000;2.253488
1863.000000;2.286260
1862.000000;2.088127
1861.000000;1.922500
1860.000000;1.843386
1859.000000;1.806489
1858.000000;1.835402
1857.000000;1.976382
1856.000000;1.989765
1855.000000;1.746735
1854.000000;1.592038
1853.000000;1.544718
1852.000000;1.559989
1851.000000;1.590265
1850.000000;1.606161
1849.000000;1.620257
1848.000000;1.657222
1847.000000;1.761791
1846.000000;1.886572
1845.000000;1.870236
1844.000000;1.726093
1843.000000;1.572946
1842.000000;1.487162
1841.000000;1.459613
1840.000000;1.441980
1839.000000;1.427746
1838.000000;1.435235
1837.000000;1.462496
1836.000000;1.506591
1835.000000;1.588191
1834.000000;1.742271
1833.000000;1.904656
1832.000000;1.886034
1831.000000;1.820047
1830.000000;1.816020
1829.000000;1.859647
1828.000000;1.894793
1827.000000;1.882176
1826.000000;1.851454
1825.000000;1.724007
1824.000000;1.550749
1823.000000;1.455078
1822.000000;1.439620
1821.000000;1.457722
1820.000000;1.496257
1819.000000;1.617080
1818.000000;1.821579
1817.000000;1.849679
1816.000000;1.700275
1815.000000;1.593090
1814.000000;1.556739
1813.000000;1.571587
1812.000000;1.576905
1811.000000;1.531523
1810.000000;1.472056
1809.000000;1.425690
1808.000000;1.419921
1807.000000;1.492008
1806.000000;1.728777
1805.000000;2.181480
1804.000000;2.006259
1803.000000;1.869479
1802.000000;1.900461
1801.000000;1.949032
1800.000000;1.940637
1799.000000;1.957285
1798.000000;2.029540
1797.000000;1.808611
1796.000000;1.621361
1795.000000;1.580084
1794.000000;1.610594
1793.000000;1.626825
1792.000000;1.571518
1791.000000;1.502847
1790.000000;1.487166
1789.000000;1.542305
1788.000000;1.658288
1787.000000;1.802887
1786.000000;1.862911
1785.000000;1.757388
1784.000000;1.624234
1783.000000;1.565448
1782.000000;1.581839
1781.000000;1.598117
1780.000000;1.561839
1779.000000;1.523553
1778.000000;1.541806
1777.000000;1.618571
1776.000000;1.756629
1775.000000;1.977579
1774.000000;2.333516
1773.000000;2.766600
1772.000000;2.099353
1771.000000;1.805930
1770.000000;1.770548
1769.000000;1.816978
1768.000000;1.763001
1767.000000;1.660413
1766.000000;1.592217
1765.000000;1.569506
1764.000000;1.614489
1763.000000;1.719211
1762.000000;1.966300
1761.000000;2.173451
1760.000000;1.969187
1759.000000;1.924903
1758.000000;2.075016
1757.000000;2.182931
1756.000000;2.003724
1755.000000;1.821223
1754.000000;1.757639
1753.000000;1.804482
1752.000000;1.993383
1751.000000;2.035761
1750.000000;1.823994
1749.000000;1.711300
1748.000000;1.643945
1747.000000;1.561393
1746.000000;1.497976
1745.000000;1.497142
1744.000000;1.583969
1743.000000;1.776631
1742.000000;2.042068
1741.000000;2.203796
1740.000000;2.279966
1739.000000;2.189418
1738.000000;1.913722
1737.000000;1.729528
1736.000000;1.679979
1735.000000;1.751837
1734.000000;1.906885
1733.000000;2.130701
1732.000000;2.066026
1731.000000;1.856302
1730.000000;1.808209
1729.000000;1.809810
1728.000000;1.757456
1727.000000;1.699870
1726.000000;1.698096
1725.000000;1.731950
1724.000000;1.720603
1723.000000;1.613029
1722.000000;1.540102
1721.000000;1.579489
1720.000000;1.715053
1719.000000;1.892977
1718.000000;2.122552
1717.000000;2.357837
1716.000000;2.276939
1715.000000;2.271928
1714.000000;1.953755
1713.000000;1.717802
1712.000000;1.666005
1711.000000;1.735085
1710.000000;1.906899
1709.000000;2.232128
1708.000000;2.713164
1707.000000;2.395598
1706.000000;2.127282
1705.000000;1.903997
1704.000000;1.785285
1703.000000;1.850853
1702.000000;2.001930
1701.000000;2.036800
1700.000000;1.951195
1699.000000;1.875776
1698.000000;1.837294
1697.000000;1.822130
1696.000000;1.785442
1695.000000;1.680211
1694.000000;1.579895
1693.000000;1.569841
1692.000000;1.644772
1691.000000;1.777274
1690.000000;1.956825
1689.000000;1.913784
1688.000000;1.724796
1687.000000;1.678951
1686.000000;1.745526
1685.000000;1.811452
1684.000000;1.735271
1683.000000;1.952959
1682.000000;2.127147
1681.000000;1.909206
1680.000000;1.933909
1679.000000;2.138529
1678.000000;2.356022
1677.000000;2.125496
1676.000000;1.906493
1675.000000;1.893937
1674.000000;1.918156
1673.000000;1.784757
1672.000000;1.710565
1671.000000;1.786045
1670.000000;1.970988
1669.000000;1.987546
1668.000000;1.772264
1667.000000;1.628758
1666.000000;1.556059
1665.000000;1.545932
1664.000000;1.632066
1663.000000;1.823792
1662.000000;1.987300
1661.000000;1.946866
1660.000000;1.868869
1659.000000;1.810806
1658.000000;1.761679
1657.000000;1.767034
1656.000000;1.893800
1655.000000;2.336201
1654.000000;1.946165
1653.000000;1.427988
1652.000000;1.221502
1651.000000;1.216722
1650.000000;1.417268
1649.000000;1.863958
1648.000000;1.854577
1647.000000;1.584556
1646.000000;1.465862
1645.000000;1.449973
1644.000000;1.507319
1643.000000;1.585454
1642.000000;1.647917
1641.000000;1.653766
1640.000000;1.630464
1639.000000;1.660062
1638.000000;1.688788
1637.000000;1.595933
1636.000000;1.508859
1635.000000;1.521732
1634.000000;1.687516
1633.000000;1.794819
1632.000000;1.497798
1631.000000;1.255435
1630.000000;1.145907
1629.000000;1.158608
1628.000000;1.295734
1627.000000;1.645954
1626.000000;2.251299
1625.000000;2.625800
1624.000000;1.743406
1623.000000;1.340364
1622.000000;1.221630
1621.000000;1.250784
1620.000000;1.366566
1619.000000;1.516500
1618.000000;1.799539
1617.000000;2.066512
1616.000000;1.609622
1615.000000;1.570841
1614.000000;1.782793
1613.000000;1.732826
1612.000000;1.582780
1611.000000;1.626141
1610.000000;2.013993
1609.000000;1.795177
1608.000000;1.433300
1607.000000;1.347559
1606.000000;1.334758
1605.000000;1.379335
1604.000000;1.442542
1603.000000;1.454410
1602.000000;1.479830
1601.000000;1.677562
1600.000000;1.991615
1599.000000;1.730424
1598.000000;1.512782
1597.000000;1.495931
1596.000000;1.610616
1595.000000;1.758883
1594.000000;1.755669
1593.000000;1.737841
1592.000000;1.743119
1591.000000;1.597030
1590.000000;1.430201
1589.000000;1.388864
1588.000000;1.508246
1587.000000;1.862303
1586.000000;2.380386
1585.000000;1.819553
1584.000000;1.598857
1583.000000;1.529231
1582.000000;1.597253
1581.000000;1.761579
1580.000000;1.881042
1579.000000;1.902099
1578.000000;1.946118
1577.000000;2.020557
1576.000000;1.809134
1575.000000;1.508906
1574.000000;1.380379
1573.000000;1.327947
1572.000000;1.365757
1571.000000;1.504251
1570.000000;1.871758
1569.000000;2.027818
1568.000000;1.768969
1567.000000;1.692324
1566.000000;1.664763
1565.000000;1.673108
1564.000000;1.687934
1563.000000;1.592652
1562.000000;1.465959
1561.000000;1.387448
1560.000000;1.361131
1559.000000;1.370587
1558.000000;1.399291
1557.000000;1.553288
1556.000000;1.894754
1555.000000;2.547706
1554.000000;2.003969
1553.000000;1.721956
1552.000000;1.580513
1551.000000;1.540255
1550.000000;1.602109
1549.000000;1.797552
1548.000000;2.272243
1547.000000;2.197655
1546.000000;1.827728
1545.000000;1.699751
1544.000000;1.652236
1543.000000;1.693474
1542.000000;1.582307
1541.000000;1.391234
1540.000000;1.278506
1539.000000;1.270897
1538.000000;1.404927
1537.000000;1.572367
1536.000000;1.588507
1535.000000;1.581835
1534.000000;1.663671
1533.000000;1.868705
1532.000000;1.776421
1531.000000;1.581430
1530.000000;1.547271
1529.000000;1.679997
1528.000000;1.943886
1527.000000;1.820619
1526.000000;1.684496
1525.000000;2.001257
1524.000000;1.902897
1523.000000;1.418502
1522.000000;1.358787
1521.000000;1.486684
1520.000000;1.651356
1519.000000;1.580616
1518.000000;1.595231
1517.000000;1.759608
1516.000000;2.141653
1515.000000;1.761784
1514.000000;1.571378
1513.000000;1.669435
1512.000000;2.007777
1511.000000;1.728191
1510.000000;1.468774
1509.000000;1.392478
1508.000000;1.430200
1507.000000;1.570430
1506.000000;1.701280
1505.000000;1.826648
1504.000000;2.123962
1503.000000;1.756449
1502.000000;1.502054
1501.000000;1.403414
1500.000000;1.380427
1499.000000;1.371911
1498.000000;1.320318
1497.000000;1.229769
1496.000000;1.172784
1495.000000;1.187947
1494.000000;1.201508
1493.000000;1.120821
1492.000000;1.038152
1491.000000;1.018436
1490.000000;1.074374
1489.000000;1.213492
1488.000000;1.547574
1487.000000;1.669716
1486.000000;1.496142
1485.000000;1.687666
1484.000000;1.801294
1483.000000;1.442866
1482.000000;1.366679
1481.000000;1.497775
1480.000000;1.783945
1479.000000;1.961650
1478.000000;1.889514
1477.000000;1.579081
1476.000000;1.436627
1475.000000;1.413359
1474.000000;1.441859
1473.000000;1.549116
1472.000000;1.810791
1471.000000;1.866260
1470.000000;1.639605
1469.000000;1.424155
1468.000000;1.219493
1467.000000;1.130106
1466.000000;1.172426
1465.000000;1.399731
1464.000000;1.459650
1463.000000;1.272684
1462.000000;1.269253
1461.000000;1.449267
1460.000000;2.039765
1459.000000;2.014288
1458.000000;1.704376
1457.000000;1.592278
1456.000000;1.673704
1455.000000;1.912101
1454.000000;1.571394
1453.000000;1.474085
1452.000000;1.501831
1451.000000;1.437376
1450.000000;1.426391
1449.000000;1.563831
1448.000000;1.849456
1447.000000;2.304567
1446.000000;1.710286
1445.000000;1.448752
1444.000000;1.355641
1443.000000;1.310540
1442.000000;1.264815
1441.000000;1.228016
1440.000000;1.220050
1439.000000;1.232984
1438.000000;1.214192
1437.000000;1.191149
1436.000000;1.227253
1435.000000;1.325042
1434.000000;1.424942
1433.000000;1.476111
1432.000000;1.553317
1431.000000;1.940847
1430.000000;1.810703
1429.000000;1.349860
1428.000000;1.120440
1427.000000;1.023340
1426.000000;1.033208
1425.000000;1.126269
1424.000000;1.260602
1423.000000;1.433262
1422.000000;1.721262
1421.000000;1.784830
1420.000000;1.606284
1419.000000;1.571499
1418.000000;1.588108
1417.000000;1.975437
1416.000000;2.451877
1415.000000;1.882133
1414.000000;1.933710
1413.000000;1.673297
1412.000000;1.516987
1411.000000;1.421564
1410.000000;1.333807
1409.000000;1.287025
1408.000000;1.322123
1407.000000;1.421512
1406.000000;1.532466
1405.000000;1.637514
1404.000000;1.838546
1403.000000;1.641307
1402.000000;1.417801
1401.000000;1.399802
1400.000000;1.552777
1399.000000;1.802512
1398.000000;1.923718
1397.000000;1.930126
1396.000000;1.790735
1395.000000;1.611020
1394.000000;1.497479
1393.000000;1.347792
1392.000000;1.221358
1391.000000;1.197577
1390.000000;1.251870
1389.000000;1.322353
1388.000000;1.433704
1387.000000;1.680352
1386.000000;1.734411
1385.000000;1.509519
1384.000000;1.412916
1383.000000;1.407806
1382.000000;1.458453
1381.000000;1.554122
1380.000000;1.800076
1379.000000;2.325189
1378.000000;1.857265
1377.000000;1.890943
1376.000000;1.843826
1375.000000;1.586279
1374.000000;1.560326
1373.000000;1.597579
1372.000000;1.533101
1371.000000;1.346138
1370.000000;1.212412
1369.000000;1.210586
1368.000000;1.351206
1367.000000;1.596491
1366.000000;1.734531
1365.000000;1.609592
1364.000000;1.482445
1363.000000;1.495957
1362.000000;1.638844
1361.000000;1.822907
1360.000000;2.062625
1359.000000;2.081931
1358.000000;1.753400
1357.000000;1.610847
1356.000000;1.528599
1355.000000;1.374899
1354.000000;1.215465
1353.000000;1.157613
1352.000000;1.234849
1351.000000;1.426314
1350.000000;1.572517
1349.000000;1.655588
1348.000000;1.798375
1347.000000;2.020127
1346.000000;2.846731
1345.000000;2.129936
1344.000000;1.738032
1343.000000;1.460268
1342.000000;1.260362
1341.000000;1.118065
1340.000000;1.059685
1339.000000;1.108862
1338.000000;1.296197
1337.000000;1.501755
1336.000000;1.435370
1335.000000;1.378541
1334.000000;1.416658
1333.000000;1.507881
1332.000000;1.652807
1331.000000;1.755109
1330.000000;1.986824
1329.000000;2.172860
1328.000000;1.656168
1327.000000;1.471645
1326.000000;1.452995
1325.000000;1.416506
1324.000000;1.446198
1323.000000;1.640893
1322.000000;2.038123
1321.000000;1.720658
1320.000000;1.433278
1319.000000;1.378516
1318.000000;1.563666
1317.000000;1.610266
1316.000000;1.467204
1315.000000;1.600048
1314.000000;1.696539
1313.000000;1.615040
1312.000000;1.693031
1311.000000;1.675606
1310.000000;1.558477
1309.000000;1.354473
1308.000000;1.249572
1307.000000;1.305980
1306.000000;1.466530
1305.000000;1.618698
1304.000000;1.554106
1303.000000;1.355152
1302.000000;1.252197
1301.000000;1.266761
1300.000000;1.328662
1299.000000;1.393692
1298.000000;1.643933
1297.000000;1.273299
1296.000000;0.995410
1295.000000;0.916163
1294.000000;0.941875
1293.000000;1.035070
1292.000000;1.152743
1291.000000;1.236181
1290.000000;1.229992
1289.000000;1.220645
1288.000000;1.303591
1287.000000;1.483071
1286.000000;1.591270
1285.000000;1.466459
1284.000000;1.609059
1283.000000;1.882562
1282.000000;1.426985
1281.000000;1.369236
1280.000000;1.510792
1279.000000;2.014954
1278.000000;2.306125
1277.000000;1.677894
1276.000000;1.542950
1275.000000;1.607286
1274.000000;2.185285
1273.000000;1.951802
1272.000000;1.832433
