Criado como novo conjunto de dados;"2706_e01_daniel.spp","81726.3 Secs"
2145.000000;0.528078
2144.000000;0.596310
2143.000000;0.734246
2142.000000;1.120424
2141.000000;1.224608
2140.000000;0.782229
2139.000000;0.750923
2138.000000;0.802675
2137.000000;0.818455
2136.000000;0.880297
2135.000000;1.028888
2134.000000;1.238682
2133.000000;1.513841
2132.000000;1.556587
2131.000000;1.126460
2130.000000;1.003459
2129.000000;1.116019
2128.000000;1.233410
2127.000000;1.250003
2126.000000;1.008435
2125.000000;0.701901
2124.000000;0.536614
2123.000000;0.499687
2122.000000;0.556172
2121.000000;0.740839
2120.000000;1.150748
2119.000000;0.997443
2118.000000;0.641710
2117.000000;0.530564
2116.000000;0.536866
2115.000000;0.666563
2114.000000;0.854087
2113.000000;0.924252
2112.000000;0.928108
2111.000000;0.972445
2110.000000;1.175117
2109.000000;1.250970
2108.000000;1.004794
2107.000000;0.924505
2106.000000;1.043005
2105.000000;1.085916
2104.000000;0.878822
2103.000000;0.779604
2102.000000;0.848409
2101.000000;0.977665
2100.000000;0.909032
2099.000000;1.076601
2098.000000;1.354806
2097.000000;0.787836
2096.000000;0.657879
2095.000000;0.751896
2094.000000;1.144723
2093.000000;2.252525
2092.000000;1.301404
2091.000000;1.388812
2090.000000;1.692377
2089.000000;1.296318
2088.000000;1.017420
2087.000000;0.955170
2086.000000;1.039773
2085.000000;1.295593
2084.000000;1.267820
2083.000000;0.957520
2082.000000;0.820718
2081.000000;0.716738
2080.000000;0.616763
2079.000000;0.547382
2078.000000;0.545248
2077.000000;0.625963
2076.000000;0.734584
2075.000000;0.816775
2074.000000;0.854144
2073.000000;0.876039
2072.000000;0.919961
2071.000000;0.814007
2070.000000;0.655572
2069.000000;0.579119
2068.000000;0.525334
2067.000000;0.480647
2066.000000;0.529141
2065.000000;0.740872
2064.000000;0.890212
2063.000000;1.162875
2062.000000;1.464950
2061.000000;0.853224
2060.000000;0.762069
2059.000000;0.946982
2058.000000;1.344369
2057.000000;1.469334
2056.000000;1.033517
2055.000000;0.783255
2054.000000;0.655427
2053.000000;0.627380
2052.000000;0.586733
2051.000000;0.550111
2050.000000;0.598271
2049.000000;0.823110
2048.000000;1.082011
2047.000000;0.875735
2046.000000;0.721193
2045.000000;0.681457
2044.000000;0.747013
2043.000000;1.035834
2042.000000;1.227241
2041.000000;1.013383
2040.000000;0.943269
2039.000000;0.955028
2038.000000;1.003634
2037.000000;0.903346
2036.000000;0.668396
2035.000000;0.515331
2034.000000;0.456776
2033.000000;0.471742
2032.000000;0.536796
2031.000000;0.611930
2030.000000;0.845621
2029.000000;1.266952
2028.000000;0.881576
2027.000000;0.669703
2026.000000;0.714018
2025.000000;0.739005
2024.000000;0.798337
2023.000000;1.163671
2022.000000;1.094144
2021.000000;0.776600
2020.000000;0.787118
2019.000000;1.100321
2018.000000;1.252601
2017.000000;0.809526
2016.000000;0.635868
2015.000000;0.581805
2014.000000;0.572999
2013.000000;0.630624
2012.000000;0.799926
2011.000000;0.864065
2010.000000;0.660950
2009.000000;0.546687
2008.000000;0.522252
2007.000000;0.571000
2006.000000;0.712537
2005.000000;0.894736
2004.000000;1.132044
2003.000000;1.699983
2002.000000;1.414558
2001.000000;1.036271
2000.000000;1.061242
1999.000000;0.992851
1998.000000;0.722939
1997.000000;0.559240
1996.000000;0.548465
1995.000000;0.630087
1994.000000;0.743372
1993.000000;0.755363
1992.000000;0.835175
1991.000000;1.301978
1990.000000;0.984322
1989.000000;0.616766
1988.000000;0.535738
1987.000000;0.573502
1986.000000;0.697603
1985.000000;0.842670
1984.000000;0.964863
1983.000000;1.053050
1982.000000;1.084292
1981.000000;1.112403
1980.000000;1.174992
1979.000000;1.066492
1978.000000;0.944277
1977.000000;0.998548
1976.000000;1.024699
1975.000000;0.801984
1974.000000;0.576409
1973.000000;0.442139
1972.000000;0.394332
1971.000000;0.413727
1970.000000;0.479575
1969.000000;0.586178
1968.000000;0.719591
1967.000000;0.760228
1966.000000;0.652568
1965.000000;0.580807
1964.000000;0.606669
1963.000000;0.708069
1962.000000;0.883319
1961.000000;1.000162
1960.000000;0.909083
1959.000000;0.814546
1958.000000;0.796585
1957.000000;0.833180
1956.000000;0.804604
1955.000000;0.947831
1954.000000;1.267079
1953.000000;0.760895
1952.000000;0.519887
1951.000000;0.540637
1950.000000;0.574660
1949.000000;0.566564
1948.000000;0.640450
1947.000000;0.960840
1946.000000;1.627177
1945.000000;1.566172
1944.000000;1.442912
1943.000000;1.032218
1942.000000;0.780692
1941.000000;0.738947
1940.000000;0.743139
1939.000000;0.828874
1938.000000;1.055323
1937.000000;1.176239
1936.000000;1.405799
1935.000000;1.407818
1934.000000;0.897603
1933.000000;0.764316
1932.000000;0.819012
1931.000000;0.913617
1930.000000;0.926009
1929.000000;0.870938
1928.000000;0.786052
1927.000000;0.680525
1926.000000;0.616617
1925.000000;0.598394
1924.000000;0.607000
1923.000000;0.613315
1922.000000;0.629112
1921.000000;0.668700
1920.000000;0.781089
1919.000000;0.928139
1918.000000;0.862720
1917.000000;0.786331
1916.000000;0.895775
1915.000000;1.135630
1914.000000;1.231520
1913.000000;1.012941
1912.000000;0.738033
1911.000000;0.569835
1910.000000;0.524708
1909.000000;0.579190
1908.000000;0.663367
1907.000000;0.685528
1906.000000;0.725238
1905.000000;0.879475
1904.000000;1.071344
1903.000000;1.380676
1902.000000;1.813931
1901.000000;1.506227
1900.000000;1.142049
1899.000000;0.845816
1898.000000;0.772855
1897.000000;0.913302
1896.000000;1.174192
1895.000000;1.149933
1894.000000;0.834491
1893.000000;0.627765
1892.000000;0.550346
1891.000000;0.618899
1890.000000;0.815720
1889.000000;1.040598
1888.000000;1.182090
1887.000000;0.994177
1886.000000;0.786093
1885.000000;0.696832
1884.000000;0.670539
1883.000000;0.717579
1882.000000;0.886652
1881.000000;1.079446
1880.000000;1.213297
1879.000000;1.287488
1878.000000;0.958420
1877.000000;0.828016
1876.000000;0.876673
1875.000000;0.788717
1874.000000;0.687337
1873.000000;0.749632
1872.000000;0.938458
1871.000000;1.032777
1870.000000;0.850850
1869.000000;0.635467
1868.000000;0.542501
1867.000000;0.568133
1866.000000;0.643398
1865.000000;0.732315
1864.000000;0.868253
1863.000000;0.961842
1862.000000;0.848657
1861.000000;0.643422
1860.000000;0.503446
1859.000000;0.428380
1858.000000;0.407970
1857.000000;0.463640
1856.000000;0.641361
1855.000000;0.888676
1854.000000;0.924119
1853.000000;0.976674
1852.000000;0.931333
1851.000000;0.798581
1850.000000;0.775648
1849.000000;0.641177
1848.000000;0.535676
1847.000000;0.586630
1846.000000;0.811486
1845.000000;1.016636
1844.000000;0.857830
1843.000000;0.760359
1842.000000;0.767906
1841.000000;0.702195
1840.000000;0.581643
1839.000000;0.555473
1838.000000;0.707358
1837.000000;1.007703
1836.000000;1.301573
1835.000000;1.293076
1834.000000;1.173253
1833.000000;1.006105
1832.000000;1.114075
1831.000000;1.877245
1830.000000;1.030176
1829.000000;0.770015
1828.000000;0.764633
1827.000000;0.733574
1826.000000;0.735209
1825.000000;0.779763
1824.000000;0.905491
1823.000000;1.172876
1822.000000;1.052904
1821.000000;0.693424
1820.000000;0.597743
1819.000000;0.661227
1818.000000;0.833072
1817.000000;1.482190
1816.000000;1.341875
1815.000000;0.723724
1814.000000;0.569049
1813.000000;0.577220
1812.000000;0.855846
1811.000000;1.084509
1810.000000;0.622710
1809.000000;0.372741
1808.000000;0.256660
1807.000000;0.245809
1806.000000;0.332042
1805.000000;0.522817
1804.000000;0.940823
1803.000000;0.935699
1802.000000;0.618013
1801.000000;0.551926
1800.000000;0.568174
1799.000000;0.629356
1798.000000;0.762008
1797.000000;1.210528
1796.000000;1.903338
1795.000000;0.991501
1794.000000;0.722196
1793.000000;0.560280
1792.000000;0.493485
1791.000000;0.525930
1790.000000;0.602152
1789.000000;0.947322
1788.000000;1.357872
1787.000000;1.140133
1786.000000;1.370156
1785.000000;0.842833
1784.000000;0.517300
1783.000000;0.476822
1782.000000;0.505850
1781.000000;0.534816
1780.000000;0.532096
1779.000000;0.659307
1778.000000;0.956047
1777.000000;0.803792
1776.000000;0.601021
1775.000000;0.526745
1774.000000;0.503554
1773.000000;0.568058
1772.000000;0.765195
1771.000000;1.024470
1770.000000;0.933039
1769.000000;0.745222
1768.000000;0.671370
1767.000000;0.708088
1766.000000;0.823116
1765.000000;0.927835
1764.000000;0.916388
1763.000000;0.860458
1762.000000;0.790332
1761.000000;0.752572
1760.000000;0.892583
1759.000000;1.159544
1758.000000;1.342307
1757.000000;1.059122
1756.000000;0.677363
1755.000000;0.524970
1754.000000;0.506468
1753.000000;0.521877
1752.000000;0.571331
1751.000000;0.676832
1750.000000;0.869122
1749.000000;0.994649
1748.000000;0.790339
1747.000000;0.625080
1746.000000;0.640974
1745.000000;0.827094
1744.000000;0.864712
1743.000000;0.677421
1742.000000;0.623058
1741.000000;0.650637
1740.000000;0.760660
1739.000000;1.211881
1738.000000;1.047369
1737.000000;0.551291
1736.000000;0.360509
1735.000000;0.258859
1734.000000;0.301583
1733.000000;0.523226
1732.000000;0.877636
1731.000000;1.285462
1730.000000;0.892608
1729.000000;0.580474
1728.000000;0.493733
1727.000000;0.560282
1726.000000;0.744710
1725.000000;0.850662
1724.000000;0.713864
1723.000000;0.581296
1722.000000;0.562757
1721.000000;0.622543
1720.000000;0.659211
1719.000000;0.654224
1718.000000;0.653453
1717.000000;0.630166
1716.000000;0.577364
1715.000000;0.516645
1714.000000;0.460063
1713.000000;0.452438
1712.000000;0.515048
1711.000000;0.635549
1710.000000;0.960694
1709.000000;1.342377
1708.000000;1.021505
1707.000000;0.913033
1706.000000;0.950212
1705.000000;1.062805
1704.000000;1.012075
1703.000000;0.786417
1702.000000;0.664403
1701.000000;0.590595
1700.000000;0.565590
1699.000000;0.582881
1698.000000;0.675535
1697.000000;0.920078
1696.000000;0.629443
1695.000000;0.336968
1694.000000;0.263780
1693.000000;0.248533
1692.000000;0.253583
1691.000000;0.301421
1690.000000;0.439612
1689.000000;0.665138
1688.000000;0.839966
1687.000000;0.845937
1686.000000;0.772664
1685.000000;0.811561
1684.000000;1.013015
1683.000000;1.097674
1682.000000;1.090544
1681.000000;1.231883
1680.000000;1.581354
1679.000000;1.012813
1678.000000;0.663965
1677.000000;0.603568
1676.000000;0.654924
1675.000000;0.713935
1674.000000;0.646679
1673.000000;0.524334
1672.000000;0.453434
1671.000000;0.447192
1670.000000;0.485161
1669.000000;0.518183
1668.000000;0.526405
1667.000000;0.539510
1666.000000;0.585838
1665.000000;0.628581
1664.000000;0.603846
1663.000000;0.557678
1662.000000;0.553771
1661.000000;0.549853
1660.000000;0.471426
1659.000000;0.376744
1658.000000;0.348610
1657.000000;0.397111
1656.000000;0.448585
1655.000000;0.460494
1654.000000;0.415198
1653.000000;0.554187
1652.000000;0.967710
1651.000000;0.841293
1650.000000;0.799531
1649.000000;0.850896
1648.000000;0.802839
1647.000000;0.827266
1646.000000;1.011216
1645.000000;1.504274
1644.000000;1.458032
1643.000000;1.072244
1642.000000;0.981903
1641.000000;0.944071
1640.000000;0.815340
1639.000000;0.680886
1638.000000;0.612624
1637.000000;0.577145
1636.000000;0.574335
1635.000000;0.659433
1634.000000;0.784186
1633.000000;0.718298
1632.000000;0.595290
1631.000000;0.555579
1630.000000;0.634596
1629.000000;0.683706
1628.000000;0.710532
1627.000000;0.830867
1626.000000;0.742204
1625.000000;0.554103
1624.000000;0.620813
1623.000000;1.288368
1622.000000;0.924915
1621.000000;0.628819
1620.000000;0.788125
1619.000000;0.768699
1618.000000;0.515121
1617.000000;0.378827
1616.000000;0.419197
1615.000000;0.547271
1614.000000;0.677462
1613.000000;0.788049
1612.000000;0.964778
1611.000000;1.348335
1610.000000;1.102392
1609.000000;0.714943
1608.000000;0.545725
1607.000000;0.459313
1606.000000;0.412519
1605.000000;0.400993
1604.000000;0.408699
1603.000000;0.404204
1602.000000;0.375949
1601.000000;0.319290
1600.000000;0.237525
1599.000000;0.167657
1598.000000;0.147467
1597.000000;0.188174
1596.000000;0.283628
1595.000000;0.373330
1594.000000;0.397381
1593.000000;0.400868
1592.000000;0.471414
1591.000000;0.604410
1590.000000;0.813765
1589.000000;1.343724
1588.000000;1.042447
1587.000000;0.650447
1586.000000;0.543597
1585.000000;0.542328
1584.000000;0.550242
1583.000000;0.488786
1582.000000;0.455017
1581.000000;0.500118
1580.000000;0.572814
1579.000000;0.550062
1578.000000;0.492877
1577.000000;0.807419
1576.000000;0.580026
1575.000000;0.223614
1574.000000;0.285610
1573.000000;0.420766
1572.000000;0.452227
1571.000000;0.383594
1570.000000;0.382473
1569.000000;0.484704
1568.000000;0.689007
1567.000000;0.920811
1566.000000;1.124544
1565.000000;1.629259
1564.000000;0.893317
1563.000000;0.564691
1562.000000;0.463901
1561.000000;0.461022
1560.000000;0.510710
1559.000000;0.531244
1558.000000;0.540443
1557.000000;0.505124
1556.000000;0.479231
1555.000000;0.523121
1554.000000;0.767835
1553.000000;1.353549
1552.000000;1.310042
1551.000000;1.195505
1550.000000;1.259152
1549.000000;0.972949
1548.000000;0.739033
1547.000000;0.668596
1546.000000;0.684013
1545.000000;0.729295
1544.000000;0.770588
1543.000000;0.793205
1542.000000;0.829530
1541.000000;0.927657
1540.000000;1.104703
1539.000000;1.109036
1538.000000;0.876828
1537.000000;0.736908
1536.000000;0.722025
1535.000000;0.784922
1534.000000;0.895991
1533.000000;1.003167
1532.000000;1.078818
1531.000000;1.151943
1530.000000;1.056668
1529.000000;0.876980
1528.000000;0.751507
1527.000000;0.690553
1526.000000;0.670119
1525.000000;0.631398
1524.000000;0.601629
1523.000000;0.608930
1522.000000;0.625985
1521.000000;0.631845
1520.000000;0.633493
1519.000000;0.656108
1518.000000;0.711466
1517.000000;0.829599
1516.000000;1.039952
1515.000000;1.171528
1514.000000;1.107165
1513.000000;1.059272
1512.000000;1.021811
1511.000000;0.949360
1510.000000;0.876070
1509.000000;0.849838
1508.000000;0.857560
1507.000000;0.721799
1506.000000;0.567341
1505.000000;0.598386
1504.000000;0.782373
1503.000000;0.918491
1502.000000;1.253536
1501.000000;1.619227
1500.000000;1.154198
1499.000000;1.193794
1498.000000;1.029600
1497.000000;0.988943
1496.000000;1.227777
1495.000000;0.967388
1494.000000;0.804971
1493.000000;0.835203
1492.000000;0.868710
1491.000000;0.864433
1490.000000;0.824943
1489.000000;0.780548
1488.000000;0.769461
1487.000000;0.850588
1486.000000;1.082816
1485.000000;1.301417
1484.000000;1.078047
1483.000000;0.789752
1482.000000;0.633559
1481.000000;0.596357
1480.000000;0.680948
1479.000000;0.846398
1478.000000;1.161334
1477.000000;1.859997
1476.000000;1.614167
1475.000000;1.745846
1474.000000;1.736611
1473.000000;1.602051
1472.000000;1.869516
1471.000000;1.404586
1470.000000;1.053288
1469.000000;0.819335
1468.000000;0.714312
1467.000000;0.761904
1466.000000;0.878839
1465.000000;1.185211
1464.000000;1.205044
1463.000000;0.666393
1462.000000;0.472417
1461.000000;0.485798
1460.000000;0.532520
1459.000000;0.518263
1458.000000;0.511541
1457.000000;0.599735
1456.000000;0.614506
1455.000000;0.496916
1454.000000;0.460984
1453.000000;0.555727
1452.000000;0.731875
1451.000000;0.685115
1450.000000;0.541585
1449.000000;0.492376
1448.000000;0.521209
1447.000000;0.607591
1446.000000;0.689259
1445.000000;0.797553
1444.000000;0.858313
1443.000000;0.766821
1442.000000;0.716926
1441.000000;0.751683
1440.000000;0.798118
1439.000000;0.811734
1438.000000;0.829325
1437.000000;0.741984
1436.000000;0.615964
1435.000000;0.544794
1434.000000;0.476799
1433.000000;0.456158
1432.000000;0.500261
1431.000000;0.538680
1430.000000;0.549598
1429.000000;0.534584
1428.000000;0.516008
1427.000000;0.549431
1426.000000;0.649203
1425.000000;0.746030
1424.000000;0.738904
1423.000000;0.714233
1422.000000;0.778852
1421.000000;0.814481
1420.000000;0.703386
1419.000000;0.640153
1418.000000;0.741119
1417.000000;1.145600
1416.000000;1.269773
1415.000000;0.826265
1414.000000;0.731391
1413.000000;0.739680
1412.000000;0.886055
1411.000000;1.230881
1410.000000;1.066688
1409.000000;0.816861
1408.000000;0.872844
1407.000000;1.522329
1406.000000;1.103688
1405.000000;0.719180
1404.000000;0.664397
1403.000000;0.659720
1402.000000;0.640765
1401.000000;0.624501
1400.000000;0.653996
1399.000000;0.684126
1398.000000;0.702738
1397.000000;0.816600
1396.000000;1.073766
1395.000000;0.983722
1394.000000;0.745769
1393.000000;0.671838
1392.000000;0.696612
1391.000000;0.823323
1390.000000;0.784736
1389.000000;0.575455
1388.000000;0.478472
1387.000000;0.470411
1386.000000;0.494515
1385.000000;0.490359
1384.000000;0.469302
1383.000000;0.464578
1382.000000;0.472067
1381.000000;0.509094
1380.000000;0.596535
1379.000000;0.701080
1378.000000;0.717201
1377.000000;0.640749
1376.000000;0.625060
1375.000000;0.665998
1374.000000;0.578281
1373.000000;0.493471
1372.000000;0.486934
1371.000000;0.488394
1370.000000;0.503372
1369.000000;0.458134
1368.000000;0.359694
1367.000000;0.344304
1366.000000;0.458080
1365.000000;0.820993
1364.000000;1.013534
1363.000000;0.687329
1362.000000;0.722442
1361.000000;0.717917
1360.000000;0.503499
1359.000000;0.365553
1358.000000;0.326592
1357.000000;0.389839
1356.000000;0.487496
1355.000000;0.489372
1354.000000;0.506438
1353.000000;0.628611
1352.000000;0.616827
1351.000000;0.512192
1350.000000;0.503690
1349.000000;0.503044
1348.000000;0.440162
1347.000000;0.411886
1346.000000;0.472320
1345.000000;0.603636
1344.000000;0.782376
1343.000000;0.901133
1342.000000;0.825561
1341.000000;0.766602
1340.000000;0.782960
1339.000000;0.810625
1338.000000;0.811207
1337.000000;0.797902
1336.000000;0.799492
1335.000000;0.799060
1334.000000;0.777434
1333.000000;0.760165
1332.000000;0.752254
1331.000000;0.684871
1330.000000;0.564963
1329.000000;0.445826
1328.000000;0.369992
1327.000000;0.355319
1326.000000;0.380695
1325.000000;0.432313
1324.000000;0.576033
1323.000000;0.846679
1322.000000;0.833121
1321.000000;0.644599
1320.000000;0.611612
1319.000000;0.756794
1318.000000;0.827388
1317.000000;0.652537
1316.000000;0.541025
1315.000000;0.518649
1314.000000;0.658745
1313.000000;0.751552
1312.000000;0.550860
1311.000000;0.478542
1310.000000;0.651405
1309.000000;1.130957
1308.000000;0.938034
1307.000000;0.737242
1306.000000;0.879959
1305.000000;1.003649
1304.000000;0.948100
1303.000000;0.753246
1302.000000;0.587506
1301.000000;0.502001
1300.000000;0.579920
1299.000000;0.697025
1298.000000;0.474607
1297.000000;0.345801
1296.000000;0.443425
1295.000000;0.855845
1294.000000;1.067942
1293.000000;0.594333
1292.000000;0.376239
1291.000000;0.274369
1290.000000;0.278071
1289.000000;0.385613
1288.000000;0.610419
1287.000000;0.893884
1286.000000;0.841348
1285.000000;0.715203
1284.000000;0.678338
1283.000000;0.686560
1282.000000;0.803475
1281.000000;1.288358
1280.000000;1.219383
1279.000000;0.812750
1278.000000;0.755853
1277.000000;0.731692
1276.000000;0.742624
1275.000000;0.570450
1274.000000;0.371775
1273.000000;0.321208
1272.000000;0.447275
