Criado como novo conjunto de dados;"2706_e01_daniel.spp","74166.1 Secs"
2103.000000;2.117466
2102.000000;2.105334
2101.000000;2.177763
2100.000000;2.299944
2099.000000;2.467569
2098.000000;2.794878
2097.000000;3.138691
2096.000000;3.226768
2095.000000;2.842277
2094.000000;2.384318
2093.000000;2.212065
2092.000000;2.179054
2091.000000;2.252184
2090.000000;2.367092
2089.000000;2.281803
2088.000000;2.099243
2087.000000;1.970005
2086.000000;1.869802
2085.000000;1.800050
2084.000000;1.794832
2083.000000;1.897830
2082.000000;2.184775
2081.000000;2.346016
2080.000000;2.203340
2079.000000;2.172282
2078.000000;2.239603
2077.000000;2.515194
2076.000000;2.610098
2075.000000;2.363665
2074.000000;2.376628
2073.000000;2.556658
2072.000000;2.558148
2071.000000;2.410835
2070.000000;2.368329
2069.000000;2.410952
2068.000000;2.389527
2067.000000;2.316196
2066.000000;2.321493
2065.000000;2.370743
2064.000000;2.338258
2063.000000;2.286595
2062.000000;2.580523
2061.000000;2.745092
2060.000000;2.243796
2059.000000;2.109325
2058.000000;2.192953
2057.000000;2.454607
2056.000000;2.315904
2055.000000;2.220672
2054.000000;2.362704
2053.000000;2.056793
2052.000000;1.815367
2051.000000;1.758465
2050.000000;1.800409
2049.000000;1.865743
2048.000000;1.930044
2047.000000;2.120737
2046.000000;2.258378
2045.000000;2.081377
2044.000000;1.937964
2043.000000;1.854482
2042.000000;1.856233
2041.000000;1.973626
2040.000000;2.144110
2039.000000;2.260938
2038.000000;2.376778
2037.000000;2.389632
2036.000000;2.194214
2035.000000;2.080452
2034.000000;2.102667
2033.000000;2.311190
2032.000000;2.541849
2031.000000;2.290539
2030.000000;2.123031
2029.000000;2.147112
2028.000000;2.389368
2027.000000;3.216175
2026.000000;3.471610
2025.000000;2.574074
2024.000000;2.305156
2023.000000;2.253951
2022.000000;2.421730
2021.000000;2.856241
2020.000000;2.778369
2019.000000;2.560751
2018.000000;2.561621
2017.000000;2.544488
2016.000000;2.546147
2015.000000;2.832667
2014.000000;2.870715
2013.000000;2.438786
2012.000000;2.346509
2011.000000;2.325321
2010.000000;2.292279
2009.000000;2.338847
2008.000000;2.460823
2007.000000;2.476671
2006.000000;2.339931
2005.000000;2.236855
2004.000000;2.373122
2003.000000;2.755843
2002.000000;2.296406
2001.000000;2.027753
2000.000000;2.015266
1999.000000;2.074225
1998.000000;2.114483
1997.000000;2.074418
1996.000000;2.013808
1995.000000;2.010309
1994.000000;2.110377
1993.000000;2.420479
1992.000000;2.707457
1991.000000;2.415657
1990.000000;2.316583
1989.000000;2.316364
1988.000000;2.235765
1987.000000;2.109698
1986.000000;1.997251
1985.000000;1.905139
1984.000000;1.846635
1983.000000;1.859724
1982.000000;1.969116
1981.000000;2.178394
1980.000000;2.398664
1979.000000;2.526539
1978.000000;2.392580
1977.000000;2.126924
1976.000000;2.006697
1975.000000;2.144485
1974.000000;2.271881
1973.000000;1.966472
1972.000000;1.818816
1971.000000;1.873432
1970.000000;1.987512
1969.000000;1.994980
1968.000000;2.085421
1967.000000;2.298730
1966.000000;2.132329
1965.000000;1.981434
1964.000000;1.952387
1963.000000;1.978043
1962.000000;2.044992
1961.000000;2.096245
1960.000000;2.136128
1959.000000;2.237347
1958.000000;2.388251
1957.000000;2.306219
1956.000000;2.165034
1955.000000;2.178444
1954.000000;2.341030
1953.000000;2.445268
1952.000000;2.328787
1951.000000;2.220236
1950.000000;2.094455
1949.000000;1.969226
1948.000000;1.901671
1947.000000;1.885654
1946.000000;1.914638
1945.000000;1.988524
1944.000000;2.140605
1943.000000;2.262223
1942.000000;2.126179
1941.000000;1.994444
1940.000000;1.968692
1939.000000;2.009602
1938.000000;2.043922
1937.000000;2.050552
1936.000000;2.096891
1935.000000;2.259220
1934.000000;2.565397
1933.000000;2.358805
1932.000000;1.984875
1931.000000;1.784677
1930.000000;1.711075
1929.000000;1.746129
1928.000000;1.872963
1927.000000;1.979711
1926.000000;1.912965
1925.000000;1.832858
1924.000000;1.835083
1923.000000;1.860144
1922.000000;1.849456
1921.000000;1.816812
1920.000000;1.800097
1919.000000;1.822389
1918.000000;1.923953
1917.000000;2.127772
1916.000000;2.517501
1915.000000;2.976194
1914.000000;2.467295
1913.000000;2.174688
1912.000000;2.015973
1911.000000;1.970497
1910.000000;1.998254
1909.000000;1.971269
1908.000000;1.951864
1907.000000;1.979896
1906.000000;1.981216
1905.000000;1.922776
1904.000000;1.871014
1903.000000;1.922304
1902.000000;2.003606
1901.000000;1.881540
1900.000000;1.765109
1899.000000;1.788176
1898.000000;1.954512
1897.000000;2.350821
1896.000000;2.467971
1895.000000;2.156248
1894.000000;2.027278
1893.000000;1.997778
1892.000000;2.058726
1891.000000;2.119492
1890.000000;2.138804
1889.000000;2.152023
1888.000000;2.089471
1887.000000;1.977610
1886.000000;1.889551
1885.000000;1.880065
1884.000000;1.985317
1883.000000;2.261802
1882.000000;2.301161
1881.000000;1.973929
1880.000000;1.847794
1879.000000;1.894493
1878.000000;2.085078
1877.000000;2.223963
1876.000000;2.238095
1875.000000;2.448984
1874.000000;2.497846
1873.000000;2.297640
1872.000000;2.292071
1871.000000;2.311693
1870.000000;2.093486
1869.000000;1.911196
1868.000000;1.906048
1867.000000;2.054158
1866.000000;2.202570
1865.000000;2.080034
1864.000000;1.942940
1863.000000;1.913358
1862.000000;1.929607
1861.000000;1.934008
1860.000000;1.978193
1859.000000;2.086555
1858.000000;1.983395
1857.000000;1.807424
1856.000000;1.743194
1855.000000;1.764646
1854.000000;1.839109
1853.000000;1.969218
1852.000000;2.095038
1851.000000;2.242648
1850.000000;2.457520
1849.000000;2.139057
1848.000000;1.895455
1847.000000;1.850960
1846.000000;1.886550
1845.000000;1.936150
1844.000000;1.995199
1843.000000;2.024777
1842.000000;1.945645
1841.000000;1.916359
1840.000000;2.005356
1839.000000;2.269073
1838.000000;2.734995
1837.000000;2.229862
1836.000000;1.919458
1835.000000;1.853206
1834.000000;1.940235
1833.000000;2.298024
1832.000000;2.909702
1831.000000;2.435440
1830.000000;2.269224
1829.000000;2.251239
1828.000000;2.241537
1827.000000;2.218242
1826.000000;2.161175
1825.000000;2.114559
1824.000000;2.110564
1823.000000;2.155068
1822.000000;2.323783
1821.000000;2.623289
1820.000000;2.287965
1819.000000;2.007853
1818.000000;1.946519
1817.000000;1.950058
1816.000000;1.901689
1815.000000;1.845180
1814.000000;1.874404
1813.000000;2.019985
1812.000000;2.233398
1811.000000;2.137411
1810.000000;1.958709
1809.000000;1.917401
1808.000000;2.026669
1807.000000;2.310930
1806.000000;2.355635
1805.000000;2.219677
1804.000000;2.078845
1803.000000;1.988222
1802.000000;2.017845
1801.000000;2.154648
1800.000000;2.397911
1799.000000;2.340766
1798.000000;2.116853
1797.000000;2.072757
1796.000000;2.348127
1795.000000;2.767777
1794.000000;2.225206
1793.000000;2.075078
1792.000000;2.085862
1791.000000;2.362707
1790.000000;2.597808
1789.000000;2.182549
1788.000000;2.008917
1787.000000;1.996219
1786.000000;2.096434
1785.000000;2.270909
1784.000000;2.480777
1783.000000;2.458977
1782.000000;2.269759
1781.000000;2.187343
1780.000000;2.223759
1779.000000;2.342122
1778.000000;2.498715
1777.000000;2.449654
1776.000000;2.299326
1775.000000;2.322390
1774.000000;2.398842
1773.000000;2.307434
1772.000000;2.175800
1771.000000;2.214858
1770.000000;2.292070
1769.000000;2.175759
1768.000000;2.063632
1767.000000;2.045810
1766.000000;2.190520
1765.000000;2.331111
1764.000000;2.191632
1763.000000;2.116562
1762.000000;2.116665
1761.000000;2.177839
1760.000000;2.238887
1759.000000;2.212546
1758.000000;2.191490
1757.000000;2.266923
1756.000000;2.412465
1755.000000;2.438349
1754.000000;2.618041
1753.000000;2.599563
1752.000000;2.188306
1751.000000;2.197073
1750.000000;2.722910
1749.000000;2.644479
1748.000000;2.342440
1747.000000;2.275020
1746.000000;2.338761
1745.000000;2.705428
1744.000000;3.047307
1743.000000;2.818219
1742.000000;3.110754
1741.000000;2.638659
1740.000000;2.390092
1739.000000;2.337181
1738.000000;2.208251
1737.000000;2.126652
1736.000000;2.165943
1735.000000;2.484726
1734.000000;2.677697
1733.000000;2.316638
1732.000000;2.260298
1731.000000;2.315070
1730.000000;2.429124
1729.000000;2.588659
1728.000000;2.694406
1727.000000;2.531957
1726.000000;2.194208
1725.000000;2.033697
1724.000000;2.034446
1723.000000;2.057164
1722.000000;2.010624
1721.000000;1.969381
1720.000000;2.018336
1719.000000;2.152890
1718.000000;2.265729
1717.000000;2.354003
1716.000000;2.310366
1715.000000;2.219295
1714.000000;2.229440
1713.000000;2.358215
1712.000000;2.707850
1711.000000;2.949484
1710.000000;2.721565
1709.000000;2.681581
1708.000000;2.486876
1707.000000;2.240294
1706.000000;2.135229
1705.000000;2.198103
1704.000000;2.302007
1703.000000;2.298125
1702.000000;2.241889
1701.000000;2.319596
1700.000000;2.710809
1699.000000;2.145637
1698.000000;1.987515
1697.000000;2.069174
1696.000000;2.335928
1695.000000;2.498023
1694.000000;2.313670
1693.000000;2.473104
1692.000000;2.745176
1691.000000;2.597771
1690.000000;2.391414
1689.000000;2.329353
1688.000000;2.547762
1687.000000;2.535123
1686.000000;2.017901
1685.000000;1.790312
1684.000000;1.788553
1683.000000;1.980285
1682.000000;2.193208
1681.000000;2.294076
1680.000000;2.314803
1679.000000;2.273995
1678.000000;2.218715
1677.000000;2.167479
1676.000000;2.132653
1675.000000;2.094532
1674.000000;1.979847
1673.000000;1.866134
1672.000000;1.826953
1671.000000;1.868137
1670.000000;1.982848
1669.000000;2.090863
1668.000000;2.060134
1667.000000;1.964591
1666.000000;1.929173
1665.000000;1.989997
1664.000000;2.122972
1663.000000;2.164805
1662.000000;2.068046
1661.000000;2.023813
1660.000000;2.159238
1659.000000;2.588657
1658.000000;2.246186
1657.000000;1.874999
1656.000000;1.787122
1655.000000;1.787863
1654.000000;1.841276
1653.000000;1.934532
1652.000000;2.039261
1651.000000;1.982939
1650.000000;1.850110
1649.000000;1.805775
1648.000000;1.852383
1647.000000;2.023961
1646.000000;2.198945
1645.000000;2.076071
1644.000000;1.969316
1643.000000;1.953275
1642.000000;1.977605
1641.000000;2.005448
1640.000000;2.007613
1639.000000;1.962142
1638.000000;1.896856
1637.000000;1.864493
1636.000000;1.901986
1635.000000;2.051983
1634.000000;2.412352
1633.000000;2.727093
1632.000000;2.543330
1631.000000;2.450951
1630.000000;2.245198
1629.000000;2.105186
1628.000000;2.024365
1627.000000;2.007940
1626.000000;2.011825
1625.000000;1.956900
1624.000000;1.862666
1623.000000;1.798714
1622.000000;1.790372
1621.000000;1.822711
1620.000000;1.895123
1619.000000;2.024174
1618.000000;2.250509
1617.000000;2.293980
1616.000000;2.000527
1615.000000;1.872256
1614.000000;1.919594
1613.000000;2.063684
1612.000000;2.205517
1611.000000;2.235948
1610.000000;2.169772
1609.000000;2.276193
1608.000000;2.413297
1607.000000;2.086180
1606.000000;1.896727
1605.000000;1.826751
1604.000000;1.807959
1603.000000;1.795085
1602.000000;1.797919
1601.000000;1.816746
1600.000000;1.812698
1599.000000;1.814216
1598.000000;1.888130
1597.000000;2.237739
1596.000000;2.142343
1595.000000;1.833224
1594.000000;1.725196
1593.000000;1.676689
1592.000000;1.668173
1591.000000;1.719927
1590.000000;1.886180
1589.000000;2.171394
1588.000000;2.099140
1587.000000;1.959791
1586.000000;1.926616
1585.000000;1.963749
1584.000000;2.026545
1583.000000;1.958619
1582.000000;1.866831
1581.000000;1.894030
1580.000000;2.033815
1579.000000;2.202033
1578.000000;2.257922
1577.000000;2.240674
1576.000000;2.275572
1575.000000;2.739098
1574.000000;2.453039
1573.000000;2.058870
1572.000000;1.961940
1571.000000;1.940668
1570.000000;2.025274
1569.000000;2.181556
1568.000000;2.425754
1567.000000;2.641882
1566.000000;2.153509
1565.000000;1.870270
1564.000000;1.758787
1563.000000;1.741172
1562.000000;1.759606
1561.000000;1.758161
1560.000000;1.750077
1559.000000;1.882871
1558.000000;2.300052
1557.000000;2.592743
1556.000000;2.375878
1555.000000;2.462085
1554.000000;2.685970
1553.000000;2.589834
1552.000000;2.772249
1551.000000;2.994781
1550.000000;2.253876
1549.000000;2.065265
1548.000000;2.044122
1547.000000;2.083592
1546.000000;2.008660
1545.000000;1.942189
1544.000000;1.977856
1543.000000;2.035970
1542.000000;2.034912
1541.000000;2.008981
1540.000000;2.015575
1539.000000;2.004517
1538.000000;1.987872
1537.000000;2.070051
1536.000000;2.215145
1535.000000;2.016339
1534.000000;1.839594
1533.000000;1.821715
1532.000000;1.884563
1531.000000;1.923613
1530.000000;1.968176
1529.000000;2.062354
1528.000000;2.161935
1527.000000;2.252755
1526.000000;2.253465
1525.000000;2.180539
1524.000000;2.162169
1523.000000;2.184714
1522.000000;2.162552
1521.000000;2.114214
1520.000000;2.115512
1519.000000;2.128635
1518.000000;2.145063
1517.000000;2.220089
1516.000000;2.246114
1515.000000;2.218423
1514.000000;2.223817
1513.000000;2.258052
1512.000000;2.480005
1511.000000;2.478660
1510.000000;2.133500
1509.000000;1.972578
1508.000000;1.903015
1507.000000;1.873277
1506.000000;1.882602
1505.000000;1.955626
1504.000000;2.258018
1503.000000;2.373461
1502.000000;1.935301
1501.000000;1.796429
1500.000000;1.784696
1499.000000;1.907551
1498.000000;2.121721
1497.000000;2.211586
1496.000000;2.118449
1495.000000;2.106351
1494.000000;2.043885
1493.000000;1.943928
1492.000000;1.853577
1491.000000;1.824886
1490.000000;1.779446
1489.000000;1.695033
1488.000000;1.640233
1487.000000;1.599574
1486.000000;1.614239
1485.000000;1.728667
1484.000000;2.224390
1483.000000;2.007950
1482.000000;1.677324
1481.000000;1.622878
1480.000000;1.727619
1479.000000;1.990083
1478.000000;2.450388
1477.000000;2.019338
1476.000000;1.800035
1475.000000;1.721472
1474.000000;1.701987
1473.000000;1.702764
1472.000000;1.708707
1471.000000;1.700202
1470.000000;1.693477
1469.000000;1.745741
1468.000000;1.949206
1467.000000;2.580119
1466.000000;8.000000
1465.000000;2.295169
1464.000000;1.934317
1463.000000;1.851066
1462.000000;2.067741
1461.000000;2.452847
1460.000000;2.010587
1459.000000;1.922623
1458.000000;2.070672
1457.000000;1.931554
1456.000000;1.889041
1455.000000;2.042605
1454.000000;2.527475
1453.000000;2.130590
1452.000000;1.955545
1451.000000;2.035430
1450.000000;2.155212
1449.000000;1.978746
1448.000000;1.892522
1447.000000;1.810588
1446.000000;1.727383
1445.000000;1.669953
1444.000000;1.658238
1443.000000;1.695942
1442.000000;1.869273
1441.000000;2.105388
1440.000000;1.813973
1439.000000;1.611701
1438.000000;1.610756
1437.000000;1.674577
1436.000000;1.681806
1435.000000;1.711697
1434.000000;1.853280
1433.000000;2.147048
1432.000000;2.675469
1431.000000;2.338941
1430.000000;2.022788
1429.000000;1.936424
1428.000000;2.025444
1427.000000;2.918120
1426.000000;2.061433
1425.000000;1.802384
1424.000000;1.741949
1423.000000;1.776723
1422.000000;1.854953
1421.000000;1.923592
1420.000000;1.903770
1419.000000;1.877600
1418.000000;1.954497
1417.000000;2.144690
1416.000000;2.526494
1415.000000;2.317922
1414.000000;1.885447
1413.000000;1.726906
1412.000000;1.658269
1411.000000;1.660050
1410.000000;1.719974
1409.000000;1.862772
1408.000000;1.981111
1407.000000;1.928528
1406.000000;1.867757
1405.000000;1.847536
1404.000000;1.804165
1403.000000;1.739105
1402.000000;1.704874
1401.000000;1.724963
1400.000000;1.789648
1399.000000;1.882343
1398.000000;1.979811
1397.000000;2.086416
1396.000000;2.292653
1395.000000;2.681265
1394.000000;2.530938
1393.000000;2.455883
1392.000000;2.454578
1391.000000;2.265363
1390.000000;2.196563
1389.000000;2.171486
1388.000000;2.131080
1387.000000;2.073718
1386.000000;1.836166
1385.000000;1.617657
1384.000000;1.507736
1383.000000;1.501927
1382.000000;1.597520
1381.000000;1.776731
1380.000000;1.927029
1379.000000;1.895073
1378.000000;1.850878
1377.000000;1.917860
1376.000000;2.180464
1375.000000;2.543247
1374.000000;2.081801
1373.000000;1.907569
1372.000000;1.847396
1371.000000;1.860341
1370.000000;1.979499
1369.000000;2.167724
1368.000000;2.090110
1367.000000;1.903603
1366.000000;1.840693
1365.000000;1.934502
1364.000000;2.109666
1363.000000;2.075732
1362.000000;2.002507
1361.000000;2.105818
1360.000000;2.246055
1359.000000;2.046843
1358.000000;1.929271
1357.000000;2.052440
1356.000000;2.151933
1355.000000;2.079993
1354.000000;1.983023
1353.000000;1.891500
1352.000000;1.871540
1351.000000;1.973246
1350.000000;1.877420
1349.000000;1.701795
1348.000000;1.670629
1347.000000;1.759859
1346.000000;1.915485
1345.000000;2.002727
1344.000000;1.963509
1343.000000;2.005633
1342.000000;2.211146
1341.000000;2.426780
1340.000000;2.709024
1339.000000;2.481112
1338.000000;2.132628
1337.000000;2.065044
1336.000000;2.062101
1335.000000;1.969664
1334.000000;1.842008
1333.000000;1.788885
1332.000000;1.791635
1331.000000;1.815571
1330.000000;1.817558
1329.000000;1.793065
1328.000000;1.761906
1327.000000;1.727985
1326.000000;1.713561
1325.000000;1.748482
1324.000000;1.777435
1323.000000;1.769812
1322.000000;1.809287
1321.000000;1.884063
1320.000000;1.974573
1319.000000;2.158648
1318.000000;2.000153
1317.000000;1.850323
1316.000000;1.856686
1315.000000;1.922554
1314.000000;1.928655
1313.000000;1.891434
1312.000000;1.906985
1311.000000;2.050948
1310.000000;2.290018
1309.000000;2.278722
1308.000000;2.371918
1307.000000;2.490212
1306.000000;2.239718
1305.000000;2.226245
1304.000000;2.464291
1303.000000;2.221486
1302.000000;1.991511
1301.000000;1.990439
1300.000000;1.932423
1299.000000;1.845894
1298.000000;1.852295
1297.000000;1.920302
1296.000000;1.902648
1295.000000;1.789705
1294.000000;1.747914
1293.000000;1.855258
1292.000000;2.161310
1291.000000;1.966215
1290.000000;1.694519
1289.000000;1.617886
1288.000000;1.697231
1287.000000;1.850607
1286.000000;1.896608
1285.000000;1.934878
1284.000000;1.937702
1283.000000;1.834745
1282.000000;1.825483
1281.000000;1.959601
1280.000000;2.126171
1279.000000;2.132317
1278.000000;2.156212
1277.000000;2.398554
1276.000000;2.469097
1275.000000;2.132406
1274.000000;1.876794
1273.000000;1.719320
1272.000000;1.680218
1271.000000;1.771830
1270.000000;2.013002
1269.000000;2.403725
1268.000000;2.161621
1267.000000;1.878887
1266.000000;1.732389
1265.000000;1.692607
1264.000000;1.767865
1263.000000;2.034317
1262.000000;2.421110
1261.000000;1.951653
1260.000000;1.847516
1259.000000;1.967204
1258.000000;2.232861
1257.000000;2.025767
1256.000000;1.837434
1255.000000;1.804760
1254.000000;1.819722
1253.000000;1.821960
1252.000000;1.829734
1251.000000;1.932481
1250.000000;1.975956
1249.000000;1.832211
1248.000000;1.755461
1247.000000;1.757287
1246.000000;1.810613
1245.000000;1.981615
1244.000000;2.466576
1243.000000;2.639807
1242.000000;2.580365
1241.000000;2.414993
1240.000000;2.438428
1239.000000;2.743886
1238.000000;2.980680
1237.000000;2.172303
1236.000000;1.836346
1235.000000;1.732608
1234.000000;1.795398
1233.000000;2.118915
1232.000000;2.815098
1231.000000;2.160221
1230.000000;2.046941
