Criado como novo conjunto de dados;"2706_e01_daniel.spp","45904.4 Secs"
2140.000000;2.110022
2139.000000;2.097097
2138.000000;2.053302
2137.000000;2.006878
2136.000000;1.995014
2135.000000;2.004191
2134.000000;2.012724
2133.000000;2.063530
2132.000000;2.214502
2131.000000;2.231439
2130.000000;2.010417
2129.000000;1.856885
2128.000000;1.806966
2127.000000;1.846379
2126.000000;1.971229
2125.000000;2.195063
2124.000000;2.558607
2123.000000;2.966341
2122.000000;2.698108
2121.000000;2.383493
2120.000000;2.119282
2119.000000;1.924644
2118.000000;1.814268
2117.000000;1.787446
2116.000000;1.810416
2115.000000;1.809580
2114.000000;1.759215
2113.000000;1.735285
2112.000000;1.804543
2111.000000;2.022135
2110.000000;2.411195
2109.000000;2.368991
2108.000000;2.284145
2107.000000;2.390371
2106.000000;2.285440
2105.000000;2.191777
2104.000000;2.206354
2103.000000;2.242121
2102.000000;2.316207
2101.000000;2.302558
2100.000000;2.127291
2099.000000;2.018603
2098.000000;1.964064
2097.000000;1.995581
2096.000000;2.180461
2095.000000;2.017004
2094.000000;1.752589
2093.000000;1.674012
2092.000000;1.729200
2091.000000;1.881460
2090.000000;1.965608
2089.000000;1.915935
2088.000000;1.897581
2087.000000;1.966953
2086.000000;2.221872
2085.000000;2.279720
2084.000000;2.063486
2083.000000;2.036287
2082.000000;2.109247
2081.000000;2.369666
2080.000000;2.393395
2079.000000;2.204952
2078.000000;2.192507
2077.000000;2.763185
2076.000000;2.421466
2075.000000;2.018716
2074.000000;1.887737
2073.000000;1.885681
2072.000000;2.004446
2071.000000;2.227293
2070.000000;2.368120
2069.000000;2.317881
2068.000000;2.327805
2067.000000;2.507902
2066.000000;2.834066
2065.000000;2.468610
2064.000000;2.202644
2063.000000;2.122060
2062.000000;2.177075
2061.000000;2.283874
2060.000000;2.345419
2059.000000;2.413335
2058.000000;2.846302
2057.000000;3.082100
2056.000000;2.489626
2055.000000;2.227248
2054.000000;2.057836
2053.000000;2.021241
2052.000000;2.146620
2051.000000;2.383778
2050.000000;2.252868
2049.000000;2.029606
2048.000000;1.922235
2047.000000;1.941520
2046.000000;2.004267
2045.000000;2.040073
2044.000000;2.266731
2043.000000;2.560241
2042.000000;2.079744
2041.000000;2.001005
2040.000000;2.027486
2039.000000;2.028819
2038.000000;1.947993
2037.000000;1.899240
2036.000000;1.958458
2035.000000;2.186765
2034.000000;2.642998
2033.000000;2.627950
2032.000000;2.415534
2031.000000;2.320127
2030.000000;2.102237
2029.000000;1.882167
2028.000000;1.753906
2027.000000;1.745392
2026.000000;1.838583
2025.000000;1.924098
2024.000000;1.960247
2023.000000;2.063809
2022.000000;2.182048
2021.000000;2.262842
2020.000000;2.483696
2019.000000;2.877265
2018.000000;2.358756
2017.000000;2.056418
2016.000000;1.896114
2015.000000;1.851910
2014.000000;1.909783
2013.000000;2.036394
2012.000000;2.234887
2011.000000;2.350394
2010.000000;2.145192
2009.000000;2.060262
2008.000000;2.113531
2007.000000;2.232117
2006.000000;2.410540
2005.000000;2.442037
2004.000000;2.235302
2003.000000;2.150510
2002.000000;2.140715
2001.000000;2.067833
2000.000000;1.927016
1999.000000;1.826678
1998.000000;1.812977
1997.000000;1.895588
1996.000000;2.087102
1995.000000;2.402954
1994.000000;2.321083
1993.000000;2.201959
1992.000000;2.267614
1991.000000;2.391915
1990.000000;2.398733
1989.000000;2.222456
1988.000000;2.061055
1987.000000;2.032092
1986.000000;2.173719
1985.000000;2.506444
1984.000000;2.689891
1983.000000;2.308559
1982.000000;2.054023
1981.000000;2.013700
1980.000000;2.161288
1979.000000;2.301619
1978.000000;2.091830
1977.000000;1.913817
1976.000000;1.888300
1975.000000;1.996748
1974.000000;2.210116
1973.000000;2.366492
1972.000000;3.124486
1971.000000;2.493718
1970.000000;2.018100
1969.000000;1.858117
1968.000000;1.807171
1967.000000;1.800574
1966.000000;1.777409
1965.000000;1.745797
1964.000000;1.719505
1963.000000;1.703535
1962.000000;1.709331
1961.000000;1.750020
1960.000000;1.818403
1959.000000;1.884963
1958.000000;1.990772
1957.000000;2.185331
1956.000000;2.180172
1955.000000;2.009882
1954.000000;1.945944
1953.000000;1.961301
1952.000000;2.027712
1951.000000;2.010886
1950.000000;1.885594
1949.000000;1.783956
1948.000000;1.761100
1947.000000;1.837684
1946.000000;2.023506
1945.000000;2.202173
1944.000000;2.162842
1943.000000;2.161617
1942.000000;2.615573
1941.000000;2.365111
1940.000000;2.038792
1939.000000;2.015970
1938.000000;2.209063
1937.000000;2.620394
1936.000000;2.794237
1935.000000;2.707145
1934.000000;2.283071
1933.000000;2.026031
1932.000000;1.920308
1931.000000;1.930025
1930.000000;1.965244
1929.000000;1.950672
1928.000000;1.933608
1927.000000;1.935244
1926.000000;1.948952
1925.000000;1.953991
1924.000000;1.945049
1923.000000;1.932669
1922.000000;1.936566
1921.000000;1.966418
1920.000000;2.029521
1919.000000;2.129734
1918.000000;2.131756
1917.000000;2.045310
1916.000000;2.098945
1915.000000;2.407889
1914.000000;2.246627
1913.000000;2.074965
1912.000000;2.145731
1911.000000;2.420381
1910.000000;2.759775
1909.000000;2.302016
1908.000000;1.969444
1907.000000;1.738746
1906.000000;1.602501
1905.000000;1.566008
1904.000000;1.615567
1903.000000;1.708831
1902.000000;1.770151
1901.000000;1.778318
1900.000000;1.793671
1899.000000;1.888193
1898.000000;2.081537
1897.000000;2.346072
1896.000000;2.727707
1895.000000;2.552873
1894.000000;2.289160
1893.000000;2.021321
1892.000000;1.787522
1891.000000;1.701617
1890.000000;1.721676
1889.000000;1.818998
1888.000000;1.984444
1887.000000;2.343175
1886.000000;2.675259
1885.000000;2.144113
1884.000000;1.963440
1883.000000;1.955012
1882.000000;1.999991
1881.000000;2.002982
1880.000000;1.986187
1879.000000;1.994703
1878.000000;2.015508
1877.000000;2.036853
1876.000000;1.989456
1875.000000;1.944413
1874.000000;1.999867
1873.000000;2.107326
1872.000000;2.195712
1871.000000;2.302248
1870.000000;2.504099
1869.000000;2.760645
1868.000000;2.867386
1867.000000;3.223674
1866.000000;2.841840
1865.000000;2.428808
1864.000000;2.260063
1863.000000;2.138067
1862.000000;2.094509
1861.000000;2.150827
1860.000000;2.408212
1859.000000;3.005722
1858.000000;2.399665
1857.000000;2.228405
1856.000000;2.356132
1855.000000;2.362242
1854.000000;2.085175
1853.000000;1.944061
1852.000000;1.890598
1851.000000;1.862936
1850.000000;1.876990
1849.000000;1.946614
1848.000000;2.067978
1847.000000;2.172771
1846.000000;2.112382
1845.000000;2.001565
1844.000000;1.995291
1843.000000;2.135420
1842.000000;2.577344
1841.000000;2.855603
1840.000000;2.694412
1839.000000;2.622015
1838.000000;2.367610
1837.000000;2.360827
1836.000000;2.317143
1835.000000;2.024886
1834.000000;1.861684
1833.000000;1.858376
1832.000000;1.974825
1831.000000;2.110312
1830.000000;2.147040
1829.000000;2.121395
1828.000000;2.056487
1827.000000;1.971830
1826.000000;1.927750
1825.000000;1.905356
1824.000000;1.845913
1823.000000;1.768658
1822.000000;1.721276
1821.000000;1.719754
1820.000000;1.731635
1819.000000;1.700578
1818.000000;1.657883
1817.000000;1.659396
1816.000000;1.673777
1815.000000;1.697327
1814.000000;1.782354
1813.000000;2.049750
1812.000000;2.332787
1811.000000;2.016978
1810.000000;1.840982
1809.000000;1.949953
1808.000000;2.187237
1807.000000;2.280295
1806.000000;2.906935
1805.000000;2.169907
1804.000000;1.839825
1803.000000;1.831186
1802.000000;1.976928
1801.000000;2.269289
1800.000000;2.542914
1799.000000;2.565644
1798.000000;2.429961
1797.000000;2.305987
1796.000000;2.229511
1795.000000;2.244465
1794.000000;2.355662
1793.000000;2.338936
1792.000000;2.209782
1791.000000;2.212780
1790.000000;2.198336
1789.000000;2.081962
1788.000000;2.076902
1787.000000;2.426313
1786.000000;2.723147
1785.000000;2.311969
1784.000000;2.238395
1783.000000;2.247784
1782.000000;2.202814
1781.000000;2.118164
1780.000000;2.116325
1779.000000;2.156479
1778.000000;2.142749
1777.000000;2.347893
1776.000000;2.299415
1775.000000;1.997989
1774.000000;2.042114
1773.000000;2.324400
1772.000000;2.321361
1771.000000;2.390562
1770.000000;2.766108
1769.000000;3.106940
1768.000000;2.657857
1767.000000;2.144027
1766.000000;2.015814
1765.000000;2.093339
1764.000000;2.387148
1763.000000;2.496019
1762.000000;2.456373
1761.000000;2.418036
1760.000000;2.174181
1759.000000;2.106707
1758.000000;2.003744
1757.000000;1.837589
1756.000000;1.785246
1755.000000;1.829631
1754.000000;1.873284
1753.000000;1.949552
1752.000000;2.263609
1751.000000;2.749499
1750.000000;2.412188
1749.000000;2.217458
1748.000000;2.051249
1747.000000;1.927657
1746.000000;1.939893
1745.000000;2.116392
1744.000000;2.366425
1743.000000;2.354221
1742.000000;2.231467
1741.000000;2.094189
1740.000000;1.989110
1739.000000;1.985482
1738.000000;2.129606
1737.000000;2.363836
1736.000000;2.350518
1735.000000;2.135735
1734.000000;1.974285
1733.000000;1.907726
1732.000000;1.926551
1731.000000;1.993544
1730.000000;2.052192
1729.000000;2.101677
1728.000000;2.157157
1727.000000;2.239122
1726.000000;2.404924
1725.000000;2.316809
1724.000000;1.977061
1723.000000;1.775864
1722.000000;1.715572
1721.000000;1.756176
1720.000000;1.850283
1719.000000;1.953901
1718.000000;2.071636
1717.000000;2.130870
1716.000000;2.093100
1715.000000;2.073099
1714.000000;2.098354
1713.000000;2.167064
1712.000000;2.263282
1711.000000;2.568521
1710.000000;2.856713
1709.000000;2.428963
1708.000000;2.310271
1707.000000;2.295324
1706.000000;2.147789
1705.000000;1.935428
1704.000000;1.745773
1703.000000;1.683445
1702.000000;1.775582
1701.000000;2.106993
1700.000000;2.676869
1699.000000;2.126166
1698.000000;1.892573
1697.000000;1.884123
1696.000000;1.915435
1695.000000;1.958824
1694.000000;1.955340
1693.000000;1.957613
1692.000000;1.976371
1691.000000;2.021843
1690.000000;2.065012
1689.000000;2.024462
1688.000000;1.970738
1687.000000;2.092901
1686.000000;2.221074
1685.000000;2.031785
1684.000000;1.912963
1683.000000;1.894383
1682.000000;1.910769
1681.000000;1.858705
1680.000000;1.751087
1679.000000;1.705638
1678.000000;1.721256
1677.000000;1.751013
1676.000000;1.770057
1675.000000;1.792812
1674.000000;1.813556
1673.000000;1.760674
1672.000000;1.638266
1671.000000;1.526920
1670.000000;1.479323
1669.000000;1.489349
1668.000000;1.549332
1667.000000;1.638048
1666.000000;1.842518
1665.000000;2.262530
1664.000000;2.038400
1663.000000;1.760652
1662.000000;1.827933
1661.000000;2.224093
1660.000000;2.058587
1659.000000;1.738199
1658.000000;1.627998
1657.000000;1.528341
1656.000000;1.446732
1655.000000;1.407604
1654.000000;1.419136
1653.000000;1.445097
1652.000000;1.469851
1651.000000;1.594473
1650.000000;1.828519
1649.000000;1.880182
1648.000000;1.776122
1647.000000;1.990657
1646.000000;2.125887
1645.000000;1.700369
1644.000000;1.590868
1643.000000;1.609199
1642.000000;1.611217
1641.000000;1.609738
1640.000000;1.629552
1639.000000;1.694552
1638.000000;1.788804
1637.000000;1.850721
1636.000000;1.832534
1635.000000;1.784769
1634.000000;1.837787
1633.000000;1.973542
1632.000000;1.913469
1631.000000;1.722853
1630.000000;1.497302
1629.000000;1.301268
1628.000000;1.200248
1627.000000;1.192561
1626.000000;1.277244
1625.000000;1.421036
1624.000000;1.459976
1623.000000;1.357778
1622.000000;1.278403
1621.000000;1.276474
1620.000000;1.393878
1619.000000;1.584360
1618.000000;1.620272
1617.000000;1.617493
1616.000000;1.823231
1615.000000;2.170579
1614.000000;2.031999
1613.000000;1.985849
1612.000000;2.012638
1611.000000;1.835849
1610.000000;1.661790
1609.000000;1.565215
1608.000000;1.560916
1607.000000;1.628950
1606.000000;1.739953
1605.000000;1.844212
1604.000000;1.927352
1603.000000;1.960026
1602.000000;1.913667
1601.000000;1.826845
1600.000000;1.759934
1599.000000;1.771271
1598.000000;1.796597
1597.000000;1.715724
1596.000000;1.626899
1595.000000;1.652302
1594.000000;1.819524
1593.000000;2.081377
1592.000000;2.313895
1591.000000;2.237670
1590.000000;2.056661
1589.000000;1.939123
1588.000000;1.861151
1587.000000;1.878135
1586.000000;2.062917
1585.000000;2.550533
1584.000000;2.624905
1583.000000;2.266493
1582.000000;2.187261
1581.000000;2.150721
1580.000000;2.080700
1579.000000;2.002891
1578.000000;1.932425
1577.000000;1.871485
1576.000000;1.905186
1575.000000;2.050746
1574.000000;2.012032
1573.000000;1.807498
1572.000000;1.660380
1571.000000;1.569607
1570.000000;1.542641
1569.000000;1.569946
1568.000000;1.637784
1567.000000;1.731940
1566.000000;1.841702
1565.000000;1.969474
1564.000000;1.899264
1563.000000;1.854592
1562.000000;2.074847
1561.000000;2.142381
1560.000000;2.001431
1559.000000;1.923229
1558.000000;1.724145
1557.000000;1.513322
1556.000000;1.422107
1555.000000;1.442806
1554.000000;1.532491
1553.000000;1.675800
1552.000000;1.787341
1551.000000;1.791044
1550.000000;1.767877
1549.000000;1.861554
1548.000000;2.135735
1547.000000;1.994760
1546.000000;1.747997
1545.000000;1.714279
1544.000000;1.747496
1543.000000;1.809189
1542.000000;1.874781
1541.000000;1.898766
1540.000000;1.876883
1539.000000;1.879995
1538.000000;1.952467
1537.000000;1.930877
1536.000000;1.780866
1535.000000;1.684476
1534.000000;1.693788
1533.000000;1.748002
1532.000000;1.761340
1531.000000;2.067952
1530.000000;2.395654
1529.000000;1.844843
1528.000000;1.751825
1527.000000;1.853609
1526.000000;2.203116
1525.000000;2.280419
1524.000000;1.861819
1523.000000;1.727289
1522.000000;1.706651
1521.000000;1.799860
1520.000000;1.962912
1519.000000;2.099542
1518.000000;2.205915
1517.000000;2.402489
1516.000000;2.207013
1515.000000;1.823357
1514.000000;1.630321
1513.000000;1.562310
1512.000000;1.622953
1511.000000;1.861235
1510.000000;1.966640
1509.000000;1.772974
1508.000000;1.728990
1507.000000;1.817317
1506.000000;1.951920
1505.000000;2.060220
1504.000000;2.014212
1503.000000;1.799462
1502.000000;1.568321
1501.000000;1.458584
1500.000000;1.522854
1499.000000;1.688862
1498.000000;1.717730
1497.000000;1.740910
1496.000000;1.903449
1495.000000;2.028115
1494.000000;1.979870
1493.000000;1.883154
1492.000000;1.802548
1491.000000;1.628405
1490.000000;1.465421
1489.000000;1.402798
1488.000000;1.398980
1487.000000;1.405285
1486.000000;1.390346
1485.000000;1.347878
1484.000000;1.301084
1483.000000;1.298692
1482.000000;1.371942
1481.000000;1.528761
1480.000000;1.696230
1479.000000;1.586490
1478.000000;1.368416
1477.000000;1.270974
1476.000000;1.317004
1475.000000;1.520504
1474.000000;1.799806
1473.000000;1.844720
1472.000000;1.784720
1471.000000;1.842507
1470.000000;1.957568
1469.000000;1.939349
1468.000000;1.777851
1467.000000;1.664130
1466.000000;1.729926
1465.000000;1.685870
1464.000000;1.390367
1463.000000;1.219715
1462.000000;1.219152
1461.000000;1.354128
1460.000000;1.465042
1459.000000;1.517926
1458.000000;1.691307
1457.000000;1.807829
1456.000000;1.831280
1455.000000;1.993597
1454.000000;2.348336
1453.000000;3.131886
1452.000000;2.622917
1451.000000;2.285394
1450.000000;2.016927
1449.000000;1.702205
1448.000000;1.554313
1447.000000;1.547188
1446.000000;1.532967
1445.000000;1.455306
1444.000000;1.427949
1443.000000;1.488177
1442.000000;1.612169
1441.000000;1.774420
1440.000000;2.137498
1439.000000;2.531671
1438.000000;2.128288
1437.000000;1.964962
1436.000000;1.881830
1435.000000;1.818586
1434.000000;1.783643
1433.000000;1.764605
1432.000000;1.781636
1431.000000;1.896527
1430.000000;2.195585
1429.000000;2.175291
1428.000000;1.816104
1427.000000;1.541289
1426.000000;1.383626
1425.000000;1.353370
1424.000000;1.434684
1423.000000;1.611382
1422.000000;1.898779
1421.000000;2.192824
1420.000000;2.150833
1419.000000;2.044401
1418.000000;1.982650
1417.000000;1.907611
1416.000000;1.821156
1415.000000;1.754784
1414.000000;1.769669
1413.000000;1.858039
1412.000000;1.960026
1411.000000;1.953247
1410.000000;1.963246
1409.000000;2.267278
1408.000000;2.334408
1407.000000;1.928096
1406.000000;1.957695
1405.000000;2.727651
1404.000000;2.135249
1403.000000;1.749672
1402.000000;1.595517
1401.000000;1.515005
1400.000000;1.552640
1399.000000;1.690410
1398.000000;1.871165
1397.000000;1.951312
1396.000000;1.923887
1395.000000;1.990633
1394.000000;2.038509
1393.000000;1.777445
1392.000000;1.614963
1391.000000;1.614980
1390.000000;1.765458
1389.000000;1.874758
1388.000000;1.817187
1387.000000;1.907473
1386.000000;2.153555
1385.000000;2.333711
1384.000000;2.240114
1383.000000;1.911695
1382.000000;1.713587
1381.000000;1.690147
1380.000000;1.789842
1379.000000;1.918200
1378.000000;2.022892
1377.000000;2.403042
1376.000000;2.425106
1375.000000;2.049842
1374.000000;2.044264
1373.000000;2.360497
1372.000000;2.408996
1371.000000;1.888560
1370.000000;1.601385
1369.000000;1.440048
1368.000000;1.375738
1367.000000;1.376179
1366.000000;1.404275
1365.000000;1.491558
1364.000000;1.666668
1363.000000;1.743483
1362.000000;1.697752
1361.000000;1.724050
1360.000000;1.821272
1359.000000;1.973734
1358.000000;1.908496
1357.000000;1.747164
1356.000000;1.733468
1355.000000;1.839571
1354.000000;1.925760
1353.000000;1.859221
1352.000000;1.804462
1351.000000;1.760279
1350.000000;1.653711
1349.000000;1.586559
1348.000000;1.605899
1347.000000;1.675731
1346.000000;1.693757
1345.000000;1.686981
1344.000000;1.727179
1343.000000;2.010486
1342.000000;2.480090
1341.000000;1.884387
1340.000000;1.784414
1339.000000;1.839363
1338.000000;1.908214
1337.000000;2.025893
1336.000000;2.061097
1335.000000;1.943977
1334.000000;1.909891
1333.000000;2.160736
1332.000000;2.422241
1331.000000;2.177845
1330.000000;1.874314
1329.000000;1.700467
1328.000000;1.701243
1327.000000;1.729884
1326.000000;1.670251
1325.000000;1.615094
1324.000000;1.614936
1323.000000;1.624268
1322.000000;1.571198
1321.000000;1.504695
1320.000000;1.489361
1319.000000;1.506222
1318.000000;1.497794
1317.000000;1.460133
1316.000000;1.454587
1315.000000;1.526437
1314.000000;1.672921
1313.000000;1.849904
1312.000000;2.035257
1311.000000;2.143120
1310.000000;2.062956
1309.000000;1.890154
1308.000000;1.722362
1307.000000;1.633727
1306.000000;1.646151
1305.000000;1.808389
1304.000000;1.929981
1303.000000;1.790663
1302.000000;1.682690
1301.000000;1.611680
1300.000000;1.593440
1299.000000;1.682500
1298.000000;1.788603
1297.000000;1.779075
1296.000000;1.780010
1295.000000;1.805806
1294.000000;1.861867
1293.000000;1.933799
1292.000000;1.808183
1291.000000;1.649341
1290.000000;1.549649
1289.000000;1.504924
1288.000000;1.541485
1287.000000;1.684537
1286.000000;1.894579
1285.000000;2.045512
1284.000000;2.174761
1283.000000;2.542993
1282.000000;2.402960
1281.000000;1.942812
1280.000000;1.814778
1279.000000;1.789203
1278.000000;1.731058
1277.000000;1.612113
1276.000000;1.569803
1275.000000;1.635918
1274.000000;1.748913
1273.000000;1.792411
1272.000000;1.728116
1271.000000;1.650930
1270.000000;1.621459
1269.000000;1.642088
1268.000000;1.680993
1267.000000;1.682372
