Criado como novo conjunto de dados;"2706_e01_daniel.spp","102067.4 Secs"
2092.000000;2.203582
2091.000000;2.191880
2090.000000;2.333582
2089.000000;2.562059
2088.000000;2.706859
2087.000000;2.639040
2086.000000;2.456494
2085.000000;2.392542
2084.000000;2.453942
2083.000000;2.529395
2082.000000;2.494369
2081.000000;2.483799
2080.000000;2.624151
2079.000000;2.899764
2078.000000;2.893707
2077.000000;2.893747
2076.000000;3.345335
2075.000000;3.124058
2074.000000;2.805018
2073.000000;2.637606
2072.000000;2.521873
2071.000000;2.434477
2070.000000;2.380580
2069.000000;2.395349
2068.000000;2.486074
2067.000000;2.586070
2066.000000;2.602731
2065.000000;2.567888
2064.000000;2.602704
2063.000000;2.732748
2062.000000;3.140307
2061.000000;3.149995
2060.000000;2.659740
2059.000000;2.622017
2058.000000;2.834261
2057.000000;3.369769
2056.000000;3.054526
2055.000000;2.722044
2054.000000;2.574089
2053.000000;2.541490
2052.000000;2.619617
2051.000000;2.750061
2050.000000;2.809432
2049.000000;2.797235
2048.000000;2.842400
2047.000000;3.227548
2046.000000;2.667100
2045.000000;2.326097
2044.000000;2.194578
2043.000000;2.209967
2042.000000;2.359136
2041.000000;2.654209
2040.000000;3.096367
2039.000000;2.901991
2038.000000;2.718964
2037.000000;2.822629
2036.000000;3.168716
2035.000000;3.943266
2034.000000;3.710615
2033.000000;2.918074
2032.000000;2.652621
2031.000000;2.619179
2030.000000;2.944799
2029.000000;2.875864
2028.000000;2.554421
2027.000000;2.497301
2026.000000;2.520330
2025.000000;2.545901
2024.000000;2.530178
2023.000000;2.582029
2022.000000;2.834975
2021.000000;3.349986
2020.000000;3.002167
2019.000000;2.846043
2018.000000;2.701138
2017.000000;2.552488
2016.000000;2.523272
2015.000000;2.634166
2014.000000;2.601055
2013.000000;2.440139
2012.000000;2.376417
2011.000000;2.361779
2010.000000;2.347976
2009.000000;2.303561
2008.000000;2.252808
2007.000000;2.238027
2006.000000;2.292839
2005.000000;2.452407
2004.000000;2.761460
2003.000000;3.359657
2002.000000;3.350280
2001.000000;3.067975
2000.000000;2.949373
1999.000000;2.700089
1998.000000;2.557728
1997.000000;2.555877
1996.000000;2.593929
1995.000000;2.568767
1994.000000;2.505588
1993.000000;2.465456
1992.000000;2.498516
1991.000000;2.661589
1990.000000;2.990752
1989.000000;3.430556
1988.000000;3.097914
1987.000000;2.692806
1986.000000;2.587918
1985.000000;2.668549
1984.000000;2.848250
1983.000000;2.757419
1982.000000;2.566343
1981.000000;2.474804
1980.000000;2.429079
1979.000000;2.401892
1978.000000;2.417745
1977.000000;2.489569
1976.000000;2.521362
1975.000000;2.456048
1974.000000;2.372863
1973.000000;2.358900
1972.000000;2.396657
1971.000000;2.358086
1970.000000;2.339412
1969.000000;2.461827
1968.000000;2.771367
1967.000000;2.985959
1966.000000;3.118266
1965.000000;2.993717
1964.000000;2.503886
1963.000000;2.328267
1962.000000;2.330903
1961.000000;2.574763
1960.000000;3.298604
1959.000000;2.603174
1958.000000;2.405379
1957.000000;2.362349
1956.000000;2.356912
1955.000000;2.329778
1954.000000;2.322500
1953.000000;2.373499
1952.000000;2.461100
1951.000000;2.491992
1950.000000;2.376260
1949.000000;2.251442
1948.000000;2.207752
1947.000000;2.245321
1946.000000;2.361163
1945.000000;2.567345
1944.000000;3.045415
1943.000000;3.163609
1942.000000;2.913065
1941.000000;2.925167
1940.000000;2.841863
1939.000000;2.602323
1938.000000;2.399720
1937.000000;2.344349
1936.000000;2.487078
1935.000000;2.687706
1934.000000;2.485558
1933.000000;2.401098
1932.000000;2.497578
1931.000000;2.634219
1930.000000;2.587938
1929.000000;2.580139
1928.000000;2.834514
1927.000000;3.291584
1926.000000;2.839432
1925.000000;2.532256
1924.000000;2.416534
1923.000000;2.412874
1922.000000;2.527821
1921.000000;2.804007
1920.000000;3.121507
1919.000000;3.006053
1918.000000;2.783556
1917.000000;2.586656
1916.000000;2.466108
1915.000000;2.462276
1914.000000;2.599961
1913.000000;2.716611
1912.000000;2.513673
1911.000000;2.359519
1910.000000;2.310405
1909.000000;2.334421
1908.000000;2.448028
1907.000000;2.724425
1906.000000;2.925244
1905.000000;2.680317
1904.000000;2.601849
1903.000000;2.578683
1902.000000;2.551466
1901.000000;2.564544
1900.000000;2.676473
1899.000000;2.929512
1898.000000;3.052444
1897.000000;2.881620
1896.000000;2.753904
1895.000000;2.812826
1894.000000;3.325351
1893.000000;2.987722
1892.000000;2.732450
1891.000000;2.863091
1890.000000;3.156983
1889.000000;3.086219
1888.000000;2.724083
1887.000000;2.534002
1886.000000;2.489291
1885.000000;2.586971
1884.000000;2.772152
1883.000000;2.711151
1882.000000;2.583501
1881.000000;2.592282
1880.000000;2.645479
1879.000000;2.588925
1878.000000;2.570408
1877.000000;2.568394
1876.000000;2.470962
1875.000000;2.486928
1874.000000;2.701119
1873.000000;2.792055
1872.000000;2.689227
1871.000000;2.764990
1870.000000;2.916844
1869.000000;2.904284
1868.000000;2.755602
1867.000000;2.642069
1866.000000;2.605446
1865.000000;2.653115
1864.000000;2.768947
1863.000000;2.825028
1862.000000;2.784541
1861.000000;2.722361
1860.000000;2.706760
1859.000000;2.792496
1858.000000;2.761939
1857.000000;2.648885
1856.000000;2.679650
1855.000000;2.766071
1854.000000;2.922351
1853.000000;3.067587
1852.000000;2.703282
1851.000000;2.534666
1850.000000;2.564322
1849.000000;2.723159
1848.000000;2.995348
1847.000000;3.170223
1846.000000;3.170010
1845.000000;3.274899
1844.000000;3.008141
1843.000000;2.729375
1842.000000;2.614227
1841.000000;2.572517
1840.000000;2.554428
1839.000000;2.556848
1838.000000;2.617687
1837.000000;2.788095
1836.000000;3.062530
1835.000000;2.898001
1834.000000;2.713134
1833.000000;2.704523
1832.000000;2.851989
1831.000000;3.080413
1830.000000;3.008292
1829.000000;2.866419
1828.000000;3.057419
1827.000000;3.496243
1826.000000;2.789464
1825.000000;2.638396
1824.000000;2.613259
1823.000000;2.556193
1822.000000;2.548834
1821.000000;2.622022
1820.000000;2.735711
1819.000000;2.803411
1818.000000;2.809774
1817.000000;2.823148
1816.000000;2.776786
1815.000000;2.580693
1814.000000;2.473569
1813.000000;2.507079
1812.000000;2.633075
1811.000000;2.724752
1810.000000;2.598590
1809.000000;2.456241
1808.000000;2.446514
1807.000000;2.620212
1806.000000;2.815078
1805.000000;2.743855
1804.000000;2.769303
1803.000000;2.816517
1802.000000;2.703694
1801.000000;2.596484
1800.000000;2.555912
1799.000000;2.577589
1798.000000;2.757011
1797.000000;3.273932
1796.000000;3.039668
1795.000000;3.067786
1794.000000;3.176051
1793.000000;2.681706
1792.000000;2.558492
1791.000000;2.589785
1790.000000;2.724489
1789.000000;2.839941
1788.000000;2.824471
1787.000000;2.802445
1786.000000;2.735775
1785.000000;2.684487
1784.000000;2.692389
1783.000000;2.735431
1782.000000;2.789197
1781.000000;2.806217
1780.000000;2.737625
1779.000000;2.664491
1778.000000;2.725739
1777.000000;3.126495
1776.000000;3.103391
1775.000000;2.820080
1774.000000;2.954125
1773.000000;2.810789
1772.000000;2.604002
1771.000000;2.548164
1770.000000;2.563573
1769.000000;2.669703
1768.000000;2.695086
1767.000000;2.628389
1766.000000;2.691957
1765.000000;2.892371
1764.000000;2.788731
1763.000000;2.572093
1762.000000;2.510486
1761.000000;2.522865
1760.000000;2.544098
1759.000000;2.559924
1758.000000;2.620143
1757.000000;2.740374
1756.000000;2.830247
1755.000000;2.913373
1754.000000;2.971326
1753.000000;2.790083
1752.000000;2.689284
1751.000000;2.702389
1750.000000;2.701701
1749.000000;2.669547
1748.000000;2.626228
1747.000000;2.618063
1746.000000;2.684546
1745.000000;2.778445
1744.000000;2.703009
1743.000000;2.556135
1742.000000;2.481939
1741.000000;2.474603
1740.000000;2.515531
1739.000000;2.585416
1738.000000;2.662013
1737.000000;2.820038
1736.000000;3.362456
1735.000000;3.221175
1734.000000;2.834243
1733.000000;2.741222
1732.000000;2.733683
1731.000000;2.845164
1730.000000;2.851321
1729.000000;2.742731
1728.000000;2.926176
1727.000000;3.204421
1726.000000;2.875377
1725.000000;2.853719
1724.000000;3.028607
1723.000000;3.090051
1722.000000;2.971415
1721.000000;2.691151
1720.000000;2.546432
1719.000000;2.606797
1718.000000;2.891690
1717.000000;2.950241
1716.000000;2.687968
1715.000000;2.579472
1714.000000;2.579721
1713.000000;2.614544
1712.000000;2.582370
1711.000000;2.544954
1710.000000;2.662428
1709.000000;3.010440
1708.000000;2.858640
1707.000000;2.589700
1706.000000;2.583765
1705.000000;2.676847
1704.000000;2.812969
1703.000000;3.040482
1702.000000;3.145518
1701.000000;3.333678
1700.000000;3.551385
1699.000000;2.937154
1698.000000;2.584551
1697.000000;2.437104
1696.000000;2.421345
1695.000000;2.476311
1694.000000;2.521008
1693.000000;2.466578
1692.000000;2.350510
1691.000000;2.295350
1690.000000;2.322788
1689.000000;2.378282
1688.000000;2.506288
1687.000000;2.552275
1686.000000;2.445718
1685.000000;2.524010
1684.000000;2.737009
1683.000000;2.946023
1682.000000;3.229758
1681.000000;3.081587
1680.000000;2.819193
1679.000000;2.680094
1678.000000;2.693726
1677.000000;3.103814
1676.000000;3.096547
1675.000000;2.693333
1674.000000;2.556429
1673.000000;2.479324
1672.000000;2.505032
1671.000000;2.633834
1670.000000;2.856141
1669.000000;2.992742
1668.000000;2.787041
1667.000000;2.654798
1666.000000;2.698091
1665.000000;2.843095
1664.000000;2.936348
1663.000000;2.818808
1662.000000;2.623224
1661.000000;2.508160
1660.000000;2.463647
1659.000000;2.434596
1658.000000;2.389453
1657.000000;2.316167
1656.000000;2.261377
1655.000000;2.335712
1654.000000;2.645766
1653.000000;2.869509
1652.000000;2.784018
1651.000000;2.812131
1650.000000;2.859860
1649.000000;2.932906
1648.000000;2.905963
1647.000000;2.787163
1646.000000;2.784735
1645.000000;2.915270
1644.000000;2.971377
1643.000000;2.833933
1642.000000;2.666051
1641.000000;2.591169
1640.000000;2.550185
1639.000000;2.514113
1638.000000;2.532943
1637.000000;2.483335
1636.000000;2.395814
1635.000000;2.401903
1634.000000;2.459493
1633.000000;2.488152
1632.000000;2.459385
1631.000000;2.446046
1630.000000;2.532618
1629.000000;2.685822
1628.000000;2.756399
1627.000000;2.742192
1626.000000;2.790887
1625.000000;3.121957
1624.000000;2.981377
1623.000000;2.863404
1622.000000;3.720738
1621.000000;3.098546
1620.000000;2.621379
1619.000000;2.537046
1618.000000;2.648814
1617.000000;2.866181
1616.000000;2.978190
1615.000000;3.114989
1614.000000;3.097380
1613.000000;2.926290
1612.000000;2.843771
1611.000000;2.721897
1610.000000;2.492755
1609.000000;2.356621
1608.000000;2.356283
1607.000000;2.478681
1606.000000;2.657160
1605.000000;2.722504
1604.000000;2.639105
1603.000000;2.631805
1602.000000;2.540156
1601.000000;2.360873
1600.000000;2.298073
1599.000000;2.430721
1598.000000;2.999572
1597.000000;2.887743
1596.000000;2.623419
1595.000000;2.827484
1594.000000;2.748302
1593.000000;2.558173
1592.000000;2.603271
1591.000000;2.939177
1590.000000;2.953285
1589.000000;2.706816
1588.000000;2.634143
1587.000000;2.648367
1586.000000;2.612709
1585.000000;2.407729
1584.000000;2.301893
1583.000000;2.362267
1582.000000;2.531098
1581.000000;2.584815
1580.000000;2.469154
1579.000000;2.608758
1578.000000;2.693516
1577.000000;2.490052
1576.000000;2.551071
1575.000000;2.660077
1574.000000;2.653755
1573.000000;2.654476
1572.000000;2.745750
1571.000000;2.964012
1570.000000;3.306694
1569.000000;3.135795
1568.000000;2.715724
1567.000000;2.552030
1566.000000;2.559720
1565.000000;2.683620
1564.000000;2.729700
1563.000000;2.754275
1562.000000;2.839324
1561.000000;2.856894
1560.000000;2.980919
1559.000000;2.938377
1558.000000;2.824079
1557.000000;2.847521
1556.000000;3.192324
1555.000000;3.646141
1554.000000;2.928477
1553.000000;2.676586
1552.000000;2.578814
1551.000000;2.577445
1550.000000;2.704918
1549.000000;3.136879
1548.000000;2.918100
1547.000000;2.530826
1546.000000;2.468037
1545.000000;2.469996
1544.000000;2.485707
1543.000000;2.497833
1542.000000;2.527883
1541.000000;2.656251
1540.000000;2.796326
1539.000000;2.942377
1538.000000;3.134752
1537.000000;2.952682
1536.000000;2.781866
1535.000000;2.742417
1534.000000;2.709427
1533.000000;2.666701
1532.000000;2.653130
1531.000000;2.753756
1530.000000;2.948187
1529.000000;2.915965
1528.000000;2.819736
1527.000000;2.937112
1526.000000;3.202419
1525.000000;3.257152
1524.000000;3.277129
1523.000000;3.231115
1522.000000;2.994791
1521.000000;3.027473
1520.000000;3.234025
1519.000000;3.265441
1518.000000;3.640420
1517.000000;3.496401
1516.000000;2.996412
1515.000000;2.899744
1514.000000;2.935503
1513.000000;2.965962
1512.000000;2.976159
1511.000000;2.976261
1510.000000;2.921739
1509.000000;2.821648
1508.000000;2.733603
1507.000000;2.696089
1506.000000;2.754532
1505.000000;2.788543
1504.000000;2.723270
1503.000000;2.683914
1502.000000;2.735069
1501.000000;2.802560
1500.000000;2.753352
1499.000000;2.749715
1498.000000;2.770073
1497.000000;2.657288
1496.000000;2.654621
1495.000000;2.749508
1494.000000;2.614009
1493.000000;2.490404
1492.000000;2.545698
1491.000000;2.834879
1490.000000;3.360472
1489.000000;2.895614
1488.000000;2.832087
1487.000000;2.873123
1486.000000;2.509558
1485.000000;2.368235
1484.000000;2.519434
1483.000000;3.104554
1482.000000;2.966973
1481.000000;2.679393
1480.000000;2.655094
1479.000000;2.617868
1478.000000;2.619625
1477.000000;2.600626
1476.000000;2.544133
1475.000000;2.482607
1474.000000;2.470493
1473.000000;2.504862
1472.000000;2.562208
1471.000000;2.662619
1470.000000;2.833382
1469.000000;3.016893
1468.000000;3.225834
1467.000000;3.172624
1466.000000;2.883616
1465.000000;2.866039
1464.000000;2.958967
1463.000000;2.969571
1462.000000;3.296438
1461.000000;3.391311
1460.000000;2.961180
1459.000000;2.879900
1458.000000;2.905026
1457.000000;2.885976
1456.000000;2.969983
1455.000000;3.241404
1454.000000;3.075123
1453.000000;2.730426
1452.000000;2.514837
1451.000000;2.411169
1450.000000;2.442280
1449.000000;2.616755
1448.000000;2.877965
1447.000000;2.948261
1446.000000;2.922867
1445.000000;2.823452
1444.000000;2.583781
1443.000000;2.439784
1442.000000;2.381249
1441.000000;2.354205
1440.000000;2.368605
1439.000000;2.432932
1438.000000;2.515704
1437.000000;2.583415
1436.000000;2.633402
1435.000000;2.619431
1434.000000;2.566541
1433.000000;2.499692
1432.000000;2.481375
1431.000000;2.517493
1430.000000;2.746604
1429.000000;3.120530
1428.000000;2.623211
1427.000000;2.476020
1426.000000;2.612231
1425.000000;2.887326
1424.000000;3.148843
1423.000000;2.975193
1422.000000;2.859844
1421.000000;2.943164
1420.000000;3.000408
1419.000000;2.960177
1418.000000;2.977433
1417.000000;2.969971
1416.000000;2.930675
1415.000000;2.887551
1414.000000;2.857845
1413.000000;2.852522
1412.000000;2.797958
1411.000000;2.670825
1410.000000;2.589243
1409.000000;2.626654
1408.000000;2.842543
1407.000000;3.043912
1406.000000;2.784649
1405.000000;2.586044
1404.000000;2.575427
1403.000000;2.766504
1402.000000;3.305725
1401.000000;3.719287
1400.000000;3.092158
1399.000000;2.858903
1398.000000;2.902042
1397.000000;2.956839
1396.000000;2.608837
1395.000000;2.405151
1394.000000;2.376504
1393.000000;2.503768
1392.000000;2.701965
1391.000000;2.629245
1390.000000;2.509984
1389.000000;2.527380
1388.000000;2.599576
1387.000000;2.641710
1386.000000;2.639192
1385.000000;2.685289
1384.000000;3.140546
1383.000000;3.159575
1382.000000;2.649249
1381.000000;2.462406
1380.000000;2.343249
1379.000000;2.311682
1378.000000;2.395813
1377.000000;2.526657
1376.000000;2.551395
1375.000000;2.575118
1374.000000;2.848144
1373.000000;3.167004
1372.000000;2.710609
1371.000000;2.577513
1370.000000;2.535077
1369.000000;2.444671
1368.000000;2.373398
1367.000000;2.366415
1366.000000;2.484513
1365.000000;2.670850
1364.000000;2.735358
1363.000000;2.740783
1362.000000;2.802905
1361.000000;2.996499
1360.000000;3.382325
1359.000000;2.894847
1358.000000;2.545513
1357.000000;2.469706
1356.000000;2.536430
1355.000000;2.843772
1354.000000;3.027476
1353.000000;2.607959
1352.000000;2.391017
1351.000000;2.348435
1350.000000;2.448998
1349.000000;2.723360
1348.000000;3.215723
1347.000000;3.121894
1346.000000;2.752339
1345.000000;2.582793
1344.000000;2.562811
1343.000000;2.693090
1342.000000;2.970748
1341.000000;3.122160
1340.000000;2.904362
1339.000000;2.736004
1338.000000;2.664911
1337.000000;2.556172
1336.000000;2.374156
1335.000000;2.281301
1334.000000;2.335423
1333.000000;2.543381
1332.000000;2.912785
1331.000000;3.557806
1330.000000;3.528375
1329.000000;2.998901
1328.000000;2.719986
1327.000000;2.563063
1326.000000;2.520225
1325.000000;2.484342
1324.000000;2.398868
1323.000000;2.349780
1322.000000;2.360132
1321.000000;2.364173
1320.000000;2.320075
1319.000000;2.282433
1318.000000;2.298280
1317.000000;2.343412
1316.000000;2.362388
1315.000000;2.377722
1314.000000;2.411926
1313.000000;2.455529
1312.000000;2.515319
1311.000000;2.572333
1310.000000;2.589178
1309.000000;2.576764
1308.000000;2.605648
1307.000000;2.680533
1306.000000;2.716724
1305.000000;2.707070
1304.000000;2.650556
1303.000000;2.578593
1302.000000;2.562308
1301.000000;2.593205
1300.000000;2.658094
1299.000000;2.750902
1298.000000;2.953122
1297.000000;2.999959
1296.000000;2.634105
1295.000000;2.473977
1294.000000;2.519941
1293.000000;2.656657
1292.000000;2.661852
1291.000000;2.596341
1290.000000;2.522883
1289.000000;2.465214
1288.000000;2.482017
1287.000000;2.500117
1286.000000;2.441336
1285.000000;2.388729
1284.000000;2.395703
1283.000000;2.443655
1282.000000;2.426444
1281.000000;2.316519
1280.000000;2.230781
1279.000000;2.209303
1278.000000;2.243743
1277.000000;2.310614
1276.000000;2.364049
1275.000000;2.380641
1274.000000;2.371672
1273.000000;2.367773
1272.000000;2.420760
1271.000000;2.565408
1270.000000;2.979075
1269.000000;3.146087
1268.000000;2.689734
1267.000000;2.508781
1266.000000;2.436434
1265.000000;2.436297
1264.000000;2.533912
1263.000000;2.778259
1262.000000;2.934816
1261.000000;2.831401
1260.000000;3.108201
1259.000000;3.193602
1258.000000;2.763509
1257.000000;2.798503
1256.000000;3.165472
1255.000000;2.817053
1254.000000;2.376358
1253.000000;2.242973
1252.000000;2.256049
1251.000000;2.404425
1250.000000;2.648492
1249.000000;2.790819
1248.000000;2.877383
1247.000000;3.026021
1246.000000;2.692423
1245.000000;2.524342
1244.000000;2.662148
1243.000000;2.771395
1242.000000;2.610065
1241.000000;2.653733
1240.000000;3.016994
1239.000000;3.080485
1238.000000;2.780994
1237.000000;2.531141
1236.000000;2.419528
1235.000000;2.437849
1234.000000;2.518265
1233.000000;2.536957
1232.000000;2.452664
1231.000000;2.362836
1230.000000;2.340620
1229.000000;2.415556
1228.000000;2.612652
1227.000000;2.840427
1226.000000;2.655263
1225.000000;2.402825
1224.000000;2.313822
1223.000000;2.370369
1222.000000;2.560394
1221.000000;2.775712
1220.000000;3.116405
1219.000000;3.090140
