Criado como novo conjunto de dados;"2706_e01_daniel.spp","9362.5 Secs"
2094.000000;1.939057
2093.000000;1.806255
2092.000000;1.791814
2091.000000;1.715321
2090.000000;1.575174
2089.000000;1.552530
2088.000000;1.626283
2087.000000;1.630389
2086.000000;1.514040
2085.000000;1.486010
2084.000000;1.529819
2083.000000;1.508071
2082.000000;1.485910
2081.000000;1.545922
2080.000000;1.602637
2079.000000;1.618950
2078.000000;1.710220
2077.000000;1.830053
2076.000000;1.715510
2075.000000;1.619775
2074.000000;1.614039
2073.000000;1.654727
2072.000000;1.730189
2071.000000;1.815926
2070.000000;1.867042
2069.000000;1.856094
2068.000000;1.821288
2067.000000;1.836186
2066.000000;2.064264
2065.000000;2.511302
2064.000000;1.958557
2063.000000;1.642300
2062.000000;1.434372
2061.000000;1.331319
2060.000000;1.316860
2059.000000;1.358331
2058.000000;1.428549
2057.000000;1.551146
2056.000000;1.729878
2055.000000;1.720808
2054.000000;1.569090
2053.000000;1.473009
2052.000000;1.429768
2051.000000;1.438583
2050.000000;1.519021
2049.000000;1.688514
2048.000000;1.851233
2047.000000;1.829532
2046.000000;1.687634
2045.000000;1.491680
2044.000000;1.383441
2043.000000;1.432990
2042.000000;1.639286
2041.000000;1.898713
2040.000000;2.166783
2039.000000;2.090023
2038.000000;1.791729
2037.000000;1.673697
2036.000000;1.683551
2035.000000;1.696371
2034.000000;1.661322
2033.000000;1.621858
2032.000000;1.579031
2031.000000;1.624545
2030.000000;1.717179
2029.000000;1.750762
2028.000000;1.781877
2027.000000;2.096988
2026.000000;2.317046
2025.000000;1.829767
2024.000000;1.604676
2023.000000;1.476559
2022.000000;1.433390
2021.000000;1.502072
2020.000000;1.644078
2019.000000;1.705679
2018.000000;1.708261
2017.000000;1.795261
2016.000000;1.960738
2015.000000;2.020865
2014.000000;1.949772
2013.000000;1.945970
2012.000000;2.020180
2011.000000;2.006926
2010.000000;1.817233
2009.000000;1.650962
2008.000000;1.615449
2007.000000;1.658171
2006.000000;1.698048
2005.000000;1.803824
2004.000000;1.986043
2003.000000;2.206656
2002.000000;2.062249
2001.000000;1.864311
2000.000000;1.778507
1999.000000;1.783158
1998.000000;1.742639
1997.000000;1.558555
1996.000000;1.464232
1995.000000;1.414464
1994.000000;1.291454
1993.000000;1.212791
1992.000000;1.250967
1991.000000;1.336007
1990.000000;1.405588
1989.000000;1.541972
1988.000000;1.800836
1987.000000;2.118561
1986.000000;2.308640
1985.000000;2.206388
1984.000000;1.567892
1983.000000;1.392676
1982.000000;1.396779
1981.000000;1.415376
1980.000000;1.374580
1979.000000;1.372898
1978.000000;1.487131
1977.000000;1.634673
1976.000000;1.759684
1975.000000;1.735426
1974.000000;1.381642
1973.000000;1.213157
1972.000000;1.201211
1971.000000;1.210792
1970.000000;1.167810
1969.000000;1.142799
1968.000000;1.215903
1967.000000;1.378062
1966.000000;1.536037
1965.000000;1.626623
1964.000000;1.642906
1963.000000;1.711489
1962.000000;1.922053
1961.000000;2.141318
1960.000000;2.089132
1959.000000;2.014218
1958.000000;2.135485
1957.000000;2.519612
1956.000000;2.997847
1955.000000;2.504536
1954.000000;1.966868
1953.000000;1.652181
1952.000000;1.509273
1951.000000;1.471491
1950.000000;1.478748
1949.000000;1.497318
1948.000000;1.505039
1947.000000;1.480022
1946.000000;1.428059
1945.000000;1.421375
1944.000000;1.514394
1943.000000;1.703710
1942.000000;1.905373
1941.000000;1.960432
1940.000000;2.056341
1939.000000;1.792259
1938.000000;1.576833
1937.000000;1.510163
1936.000000;1.469293
1935.000000;1.420936
1934.000000;1.445488
1933.000000;1.527467
1932.000000;1.587909
1931.000000;1.615885
1930.000000;1.680011
1929.000000;1.820484
1928.000000;1.926475
1927.000000;1.977798
1926.000000;1.990598
1925.000000;1.913659
1924.000000;1.821612
1923.000000;1.757646
1922.000000;1.769900
1921.000000;1.904539
1920.000000;2.140885
1919.000000;1.980126
1918.000000;1.793977
1917.000000;1.703219
1916.000000;1.593232
1915.000000;1.472625
1914.000000;1.379936
1913.000000;1.334624
1912.000000;1.331321
1911.000000;1.372585
1910.000000;1.450710
1909.000000;1.528076
1908.000000;1.582068
1907.000000;1.636879
1906.000000;1.722412
1905.000000;1.804580
1904.000000;1.757524
1903.000000;1.605202
1902.000000;1.478411
1901.000000;1.410409
1900.000000;1.387653
1899.000000;1.381283
1898.000000;1.364493
1897.000000;1.332194
1896.000000;1.314253
1895.000000;1.348350
1894.000000;1.423673
1893.000000;1.468601
1892.000000;1.502451
1891.000000;1.605419
1890.000000;1.677378
1889.000000;1.692706
1888.000000;1.673104
1887.000000;1.641827
1886.000000;1.638109
1885.000000;1.676237
1884.000000;1.898236
1883.000000;2.062763
1882.000000;1.849704
1881.000000;1.760876
1880.000000;1.617182
1879.000000;1.471974
1878.000000;1.386740
1877.000000;1.317264
1876.000000;1.227864
1875.000000;1.191979
1874.000000;1.222783
1873.000000;1.246209
1872.000000;1.228294
1871.000000;1.235283
1870.000000;1.335757
1869.000000;1.526896
1868.000000;1.707093
1867.000000;1.700107
1866.000000;1.677043
1865.000000;1.638949
1864.000000;1.502752
1863.000000;1.465429
1862.000000;1.504808
1861.000000;1.495008
1860.000000;1.436311
1859.000000;1.388262
1858.000000;1.370851
1857.000000;1.345042
1856.000000;1.335505
1855.000000;1.340896
1854.000000;1.316705
1853.000000;1.258581
1852.000000;1.198109
1851.000000;1.201612
1850.000000;1.295147
1849.000000;1.416680
1848.000000;1.482682
1847.000000;1.655898
1846.000000;2.098212
1845.000000;1.884602
1844.000000;1.634584
1843.000000;1.587031
1842.000000;1.527155
1841.000000;1.487322
1840.000000;1.516844
1839.000000;1.614516
1838.000000;1.613385
1837.000000;1.488853
1836.000000;1.402060
1835.000000;1.399869
1834.000000;1.458371
1833.000000;1.529326
1832.000000;1.576962
1831.000000;1.602471
1830.000000;1.677132
1829.000000;1.917300
1828.000000;2.548110
1827.000000;3.136230
1826.000000;2.452400
1825.000000;2.130387
1824.000000;2.125461
1823.000000;2.342544
1822.000000;2.280633
1821.000000;1.738837
1820.000000;1.583882
1819.000000;1.508641
1818.000000;1.431391
1817.000000;1.452837
1816.000000;1.581977
1815.000000;1.619214
1814.000000;1.434110
1813.000000;1.265352
1812.000000;1.237804
1811.000000;1.298597
1810.000000;1.369073
1809.000000;1.543623
1808.000000;1.916898
1807.000000;2.029329
1806.000000;1.873206
1805.000000;1.616090
1804.000000;1.475588
1803.000000;1.447913
1802.000000;1.518912
1801.000000;1.592212
1800.000000;1.622480
1799.000000;1.870205
1798.000000;2.555503
1797.000000;2.483343
1796.000000;2.032792
1795.000000;2.166094
1794.000000;2.184556
1793.000000;1.497640
1792.000000;1.370355
1791.000000;1.300290
1790.000000;1.219513
1789.000000;1.169818
1788.000000;1.185747
1787.000000;1.255133
1786.000000;1.345719
1785.000000;1.529814
1784.000000;1.760774
1783.000000;1.597191
1782.000000;1.429008
1781.000000;1.345789
1780.000000;1.307322
1779.000000;1.397212
1778.000000;1.664006
1777.000000;1.616059
1776.000000;1.419376
1775.000000;1.280197
1774.000000;1.158772
1773.000000;1.090971
1772.000000;1.076583
1771.000000;1.084027
1770.000000;1.093587
1769.000000;1.131918
1768.000000;1.264818
1767.000000;1.534983
1766.000000;1.843726
1765.000000;1.890757
1764.000000;1.822866
1763.000000;2.279590
1762.000000;2.080306
1761.000000;1.710150
1760.000000;1.799167
1759.000000;1.642981
1758.000000;1.476544
1757.000000;1.498791
1756.000000;1.657973
1755.000000;1.632782
1754.000000;1.456589
1753.000000;1.398204
1752.000000;1.445632
1751.000000;1.454071
1750.000000;1.443874
1749.000000;1.506846
1748.000000;1.617782
1747.000000;1.676572
1746.000000;1.578707
1745.000000;1.469570
1744.000000;1.528816
1743.000000;1.793319
1742.000000;2.121072
1741.000000;2.291262
1740.000000;1.809867
1739.000000;1.537742
1738.000000;1.566160
1737.000000;1.807967
1736.000000;1.812745
1735.000000;1.563538
1734.000000;1.538626
1733.000000;1.549659
1732.000000;1.382006
1731.000000;1.231051
1730.000000;1.224131
1729.000000;1.291402
1728.000000;1.327578
1727.000000;1.317465
1726.000000;1.307642
1725.000000;1.308716
1724.000000;1.314394
1723.000000;1.348283
1722.000000;1.433295
1721.000000;1.538245
1720.000000;1.579508
1719.000000;1.542282
1718.000000;1.557972
1717.000000;1.674058
1716.000000;1.735299
1715.000000;1.705958
1714.000000;1.621673
1713.000000;1.502830
1712.000000;1.456497
1711.000000;1.407360
1710.000000;1.326511
1709.000000;1.298476
1708.000000;1.360299
1707.000000;1.468417
1706.000000;1.626382
1705.000000;1.824130
1704.000000;1.671017
1703.000000;1.589224
1702.000000;1.616597
1701.000000;1.589385
1700.000000;1.686969
1699.000000;1.868687
1698.000000;1.649239
1697.000000;1.439813
1696.000000;1.399635
1695.000000;1.401459
1694.000000;1.456803
1693.000000;1.767890
1692.000000;1.684509
1691.000000;1.303558
1690.000000;1.207899
1689.000000;1.201411
1688.000000;1.199728
1687.000000;1.178333
1686.000000;1.143305
1685.000000;1.140297
1684.000000;1.195863
1683.000000;1.245537
1682.000000;1.250558
1681.000000;1.268836
1680.000000;1.389302
1679.000000;1.779183
1678.000000;1.754334
1677.000000;1.346493
1676.000000;1.157469
1675.000000;1.106561
1674.000000;1.154010
1673.000000;1.259995
1672.000000;1.418345
1671.000000;1.630882
1670.000000;1.748277
1669.000000;1.652554
1668.000000;1.606865
1667.000000;1.682175
1666.000000;1.928253
1665.000000;2.180201
1664.000000;1.750258
1663.000000;1.498882
1662.000000;1.365663
1661.000000;1.298285
1660.000000;1.307572
1659.000000;1.422474
1658.000000;1.673265
1657.000000;2.218775
1656.000000;1.968211
1655.000000;1.472944
1654.000000;1.319134
1653.000000;1.325170
1652.000000;1.335438
1651.000000;1.255242
1650.000000;1.149023
1649.000000;1.118339
1648.000000;1.227189
1647.000000;1.488295
1646.000000;1.964848
1645.000000;1.729069
1644.000000;1.388419
1643.000000;1.312086
1642.000000;1.371988
1641.000000;1.449181
1640.000000;1.486366
1639.000000;1.502310
1638.000000;1.449311
1637.000000;1.343062
1636.000000;1.249460
1635.000000;1.180259
1634.000000;1.163269
1633.000000;1.197608
1632.000000;1.210461
1631.000000;1.178373
1630.000000;1.195314
1629.000000;1.287456
1628.000000;1.379821
1627.000000;1.479715
1626.000000;1.682641
1625.000000;2.236666
1624.000000;2.336721
1623.000000;1.749782
1622.000000;1.456193
1621.000000;1.313684
1620.000000;1.305111
1619.000000;1.377242
1618.000000;1.462231
1617.000000;1.504591
1616.000000;1.497685
1615.000000;1.521144
1614.000000;1.614042
1613.000000;1.739211
1612.000000;2.104067
1611.000000;2.140918
1610.000000;1.845323
1609.000000;1.660640
1608.000000;1.355952
1607.000000;1.147816
1606.000000;1.005771
1605.000000;0.931804
1604.000000;0.912310
1603.000000;0.911869
1602.000000;0.922827
1601.000000;0.963391
1600.000000;1.036809
1599.000000;1.103316
1598.000000;1.148964
1597.000000;1.202422
1596.000000;1.220955
1595.000000;1.170600
1594.000000;1.104044
1593.000000;1.038184
1592.000000;0.960894
1591.000000;0.897842
1590.000000;0.897111
1589.000000;0.954813
1588.000000;1.008026
1587.000000;1.036495
1586.000000;1.084795
1585.000000;1.150702
1584.000000;1.167636
1583.000000;1.181335
1582.000000;1.315308
1581.000000;1.697408
1580.000000;2.469272
1579.000000;2.015543
1578.000000;1.613471
1577.000000;1.503878
1576.000000;1.561171
1575.000000;1.544597
1574.000000;1.436345
1573.000000;1.419948
1572.000000;1.415987
1571.000000;1.294460
1570.000000;1.217716
1569.000000;1.291376
1568.000000;1.366154
1567.000000;1.283697
1566.000000;1.205316
1565.000000;1.219701
1564.000000;1.209456
1563.000000;1.134373
1562.000000;1.122167
1561.000000;1.170131
1560.000000;1.196713
1559.000000;1.206652
1558.000000;1.212188
1557.000000;1.211923
1556.000000;1.226667
1555.000000;1.247774
1554.000000;1.288261
1553.000000;1.314044
1552.000000;1.337578
1551.000000;1.339771
1550.000000;1.274580
1549.000000;1.277601
1548.000000;1.391775
1547.000000;1.524923
1546.000000;1.452512
1545.000000;1.432897
1544.000000;1.576409
1543.000000;1.603236
1542.000000;1.475657
1541.000000;1.377106
1540.000000;1.368151
1539.000000;1.446092
1538.000000;1.596876
1537.000000;1.799141
1536.000000;1.955112
1535.000000;1.981461
1534.000000;1.867600
1533.000000;1.613278
1532.000000;1.449163
1531.000000;1.386637
1530.000000;1.381579
1529.000000;1.344847
1528.000000;1.200207
1527.000000;1.063650
1526.000000;1.027255
1525.000000;1.070474
1524.000000;1.114703
1523.000000;1.128917
1522.000000;1.173088
1521.000000;1.204089
1520.000000;1.157522
1519.000000;1.120243
1518.000000;1.114373
1517.000000;1.121496
1516.000000;1.228728
1515.000000;1.486461
1514.000000;1.542260
1513.000000;1.361152
1512.000000;1.379279
1511.000000;1.395507
1510.000000;1.130398
1509.000000;0.981370
1508.000000;1.058321
1507.000000;1.278669
1506.000000;1.368569
1505.000000;1.352391
1504.000000;1.388113
1503.000000;1.348804
1502.000000;1.216932
1501.000000;1.125619
1500.000000;1.067568
1499.000000;1.009411
1498.000000;0.959158
1497.000000;0.939247
1496.000000;0.949353
1495.000000;0.959133
1494.000000;0.946438
1493.000000;0.913276
1492.000000;0.907759
1491.000000;1.010031
1490.000000;1.301808
1489.000000;1.805828
1488.000000;1.722626
1487.000000;1.428253
1486.000000;1.300704
1485.000000;1.257194
1484.000000;1.249290
1483.000000;1.259064
1482.000000;1.344840
1481.000000;1.502204
1480.000000;1.589388
1479.000000;1.547718
1478.000000;1.442257
1477.000000;1.260925
1476.000000;1.100732
1475.000000;1.051975
1474.000000;1.115515
1473.000000;1.251250
1472.000000;1.533022
1471.000000;1.982169
1470.000000;1.846075
1469.000000;1.645564
1468.000000;1.441315
1467.000000;1.234729
1466.000000;1.142985
1465.000000;1.115765
1464.000000;1.072951
1463.000000;1.073022
1462.000000;1.141390
1461.000000;1.110081
1460.000000;1.037162
1459.000000;1.044149
1458.000000;1.003832
1457.000000;0.951665
1456.000000;0.970767
1455.000000;0.992594
1454.000000;0.945612
1453.000000;0.893375
1452.000000;0.940930
1451.000000;1.069527
1450.000000;1.168358
1449.000000;1.231278
1448.000000;1.473905
1447.000000;1.729323
1446.000000;1.395855
1445.000000;1.357696
1444.000000;1.481114
1443.000000;1.625670
1442.000000;1.898011
1441.000000;1.465818
1440.000000;1.198286
1439.000000;1.187991
1438.000000;1.235326
1437.000000;1.224169
1436.000000;1.183082
1435.000000;1.212000
1434.000000;1.339234
1433.000000;1.394227
1432.000000;1.492981
1431.000000;2.083530
1430.000000;2.034557
1429.000000;1.623183
1428.000000;1.385141
1427.000000;1.282329
1426.000000;1.365023
1425.000000;1.583425
1424.000000;1.700710
1423.000000;1.600691
1422.000000;1.784047
1421.000000;1.932953
1420.000000;1.632834
1419.000000;1.467797
1418.000000;1.219465
1417.000000;1.054512
1416.000000;0.969476
1415.000000;0.932372
1414.000000;0.925700
1413.000000;0.922632
1412.000000;0.951355
1411.000000;1.032027
1410.000000;1.137969
1409.000000;1.211013
1408.000000;1.306888
1407.000000;1.560617
1406.000000;2.109613
1405.000000;2.207506
1404.000000;1.696482
1403.000000;1.378317
1402.000000;1.119868
1401.000000;0.969859
1400.000000;0.943639
1399.000000;0.979393
1398.000000;1.000722
1397.000000;1.019795
1396.000000;1.086057
1395.000000;1.135042
1394.000000;1.148268
1393.000000;1.216546
1392.000000;1.300503
1391.000000;1.225620
1390.000000;1.036479
1389.000000;0.891118
1388.000000;0.844602
1387.000000;0.888704
1386.000000;0.950954
1385.000000;1.006772
1384.000000;1.109745
1383.000000;1.251611
1382.000000;1.354292
1381.000000;1.453514
1380.000000;1.387071
1379.000000;1.189917
1378.000000;1.133775
1377.000000;1.102693
1376.000000;1.007338
1375.000000;1.022836
1374.000000;1.125055
1373.000000;1.079696
1372.000000;0.990233
1371.000000;1.000201
1370.000000;1.108424
1369.000000;1.156837
1368.000000;1.106216
1367.000000;1.179005
1366.000000;1.413738
1365.000000;1.261206
1364.000000;0.994357
1363.000000;0.929146
1362.000000;0.883012
1361.000000;0.849957
1360.000000;0.871726
1359.000000;0.907611
1358.000000;0.964983
1357.000000;1.054738
1356.000000;1.088209
1355.000000;1.089270
1354.000000;1.186174
1353.000000;1.207452
1352.000000;1.128870
1351.000000;1.160561
1350.000000;1.194966
1349.000000;1.105488
1348.000000;1.085490
1347.000000;1.109075
1346.000000;1.051303
1345.000000;1.055752
1344.000000;1.190734
1343.000000;1.436254
1342.000000;1.560298
1341.000000;1.182631
1340.000000;0.904277
1339.000000;0.801385
1338.000000;0.784046
1337.000000;0.781302
1336.000000;0.796265
1335.000000;0.851318
1334.000000;0.916329
1333.000000;0.956679
1332.000000;0.983253
1331.000000;1.006380
1330.000000;1.008193
1329.000000;0.961947
1328.000000;0.897322
1327.000000;0.906442
1326.000000;1.015477
1325.000000;1.061646
1324.000000;0.980787
1323.000000;0.945318
1322.000000;0.921772
1321.000000;0.854959
1320.000000;0.839074
1319.000000;0.897716
1318.000000;0.959547
1317.000000;1.052726
1316.000000;1.365681
1315.000000;1.531344
1314.000000;1.285656
1313.000000;1.237365
1312.000000;1.074862
1311.000000;0.936190
1310.000000;0.942262
1309.000000;1.037261
1308.000000;1.091572
1307.000000;1.106321
1306.000000;1.356782
1305.000000;1.598674
1304.000000;1.295299
1303.000000;1.156915
1302.000000;1.110308
1301.000000;1.034141
1300.000000;0.942612
1299.000000;0.897831
1298.000000;0.937822
1297.000000;1.063690
1296.000000;1.216791
1295.000000;1.294903
1294.000000;1.329040
1293.000000;1.249680
1292.000000;1.209962
1291.000000;1.301340
1290.000000;1.280076
1289.000000;1.245610
1288.000000;1.390693
1287.000000;1.784997
1286.000000;1.709516
1285.000000;1.483023
1284.000000;1.569934
1283.000000;1.281586
1282.000000;1.081373
1281.000000;1.153332
1280.000000;1.351131
1279.000000;1.420877
1278.000000;1.242159
1277.000000;1.087523
1276.000000;1.147608
1275.000000;1.480794
1274.000000;1.593898
1273.000000;1.335007
1272.000000;1.226560
1271.000000;1.157043
1270.000000;1.156213
1269.000000;1.145311
1268.000000;1.250038
1267.000000;1.806676
1266.000000;1.426910
1265.000000;1.129591
1264.000000;1.043984
1263.000000;0.907554
1262.000000;0.828981
1261.000000;0.877757
1260.000000;1.016088
1259.000000;1.083360
1258.000000;1.160503
1257.000000;1.406231
1256.000000;1.341701
1255.000000;1.071082
1254.000000;1.007676
1253.000000;0.988588
1252.000000;0.974302
1251.000000;1.077143
1250.000000;1.342247
1249.000000;1.677959
1248.000000;2.025337
1247.000000;2.067873
1246.000000;1.448032
1245.000000;1.180156
1244.000000;1.132376
1243.000000;1.167849
1242.000000;1.105104
1241.000000;0.950834
1240.000000;0.845988
1239.000000;0.837176
1238.000000;0.908986
1237.000000;1.075473
1236.000000;1.337918
1235.000000;1.250545
1234.000000;1.055063
1233.000000;0.998645
1232.000000;0.944447
1231.000000;0.873860
1230.000000;0.836451
1229.000000;0.888677
1228.000000;1.005279
1227.000000;1.160184
1226.000000;1.712876
1225.000000;1.768084
1224.000000;1.203824
1223.000000;1.054064
1222.000000;0.946839
1221.000000;0.863901
