Criado como novo conjunto de dados;"2706_e01_daniel.spp","6122.3 Secs"
2132.000000;1.904762
2131.000000;1.883797
2130.000000;2.065665
2129.000000;2.446841
2128.000000;2.351610
2127.000000;2.584959
2126.000000;2.328205
2125.000000;2.112751
2124.000000;2.235404
2123.000000;2.210904
2122.000000;2.036199
2121.000000;1.877701
2120.000000;1.804140
2119.000000;1.822552
2118.000000;2.044034
2117.000000;2.414389
2116.000000;2.248316
2115.000000;1.997636
2114.000000;1.892405
2113.000000;2.028278
2112.000000;2.204968
2111.000000;1.871378
2110.000000;1.842099
2109.000000;2.271460
2108.000000;2.034187
2107.000000;1.717103
2106.000000;1.857304
2105.000000;2.258328
2104.000000;1.868986
2103.000000;1.699706
2102.000000;1.844498
2101.000000;2.049929
2100.000000;2.025926
2099.000000;1.884167
2098.000000;1.887021
2097.000000;1.990779
2096.000000;1.912956
2095.000000;1.813914
2094.000000;1.923704
2093.000000;2.172563
2092.000000;2.370910
2091.000000;2.314369
2090.000000;2.157548
2089.000000;2.115424
2088.000000;1.924688
2087.000000;1.829003
2086.000000;2.327828
2085.000000;2.403502
2084.000000;1.944684
2083.000000;2.130851
2082.000000;2.050918
2081.000000;1.888303
2080.000000;1.920142
2079.000000;1.880384
2078.000000;1.753854
2077.000000;1.662063
2076.000000;1.677540
2075.000000;1.821125
2074.000000;2.137698
2073.000000;2.109872
2072.000000;1.908698
2071.000000;1.846914
2070.000000;2.092447
2069.000000;2.640476
2068.000000;2.005177
2067.000000;1.838255
2066.000000;1.859823
2065.000000;1.958921
2064.000000;2.129037
2063.000000;2.139062
2062.000000;2.061306
2061.000000;1.978765
2060.000000;1.923276
2059.000000;1.872713
2058.000000;1.909281
2057.000000;2.140178
2056.000000;2.456021
2055.000000;2.165663
2054.000000;1.870715
2053.000000;1.731551
2052.000000;1.667621
2051.000000;1.603691
2050.000000;1.548046
2049.000000;1.565684
2048.000000;1.652962
2047.000000;1.740648
2046.000000;1.776812
2045.000000;1.785833
2044.000000;1.750332
2043.000000;1.643730
2042.000000;1.558758
2041.000000;1.593209
2040.000000;1.677263
2039.000000;1.630250
2038.000000;1.571906
2037.000000;1.687784
2036.000000;1.848759
2035.000000;1.761435
2034.000000;1.692805
2033.000000;1.813511
2032.000000;2.243706
2031.000000;2.048036
2030.000000;1.683746
2029.000000;1.638968
2028.000000;1.714020
2027.000000;1.788302
2026.000000;1.728276
2025.000000;1.807780
2024.000000;2.108445
2023.000000;1.843910
2022.000000;1.736002
2021.000000;1.927820
2020.000000;1.938106
2019.000000;1.817751
2018.000000;1.971992
2017.000000;2.455757
2016.000000;2.284246
2015.000000;2.113437
2014.000000;2.289004
2013.000000;2.633568
2012.000000;2.518944
2011.000000;2.473374
2010.000000;2.280829
2009.000000;1.962236
2008.000000;1.845779
2007.000000;2.018556
2006.000000;2.202359
2005.000000;1.941781
2004.000000;1.820340
2003.000000;1.694074
2002.000000;1.632199
2001.000000;1.705260
2000.000000;1.803457
1999.000000;1.858365
1998.000000;2.104426
1997.000000;2.437384
1996.000000;1.937628
1995.000000;1.755582
1994.000000;1.925067
1993.000000;2.208956
1992.000000;1.935952
1991.000000;1.805568
1990.000000;1.767473
1989.000000;1.676289
1988.000000;1.630279
1987.000000;1.641383
1986.000000;1.724639
1985.000000;1.824764
1984.000000;1.813817
1983.000000;1.722377
1982.000000;1.706154
1981.000000;1.769197
1980.000000;1.839138
1979.000000;1.916074
1978.000000;1.881604
1977.000000;1.732394
1976.000000;1.691098
1975.000000;1.746570
1974.000000;1.776595
1973.000000;1.791773
1972.000000;1.895066
1971.000000;2.175321
1970.000000;2.370413
1969.000000;2.259750
1968.000000;2.265808
1967.000000;2.123983
1966.000000;1.991962
1965.000000;1.968342
1964.000000;1.869225
1963.000000;1.759295
1962.000000;1.738927
1961.000000;1.799095
1960.000000;1.876950
1959.000000;1.959698
1958.000000;2.007452
1957.000000;1.905872
1956.000000;1.798767
1955.000000;1.789916
1954.000000;2.162693
1953.000000;2.564929
1952.000000;2.120607
1951.000000;2.565524
1950.000000;2.338674
1949.000000;1.996429
1948.000000;2.131813
1947.000000;2.127587
1946.000000;2.202026
1945.000000;2.188554
1944.000000;2.104615
1943.000000;1.851569
1942.000000;1.850092
1941.000000;2.206411
1940.000000;1.767018
1939.000000;1.521327
1938.000000;1.746171
1937.000000;2.489380
1936.000000;1.807429
1935.000000;1.726902
1934.000000;1.989134
1933.000000;2.228427
1932.000000;2.059270
1931.000000;1.808875
1930.000000;2.000201
1929.000000;2.353671
1928.000000;1.876713
1927.000000;1.761567
1926.000000;1.949112
1925.000000;1.905031
1924.000000;1.691910
1923.000000;1.689462
1922.000000;1.860977
1921.000000;1.977956
1920.000000;1.907984
1919.000000;1.957570
1918.000000;2.112857
1917.000000;1.996108
1916.000000;1.785176
1915.000000;1.642837
1914.000000;1.573481
1913.000000;1.558887
1912.000000;1.586044
1911.000000;1.597369
1910.000000;1.570289
1909.000000;1.586637
1908.000000;1.678438
1907.000000;1.777239
1906.000000;1.831926
1905.000000;1.843121
1904.000000;1.777715
1903.000000;1.736497
1902.000000;1.790301
1901.000000;1.981574
1900.000000;2.285371
1899.000000;2.225428
1898.000000;2.028966
1897.000000;2.099264
1896.000000;2.259785
1895.000000;2.068753
1894.000000;2.177115
1893.000000;2.224510
1892.000000;1.738264
1891.000000;1.598694
1890.000000;1.676653
1889.000000;1.660524
1888.000000;1.617407
1887.000000;1.776788
1886.000000;2.040627
1885.000000;2.169861
1884.000000;2.154077
1883.000000;1.863280
1882.000000;1.921804
1881.000000;2.327994
1880.000000;1.983772
1879.000000;1.820404
1878.000000;1.878940
1877.000000;1.906866
1876.000000;1.770831
1875.000000;1.639897
1874.000000;1.628107
1873.000000;1.709642
1872.000000;1.623386
1871.000000;1.423146
1870.000000;1.361035
1869.000000;1.394191
1868.000000;1.404876
1867.000000;1.387489
1866.000000;1.437833
1865.000000;1.586213
1864.000000;1.679402
1863.000000;1.636231
1862.000000;1.625115
1861.000000;1.696550
1860.000000;1.910976
1859.000000;2.033203
1858.000000;1.795253
1857.000000;1.693463
1856.000000;1.816943
1855.000000;2.202659
1854.000000;2.173176
1853.000000;1.958126
1852.000000;1.871881
1851.000000;1.765810
1850.000000;1.698427
1849.000000;2.018194
1848.000000;2.303545
1847.000000;1.611493
1846.000000;1.506009
1845.000000;1.711663
1844.000000;2.205650
1843.000000;2.084382
1842.000000;1.835707
1841.000000;1.751977
1840.000000;1.808611
1839.000000;2.174139
1838.000000;1.955897
1837.000000;1.626958
1836.000000;1.485487
1835.000000;1.447914
1834.000000;1.478360
1833.000000;1.451628
1832.000000;1.388993
1831.000000;1.418955
1830.000000;1.552352
1829.000000;1.609473
1828.000000;1.580691
1827.000000;1.599905
1826.000000;1.620887
1825.000000;1.639460
1824.000000;1.773203
1823.000000;1.879799
1822.000000;1.657654
1821.000000;1.551114
1820.000000;1.684872
1819.000000;2.138641
1818.000000;2.987795
1817.000000;2.314451
1816.000000;1.940232
1815.000000;1.835430
1814.000000;1.775169
1813.000000;1.628172
1812.000000;1.614487
1811.000000;1.720704
1810.000000;1.703161
1809.000000;1.686342
1808.000000;1.879213
1807.000000;2.357419
1806.000000;2.343478
1805.000000;2.405838
1804.000000;2.573572
1803.000000;2.034998
1802.000000;1.874557
1801.000000;1.898959
1800.000000;1.910302
1799.000000;1.857325
1798.000000;1.807937
1797.000000;1.776120
1796.000000;1.814660
1795.000000;1.901999
1794.000000;1.915996
1793.000000;2.278980
1792.000000;2.452538
1791.000000;1.914071
1790.000000;1.858788
1789.000000;2.033668
1788.000000;2.396157
1787.000000;2.166357
1786.000000;2.186161
1785.000000;2.239025
1784.000000;1.915079
1783.000000;1.963484
1782.000000;2.134046
1781.000000;1.994404
1780.000000;2.236047
1779.000000;1.737095
1778.000000;1.413891
1777.000000;1.330892
1776.000000;1.351976
1775.000000;1.395812
1774.000000;1.423250
1773.000000;1.434027
1772.000000;1.434372
1771.000000;1.470076
1770.000000;1.551830
1769.000000;1.645215
1768.000000;1.518996
1767.000000;1.387526
1766.000000;1.357469
1765.000000;1.395200
1764.000000;1.581918
1763.000000;1.637602
1762.000000;1.480405
1761.000000;1.430043
1760.000000;1.459757
1759.000000;1.569005
1758.000000;1.468323
1757.000000;1.389684
1756.000000;1.505008
1755.000000;1.619496
1754.000000;1.652357
1753.000000;1.765124
1752.000000;1.842318
1751.000000;1.721009
1750.000000;1.603512
1749.000000;1.574926
1748.000000;1.629564
1747.000000;1.630477
1746.000000;1.753453
1745.000000;2.065887
1744.000000;2.007287
1743.000000;1.913199
1742.000000;1.960243
1741.000000;1.817135
1740.000000;1.640450
1739.000000;1.661439
1738.000000;1.680597
1737.000000;1.568873
1736.000000;1.493967
1735.000000;1.614140
1734.000000;1.940224
1733.000000;2.015309
1732.000000;1.778284
1731.000000;1.610001
1730.000000;1.593508
1729.000000;1.652805
1728.000000;1.597755
1727.000000;1.519415
1726.000000;1.507687
1725.000000;1.536670
1724.000000;1.544468
1723.000000;1.550757
1722.000000;1.547355
1721.000000;1.457086
1720.000000;1.376481
1719.000000;1.385276
1718.000000;1.388202
1717.000000;1.401075
1716.000000;1.491436
1715.000000;1.734002
1714.000000;1.822294
1713.000000;1.569084
1712.000000;1.630955
1711.000000;1.934121
1710.000000;1.886743
1709.000000;1.704148
1708.000000;1.721426
1707.000000;2.103662
1706.000000;2.093923
1705.000000;1.618364
1704.000000;1.489002
1703.000000;1.538783
1702.000000;1.288770
1701.000000;1.070817
1700.000000;1.097618
1699.000000;1.228081
1698.000000;1.481590
1697.000000;1.446820
1696.000000;1.602972
1695.000000;2.158709
1694.000000;2.190033
1693.000000;2.116851
1692.000000;2.312735
1691.000000;2.371827
1690.000000;2.161347
1689.000000;2.063496
1688.000000;1.750517
1687.000000;1.677858
1686.000000;1.779709
1685.000000;1.761034
1684.000000;1.935692
1683.000000;1.923706
1682.000000;1.965809
1681.000000;1.633673
1680.000000;1.238313
1679.000000;1.303445
1678.000000;1.563872
1677.000000;1.434998
1676.000000;1.292417
1675.000000;1.388625
1674.000000;1.459492
1673.000000;1.357261
1672.000000;1.293412
1671.000000;1.352176
1670.000000;1.532073
1669.000000;1.742289
1668.000000;1.676745
1667.000000;1.624720
1666.000000;1.598852
1665.000000;1.480065
1664.000000;1.386370
1663.000000;1.454818
1662.000000;1.751010
1661.000000;1.908905
1660.000000;1.736019
1659.000000;1.735972
1658.000000;1.734214
1657.000000;1.829927
1656.000000;1.756477
1655.000000;1.536394
1654.000000;1.863571
1653.000000;1.897584
1652.000000;1.618587
1651.000000;1.640776
1650.000000;1.553326
1649.000000;1.231030
1648.000000;1.299484
1647.000000;1.193838
1646.000000;1.006167
1645.000000;1.024402
1644.000000;1.174497
1643.000000;1.319841
1642.000000;1.421637
1641.000000;1.659381
1640.000000;1.998984
1639.000000;2.278286
1638.000000;1.897847
1637.000000;1.798729
1636.000000;1.861931
1635.000000;1.478294
1634.000000;1.393812
1633.000000;1.441954
1632.000000;1.698648
1631.000000;1.920130
1630.000000;1.618207
1629.000000;1.576447
1628.000000;1.748926
1627.000000;1.694735
1626.000000;1.466745
1625.000000;1.444460
1624.000000;1.692084
1623.000000;2.107060
1622.000000;1.905665
1621.000000;2.001374
1620.000000;2.251955
1619.000000;1.882453
1618.000000;1.900116
1617.000000;2.277161
1616.000000;2.371245
1615.000000;2.327882
1614.000000;2.773201
1613.000000;2.159287
1612.000000;1.855664
1611.000000;1.765400
1610.000000;1.652733
1609.000000;1.474925
1608.000000;1.354349
1607.000000;1.343656
1606.000000;1.388532
1605.000000;1.428684
1604.000000;1.603367
1603.000000;1.790094
1602.000000;1.585248
1601.000000;1.502438
1600.000000;1.485823
1599.000000;1.475218
1598.000000;1.569515
1597.000000;1.964263
1596.000000;2.219444
1595.000000;1.793652
1594.000000;1.664640
1593.000000;1.586078
1592.000000;1.455344
1591.000000;1.366559
1590.000000;1.345918
1589.000000;1.419070
1588.000000;1.632163
1587.000000;2.195734
1586.000000;1.846390
1585.000000;1.541601
1584.000000;1.612982
1583.000000;1.738169
1582.000000;1.378047
1581.000000;1.263567
1580.000000;1.307280
1579.000000;1.447361
1578.000000;1.540121
1577.000000;1.518241
1576.000000;1.497556
1575.000000;1.455049
1574.000000;1.373968
1573.000000;1.372481
1572.000000;1.299500
1571.000000;1.101892
1570.000000;1.078100
1569.000000;1.224850
1568.000000;1.201538
1567.000000;1.100806
1566.000000;1.218278
1565.000000;1.752041
1564.000000;1.866192
1563.000000;1.535607
1562.000000;1.621164
1561.000000;1.829111
1560.000000;1.446789
1559.000000;1.443964
1558.000000;1.745688
1557.000000;1.226304
1556.000000;1.260287
1555.000000;1.464393
1554.000000;1.480809
1553.000000;1.494253
1552.000000;1.597374
1551.000000;1.651573
1550.000000;1.414118
1549.000000;1.378886
1548.000000;1.740399
1547.000000;1.873280
1546.000000;1.533085
1545.000000;1.715058
1544.000000;1.994973
1543.000000;1.535096
1542.000000;1.111929
1541.000000;1.032271
1540.000000;1.194974
1539.000000;1.058519
1538.000000;1.022696
1537.000000;1.140051
1536.000000;1.429809
1535.000000;1.579147
1534.000000;1.256950
1533.000000;1.152629
1532.000000;1.156691
1531.000000;1.245533
1530.000000;1.367836
1529.000000;1.387223
1528.000000;1.331677
1527.000000;1.336850
1526.000000;1.433010
1525.000000;1.559598
1524.000000;1.627282
1523.000000;1.750769
1522.000000;1.911263
1521.000000;1.610843
1520.000000;1.382027
1519.000000;1.461212
1518.000000;1.665704
1517.000000;1.250067
1516.000000;1.183648
1515.000000;1.463382
1514.000000;1.662878
1513.000000;1.610386
1512.000000;2.120821
1511.000000;1.988534
1510.000000;1.956438
1509.000000;1.871237
1508.000000;1.436516
1507.000000;1.474467
1506.000000;1.771961
1505.000000;1.687682
1504.000000;1.590402
1503.000000;1.556734
1502.000000;1.502506
1501.000000;1.540689
1500.000000;1.596191
1499.000000;1.371855
1498.000000;1.228180
1497.000000;1.335441
1496.000000;1.655007
1495.000000;1.762309
1494.000000;1.633446
1493.000000;1.546460
1492.000000;1.537838
1491.000000;1.706718
1490.000000;1.932712
1489.000000;1.852945
1488.000000;1.723080
1487.000000;1.806125
1486.000000;1.823065
1485.000000;1.754343
1484.000000;1.775303
1483.000000;1.754952
1482.000000;1.619597
1481.000000;1.585769
1480.000000;1.751241
1479.000000;2.292432
1478.000000;2.618920
1477.000000;2.070165
1476.000000;1.583460
1475.000000;1.477524
1474.000000;1.558192
1473.000000;1.571859
1472.000000;1.600460
1471.000000;1.716061
1470.000000;1.745189
1469.000000;1.734929
1468.000000;1.938812
1467.000000;2.153667
1466.000000;2.423120
1465.000000;1.801348
1464.000000;1.400441
1463.000000;1.333765
1462.000000;1.455426
1461.000000;1.482768
1460.000000;1.395160
1459.000000;1.508584
1458.000000;1.883163
1457.000000;1.937824
1456.000000;1.767496
1455.000000;1.524666
1454.000000;1.379366
1453.000000;1.235236
1452.000000;1.161884
1451.000000;1.218449
1450.000000;1.371390
1449.000000;1.540897
1448.000000;1.527279
1447.000000;1.437896
1446.000000;1.367192
1445.000000;1.391862
1444.000000;1.555575
1443.000000;1.880310
1442.000000;1.965111
1441.000000;1.654060
1440.000000;1.545946
1439.000000;1.666837
1438.000000;1.475448
1437.000000;1.291560
1436.000000;1.368527
1435.000000;1.742011
1434.000000;1.715312
1433.000000;1.403723
1432.000000;1.301771
1431.000000;1.325572
1430.000000;1.476015
1429.000000;1.688100
1428.000000;1.823413
1427.000000;1.862665
1426.000000;1.767027
1425.000000;1.488352
1424.000000;1.406998
1423.000000;1.526323
1422.000000;1.487492
1421.000000;1.226730
1420.000000;1.185375
1419.000000;1.299568
1418.000000;1.542800
1417.000000;1.601017
1416.000000;1.457548
1415.000000;1.499625
1414.000000;1.678707
1413.000000;1.834252
1412.000000;1.624419
1411.000000;1.462694
1410.000000;1.475956
1409.000000;1.584319
1408.000000;1.628632
1407.000000;1.626466
1406.000000;1.634373
1405.000000;1.626306
1404.000000;1.633243
1403.000000;1.707107
1402.000000;2.279786
1401.000000;1.858866
1400.000000;1.580439
1399.000000;1.340922
1398.000000;1.176245
1397.000000;1.222068
1396.000000;1.593260
1395.000000;1.438988
1394.000000;1.455106
1393.000000;1.742326
1392.000000;1.569674
1391.000000;1.766627
1390.000000;1.887349
1389.000000;1.494335
1388.000000;1.522285
1387.000000;1.986105
1386.000000;2.026309
1385.000000;1.626402
1384.000000;1.756386
1383.000000;2.031927
1382.000000;1.908965
1381.000000;1.554011
1380.000000;1.383882
1379.000000;1.309153
1378.000000;1.274461
1377.000000;1.281975
1376.000000;1.370406
1375.000000;1.507101
1374.000000;1.554570
1373.000000;1.552340
1372.000000;1.533315
1371.000000;1.424600
1370.000000;1.389001
1369.000000;1.510427
1368.000000;1.600612
1367.000000;1.526802
1366.000000;1.484662
1365.000000;1.443221
1364.000000;1.411625
1363.000000;1.799079
1362.000000;2.177380
1361.000000;1.399074
1360.000000;1.365287
1359.000000;1.560955
1358.000000;1.836111
1357.000000;1.651950
1356.000000;1.883620
1355.000000;2.133407
1354.000000;1.663368
1353.000000;1.489222
1352.000000;1.458521
1351.000000;1.526535
1350.000000;1.666932
1349.000000;1.624209
1348.000000;1.598999
1347.000000;1.789507
1346.000000;1.794051
1345.000000;1.611540
1344.000000;1.580420
1343.000000;1.810526
1342.000000;1.919237
1341.000000;1.722263
1340.000000;2.128612
1339.000000;1.548127
1338.000000;1.342169
1337.000000;1.497084
1336.000000;1.762565
1335.000000;1.569537
1334.000000;1.699959
1333.000000;2.239697
1332.000000;2.146280
1331.000000;2.283045
1330.000000;1.922601
1329.000000;1.625382
1328.000000;1.640823
1327.000000;2.416184
1326.000000;1.986654
1325.000000;1.643554
1324.000000;1.865821
1323.000000;1.992873
1322.000000;1.670869
1321.000000;1.632741
1320.000000;1.718198
1319.000000;1.523785
1318.000000;1.436159
1317.000000;1.569972
1316.000000;1.900204
1315.000000;1.804763
1314.000000;1.692463
1313.000000;1.665228
1312.000000;1.597607
1311.000000;1.511599
1310.000000;1.494107
1309.000000;1.569779
1308.000000;1.682565
1307.000000;1.687596
1306.000000;1.635277
1305.000000;1.665133
1304.000000;1.748742
1303.000000;2.232307
1302.000000;1.912625
1301.000000;1.582852
1300.000000;1.728874
1299.000000;2.230755
1298.000000;2.014892
1297.000000;1.885171
1296.000000;1.508051
1295.000000;1.367728
1294.000000;1.474337
1293.000000;1.705660
1292.000000;1.754183
1291.000000;1.632607
1290.000000;1.532006
1289.000000;1.568724
1288.000000;1.745865
1287.000000;1.589147
1286.000000;1.443278
1285.000000;1.570788
1284.000000;1.990943
1283.000000;2.048916
1282.000000;2.201739
1281.000000;2.527709
1280.000000;2.058568
1279.000000;1.850148
1278.000000;1.743016
1277.000000;1.739304
1276.000000;1.815805
1275.000000;1.701511
1274.000000;1.459337
1273.000000;1.385399
1272.000000;1.407043
1271.000000;1.389947
1270.000000;1.397236
1269.000000;1.464808
1268.000000;1.435074
1267.000000;1.326821
1266.000000;1.311231
1265.000000;1.394377
1264.000000;1.417203
1263.000000;1.459514
1262.000000;1.783908
1261.000000;2.066029
1260.000000;1.735682
1259.000000;1.729004
