Criado como novo conjunto de dados;"2706_e01_daniel.spp","8282.2 Secs"
2138.000000;2.123431
2137.000000;2.044519
2136.000000;1.948542
2135.000000;1.872922
2134.000000;1.891080
2133.000000;2.039487
2132.000000;2.261827
2131.000000;2.330853
2130.000000;2.257105
2129.000000;2.153490
2128.000000;2.024269
2127.000000;1.921780
2126.000000;1.880730
2125.000000;1.888077
2124.000000;1.958452
2123.000000;2.213353
2122.000000;3.122884
2121.000000;2.126196
2120.000000;1.890062
2119.000000;1.757078
2118.000000;1.697110
2117.000000;1.644583
2116.000000;1.585360
2115.000000;1.553490
2114.000000;1.580983
2113.000000;1.678040
2112.000000;1.841803
2111.000000;2.126129
2110.000000;2.148820
2109.000000;1.895038
2108.000000;1.783358
2107.000000;1.733262
2106.000000;1.702494
2105.000000;1.723159
2104.000000;1.833617
2103.000000;2.022582
2102.000000;2.179086
2101.000000;2.173054
2100.000000;2.068792
2099.000000;1.975270
2098.000000;1.930134
2097.000000;1.895800
2096.000000;1.831412
2095.000000;1.786986
2094.000000;1.835798
2093.000000;2.025468
2092.000000;2.322715
2091.000000;2.653212
2090.000000;2.710245
2089.000000;2.354172
2088.000000;2.302737
2087.000000;2.407970
2086.000000;2.305296
2085.000000;2.063889
2084.000000;2.010979
2083.000000;2.121550
2082.000000;2.160657
2081.000000;2.053473
2080.000000;2.023934
2079.000000;1.969210
2078.000000;1.886326
2077.000000;1.882009
2076.000000;1.950986
2075.000000;1.964575
2074.000000;1.867855
2073.000000;1.785309
2072.000000;1.771374
2071.000000;1.819491
2070.000000;1.883712
2069.000000;1.901014
2068.000000;1.864656
2067.000000;1.815998
2066.000000;1.797403
2065.000000;1.812157
2064.000000;1.803318
2063.000000;1.753978
2062.000000;1.741614
2061.000000;1.812002
2060.000000;1.894575
2059.000000;1.874137
2058.000000;1.849789
2057.000000;1.907606
2056.000000;2.036270
2055.000000;2.134003
2054.000000;2.149420
2053.000000;2.076746
2052.000000;1.928355
2051.000000;1.835795
2050.000000;1.835049
2049.000000;1.902973
2048.000000;2.013338
2047.000000;2.179826
2046.000000;2.394721
2045.000000;2.079426
2044.000000;1.857110
2043.000000;1.762367
2042.000000;1.739507
2041.000000;1.788424
2040.000000;1.950652
2039.000000;2.170621
2038.000000;2.031088
2037.000000;1.831015
2036.000000;1.725133
2035.000000;1.673758
2034.000000;1.663315
2033.000000;1.688301
2032.000000;1.751171
2031.000000;1.850642
2030.000000;1.937135
2029.000000;1.922473
2028.000000;1.843372
2027.000000;1.755122
2026.000000;1.676312
2025.000000;1.642884
2024.000000;1.684299
2023.000000;1.796186
2022.000000;1.932934
2021.000000;2.054486
2020.000000;2.127378
2019.000000;2.095052
2018.000000;1.937648
2017.000000;1.843610
2016.000000;1.871724
2015.000000;1.947043
2014.000000;1.961078
2013.000000;2.015327
2012.000000;2.387314
2011.000000;2.453246
2010.000000;1.939081
2009.000000;1.839698
2008.000000;1.780423
2007.000000;1.738537
2006.000000;1.733906
2005.000000;1.810907
2004.000000;1.990082
2003.000000;2.287970
2002.000000;2.153999
2001.000000;1.810200
2000.000000;1.591063
1999.000000;1.454456
1998.000000;1.381210
1997.000000;1.348682
1996.000000;1.341647
1995.000000;1.349560
1994.000000;1.378141
1993.000000;1.451086
1992.000000;1.588542
1991.000000;1.785325
1990.000000;2.004277
1989.000000;1.965351
1988.000000;1.640627
1987.000000;1.420966
1986.000000;1.326425
1985.000000;1.326224
1984.000000;1.375669
1983.000000;1.440965
1982.000000;1.518533
1981.000000;1.623509
1980.000000;1.794601
1979.000000;2.143768
1978.000000;2.141930
1977.000000;1.834476
1976.000000;1.713597
1975.000000;1.644069
1974.000000;1.621961
1973.000000;1.640790
1972.000000;1.690954
1971.000000;1.753950
1970.000000;1.812931
1969.000000;1.876601
1968.000000;1.955278
1967.000000;2.005220
1966.000000;1.956113
1965.000000;1.846713
1964.000000;1.770341
1963.000000;1.799694
1962.000000;1.976357
1961.000000;2.420175
1960.000000;3.100452
1959.000000;2.517410
1958.000000;2.519550
1957.000000;2.423254
1956.000000;2.368121
1955.000000;2.179378
1954.000000;1.913928
1953.000000;1.776943
1952.000000;1.722073
1951.000000;1.707699
1950.000000;1.719611
1949.000000;1.760243
1948.000000;1.811878
1947.000000;1.845122
1946.000000;1.861536
1945.000000;1.853080
1944.000000;1.778117
1943.000000;1.681920
1942.000000;1.625108
1941.000000;1.620103
1940.000000;1.668513
1939.000000;1.761738
1938.000000;1.850677
1937.000000;1.889151
1936.000000;1.908743
1935.000000;1.926633
1934.000000;1.895757
1933.000000;1.793832
1932.000000;1.698990
1931.000000;1.690767
1930.000000;1.773715
1929.000000;2.075137
1928.000000;2.529959
1927.000000;1.935696
1926.000000;1.648941
1925.000000;1.533492
1924.000000;1.505771
1923.000000;1.523319
1922.000000;1.551906
1921.000000;1.595481
1920.000000;1.686929
1919.000000;1.860089
1918.000000;2.070293
1917.000000;2.168981
1916.000000;2.089316
1915.000000;1.945441
1914.000000;1.881008
1913.000000;1.923635
1912.000000;2.004515
1911.000000;2.018831
1910.000000;1.999613
1909.000000;1.949809
1908.000000;1.832473
1907.000000;1.729982
1906.000000;1.704222
1905.000000;1.763720
1904.000000;1.794274
1903.000000;1.722270
1902.000000;1.696521
1901.000000;1.750875
1900.000000;1.807182
1899.000000;1.797163
1898.000000;1.774946
1897.000000;1.759706
1896.000000;1.713526
1895.000000;1.665889
1894.000000;1.700383
1893.000000;1.841864
1892.000000;1.817936
1891.000000;1.683364
1890.000000;1.647733
1889.000000;1.645032
1888.000000;1.658878
1887.000000;1.741705
1886.000000;2.008928
1885.000000;2.517243
1884.000000;2.172662
1883.000000;2.047354
1882.000000;2.005399
1881.000000;1.926440
1880.000000;1.894359
1879.000000;1.900454
1878.000000;1.912534
1877.000000;1.925348
1876.000000;2.209702
1875.000000;2.527847
1874.000000;1.988789
1873.000000;1.829441
1872.000000;1.768308
1871.000000;1.723594
1870.000000;1.690496
1869.000000;1.704840
1868.000000;1.801559
1867.000000;1.862320
1866.000000;1.778468
1865.000000;1.746377
1864.000000;1.865569
1863.000000;1.935983
1862.000000;1.839853
1861.000000;1.797379
1860.000000;1.828053
1859.000000;1.837444
1858.000000;1.834414
1857.000000;1.871270
1856.000000;2.136641
1855.000000;2.539863
1854.000000;1.967065
1853.000000;1.881022
1852.000000;1.918904
1851.000000;1.768321
1850.000000;1.602541
1849.000000;1.518553
1848.000000;1.482044
1847.000000;1.448177
1846.000000;1.430861
1845.000000;1.479277
1844.000000;1.626745
1843.000000;1.886897
1842.000000;2.115228
1841.000000;2.000723
1840.000000;1.797683
1839.000000;1.633088
1838.000000;1.530086
1837.000000;1.494715
1836.000000;1.496849
1835.000000;1.524127
1834.000000;1.600092
1833.000000;1.767724
1832.000000;2.108907
1831.000000;2.268961
1830.000000;1.957958
1829.000000;1.770624
1828.000000;1.672687
1827.000000;1.661680
1826.000000;1.766616
1825.000000;1.817031
1824.000000;1.657818
1823.000000;1.522376
1822.000000;1.458628
1821.000000;1.420354
1820.000000;1.366573
1819.000000;1.304584
1818.000000;1.270932
1817.000000;1.284622
1816.000000;1.345830
1815.000000;1.452941
1814.000000;1.622680
1813.000000;1.864953
1812.000000;2.067772
1811.000000;2.130966
1810.000000;2.148333
1809.000000;2.163995
1808.000000;2.222031
1807.000000;2.113928
1806.000000;1.849558
1805.000000;1.617744
1804.000000;1.476285
1803.000000;1.454717
1802.000000;1.505532
1801.000000;1.515285
1800.000000;1.480157
1799.000000;1.468385
1798.000000;1.485866
1797.000000;1.508738
1796.000000;1.531428
1795.000000;1.576043
1794.000000;1.658636
1793.000000;1.774349
1792.000000;1.914687
1791.000000;2.093035
1790.000000;2.407940
1789.000000;2.783937
1788.000000;2.875524
1787.000000;2.959551
1786.000000;2.652575
1785.000000;2.404571
1784.000000;2.176697
1783.000000;1.946678
1782.000000;1.843031
1781.000000;1.877182
1780.000000;2.023164
1779.000000;2.128426
1778.000000;2.321632
1777.000000;2.646173
1776.000000;2.098215
1775.000000;1.798213
1774.000000;1.649473
1773.000000;1.568041
1772.000000;1.562982
1771.000000;1.625253
1770.000000;1.696258
1769.000000;1.698438
1768.000000;1.720209
1767.000000;1.810409
1766.000000;1.927319
1765.000000;2.022334
1764.000000;2.185163
1763.000000;2.537602
1762.000000;2.206021
1761.000000;1.877406
1760.000000;1.847548
1759.000000;1.894960
1758.000000;2.058334
1757.000000;2.701004
1756.000000;2.098961
1755.000000;1.717962
1754.000000;1.602708
1753.000000;1.568183
1752.000000;1.573539
1751.000000;1.541036
1750.000000;1.498953
1749.000000;1.489360
1748.000000;1.503122
1747.000000;1.506972
1746.000000;1.504906
1745.000000;1.540611
1744.000000;1.651527
1743.000000;1.828374
1742.000000;1.840204
1741.000000;1.686173
1740.000000;1.627606
1739.000000;1.619697
1738.000000;1.543716
1737.000000;1.441860
1736.000000;1.418668
1735.000000;1.493617
1734.000000;1.601982
1733.000000;1.679645
1732.000000;1.722944
1731.000000;1.704844
1730.000000;1.634696
1729.000000;1.578220
1728.000000;1.544673
1727.000000;1.511408
1726.000000;1.474305
1725.000000;1.456694
1724.000000;1.493021
1723.000000;1.595376
1722.000000;1.746128
1721.000000;1.919386
1720.000000;2.126196
1719.000000;2.481237
1718.000000;2.449079
1717.000000;2.028616
1716.000000;1.815492
1715.000000;1.660650
1714.000000;1.572819
1713.000000;1.565585
1712.000000;1.597300
1711.000000;1.624572
1710.000000;1.635191
1709.000000;1.668214
1708.000000;1.777687
1707.000000;1.938696
1706.000000;1.924187
1705.000000;1.837442
1704.000000;1.797308
1703.000000;1.720289
1702.000000;1.691222
1701.000000;1.822917
1700.000000;2.076095
1699.000000;2.388473
1698.000000;2.629217
1697.000000;2.181338
1696.000000;1.944515
1695.000000;1.924042
1694.000000;2.230586
1693.000000;2.397038
1692.000000;1.834393
1691.000000;1.648110
1690.000000;1.604616
1689.000000;1.608931
1688.000000;1.627177
1687.000000;1.622293
1686.000000;1.633925
1685.000000;1.645997
1684.000000;1.611171
1683.000000;1.582159
1682.000000;1.603952
1681.000000;1.588604
1680.000000;1.544520
1679.000000;1.531128
1678.000000;1.585814
1677.000000;1.779011
1676.000000;1.844998
1675.000000;1.660689
1674.000000;1.547516
1673.000000;1.486119
1672.000000;1.483411
1671.000000;1.544314
1670.000000;1.710298
1669.000000;2.003130
1668.000000;1.888666
1667.000000;1.647028
1666.000000;1.557662
1665.000000;1.563753
1664.000000;1.612305
1663.000000;1.623259
1662.000000;1.618196
1661.000000;1.598233
1660.000000;1.550537
1659.000000;1.534363
1658.000000;1.584843
1657.000000;1.656550
1656.000000;1.664341
1655.000000;1.640785
1654.000000;1.617549
1653.000000;1.634895
1652.000000;1.651893
1651.000000;1.682733
1650.000000;1.785545
1649.000000;2.024824
1648.000000;2.922527
1647.000000;2.260484
1646.000000;1.830558
1645.000000;1.710447
1644.000000;1.667752
1643.000000;1.690020
1642.000000;1.671718
1641.000000;1.625275
1640.000000;1.593222
1639.000000;1.561651
1638.000000;1.517089
1637.000000;1.476545
1636.000000;1.511372
1635.000000;1.683943
1634.000000;1.994291
1633.000000;2.240319
1632.000000;2.066385
1631.000000;1.862651
1630.000000;1.781928
1629.000000;1.700480
1628.000000;1.554480
1627.000000;1.441730
1626.000000;1.388534
1625.000000;1.365486
1624.000000;1.359591
1623.000000;1.395002
1622.000000;1.510471
1621.000000;1.725915
1620.000000;2.006221
1619.000000;2.189412
1618.000000;2.209685
1617.000000;2.167323
1616.000000;2.056326
1615.000000;1.831391
1614.000000;1.613214
1613.000000;1.493848
1612.000000;1.472968
1611.000000;1.506726
1610.000000;1.529903
1609.000000;1.523705
1608.000000;1.531230
1607.000000;1.609957
1606.000000;1.710500
1605.000000;1.664489
1604.000000;1.530523
1603.000000;1.417283
1602.000000;1.343381
1601.000000;1.305963
1600.000000;1.298774
1599.000000;1.327203
1598.000000;1.374749
1597.000000;1.379712
1596.000000;1.323438
1595.000000;1.249924
1594.000000;1.181231
1593.000000;1.128016
1592.000000;1.101930
1591.000000;1.104093
1590.000000;1.127157
1589.000000;1.167914
1588.000000;1.233181
1587.000000;1.329578
1586.000000;1.465731
1585.000000;1.655655
1584.000000;1.906548
1583.000000;2.096897
1582.000000;1.959588
1581.000000;1.798514
1580.000000;1.740187
1579.000000;1.754198
1578.000000;1.817788
1577.000000;1.863619
1576.000000;2.156760
1575.000000;2.337904
1574.000000;1.751010
1573.000000;1.507823
1572.000000;1.433646
1571.000000;1.470246
1570.000000;1.592834
1569.000000;1.660478
1568.000000;1.648218
1567.000000;1.692121
1566.000000;1.685859
1565.000000;1.547117
1564.000000;1.477103
1563.000000;1.490428
1562.000000;1.498826
1561.000000;1.495021
1560.000000;1.486931
1559.000000;1.526512
1558.000000;1.828692
1557.000000;2.099847
1556.000000;1.727408
1555.000000;1.602540
1554.000000;1.529292
1553.000000;1.434219
1552.000000;1.379697
1551.000000;1.356781
1550.000000;1.363973
1549.000000;1.368799
1548.000000;1.368455
1547.000000;1.386379
1546.000000;1.483486
1545.000000;1.655899
1544.000000;1.801746
1543.000000;1.892814
1542.000000;1.953313
1541.000000;1.892829
1540.000000;1.741458
1539.000000;1.618973
1538.000000;1.561224
1537.000000;1.573007
1536.000000;1.623397
1535.000000;1.644725
1534.000000;1.629327
1533.000000;1.612843
1532.000000;1.605809
1531.000000;1.573267
1530.000000;1.500355
1529.000000;1.421073
1528.000000;1.350128
1527.000000;1.307418
1526.000000;1.323394
1525.000000;1.406531
1524.000000;1.532462
1523.000000;1.655092
1522.000000;1.725890
1521.000000;1.656109
1520.000000;1.496307
1519.000000;1.364084
1518.000000;1.256088
1517.000000;1.149415
1516.000000;1.092806
1515.000000;1.118371
1514.000000;1.278726
1513.000000;1.456877
1512.000000;1.296101
1511.000000;1.171473
1510.000000;1.149519
1509.000000;1.151663
1508.000000;1.142349
1507.000000;1.161790
1506.000000;1.281496
1505.000000;1.345028
1504.000000;1.318453
1503.000000;1.313019
1502.000000;1.281099
1501.000000;1.212638
1500.000000;1.192919
1499.000000;1.247831
1498.000000;1.335886
1497.000000;1.419940
1496.000000;1.535665
1495.000000;1.724230
1494.000000;1.997714
1493.000000;2.413426
1492.000000;2.687776
1491.000000;2.281343
1490.000000;2.087922
1489.000000;2.257038
1488.000000;2.218772
1487.000000;1.867645
1486.000000;1.720834
1485.000000;1.657616
1484.000000;1.591963
1483.000000;1.531878
1482.000000;1.497198
1481.000000;1.467537
1480.000000;1.399641
1479.000000;1.328470
1478.000000;1.333382
1477.000000;1.448695
1476.000000;1.621751
1475.000000;1.727211
1474.000000;1.806883
1473.000000;1.965083
1472.000000;1.942323
1471.000000;1.842217
1470.000000;1.838022
1469.000000;1.740387
1468.000000;1.698060
1467.000000;1.862046
1466.000000;1.891682
1465.000000;1.650613
1464.000000;1.559797
1463.000000;1.602478
1462.000000;1.731838
1461.000000;2.002291
1460.000000;1.955076
1459.000000;1.537030
1458.000000;1.273779
1457.000000;1.179990
1456.000000;1.208752
1455.000000;1.296541
1454.000000;1.431836
1453.000000;1.599907
1452.000000;1.723199
1451.000000;1.742231
1450.000000;1.815323
1449.000000;1.914081
1448.000000;1.752925
1447.000000;1.698197
1446.000000;1.824608
1445.000000;1.920520
1444.000000;1.835718
1443.000000;1.726463
1442.000000;1.694016
1441.000000;1.767017
1440.000000;2.164841
1439.000000;2.147616
1438.000000;1.739578
1437.000000;1.706257
1436.000000;1.742722
1435.000000;1.745952
1434.000000;1.762772
1433.000000;1.836024
1432.000000;1.853478
1431.000000;1.687656
1430.000000;1.543874
1429.000000;1.468933
1428.000000;1.433841
1427.000000;1.398986
1426.000000;1.323438
1425.000000;1.237169
1424.000000;1.201758
1423.000000;1.222570
1422.000000;1.249950
1421.000000;1.279666
1420.000000;1.347398
1419.000000;1.678662
1418.000000;2.103440
1417.000000;1.557773
1416.000000;1.381559
1415.000000;1.319272
1414.000000;1.312495
1413.000000;1.348501
1412.000000;1.385289
1411.000000;1.403601
1410.000000;1.366007
1409.000000;1.282102
1408.000000;1.201144
1407.000000;1.181078
1406.000000;1.230323
1405.000000;1.273681
1404.000000;1.236486
1403.000000;1.176791
1402.000000;1.134609
1401.000000;1.103835
1400.000000;1.133048
1399.000000;1.255095
1398.000000;1.541283
1397.000000;2.090618
1396.000000;1.710648
1395.000000;1.379498
1394.000000;1.242021
1393.000000;1.215007
1392.000000;1.285849
1391.000000;1.420504
1390.000000;1.509915
1389.000000;1.434520
1388.000000;1.315562
1387.000000;1.213665
1386.000000;1.151969
1385.000000;1.143078
1384.000000;1.190608
1383.000000;1.299999
1382.000000;1.441939
1381.000000;1.544571
1380.000000;1.568000
1379.000000;1.517325
1378.000000;1.442829
1377.000000;1.407033
1376.000000;1.440293
1375.000000;1.525138
1374.000000;1.647472
1373.000000;1.712399
1372.000000;1.514976
1371.000000;1.308933
1370.000000;1.207834
1369.000000;1.201201
1368.000000;1.254139
1367.000000;1.297778
1366.000000;1.285805
1365.000000;1.254354
1364.000000;1.205160
1363.000000;1.129539
1362.000000;1.105389
1361.000000;1.178933
1360.000000;1.349905
1359.000000;1.464075
1358.000000;1.389225
1357.000000;1.336655
1356.000000;1.306118
1355.000000;1.225640
1354.000000;1.146780
1353.000000;1.132430
1352.000000;1.194044
1351.000000;1.280185
1350.000000;1.331313
1349.000000;1.364715
1348.000000;1.424602
1347.000000;1.569506
1346.000000;1.782192
1345.000000;2.049942
1344.000000;2.293791
1343.000000;1.853521
1342.000000;1.746118
1341.000000;1.769181
1340.000000;1.645248
1339.000000;1.578273
1338.000000;1.554283
1337.000000;1.484419
1336.000000;1.401026
1335.000000;1.366531
1334.000000;1.405659
1333.000000;1.453259
1332.000000;1.417591
1331.000000;1.334997
1330.000000;1.315100
1329.000000;1.400262
1328.000000;1.574310
1327.000000;2.030520
1326.000000;1.909938
1325.000000;1.477615
1324.000000;1.326737
1323.000000;1.284316
1322.000000;1.286670
1321.000000;1.283600
1320.000000;1.270732
1319.000000;1.304315
1318.000000;1.428138
1317.000000;1.669781
1316.000000;2.148172
1315.000000;2.155432
1314.000000;1.724712
1313.000000;1.626579
1312.000000;1.631910
1311.000000;1.607266
1310.000000;1.519545
1309.000000;1.432875
1308.000000;1.379733
1307.000000;1.356166
1306.000000;1.362802
1305.000000;1.394292
1304.000000;1.443344
1303.000000;1.528493
1302.000000;1.641162
1301.000000;1.745149
1300.000000;1.699998
1299.000000;1.556545
1298.000000;1.543768
1297.000000;1.797375
1296.000000;2.000634
1295.000000;1.594469
1294.000000;1.397414
1293.000000;1.323763
1292.000000;1.268751
1291.000000;1.208887
1290.000000;1.169880
1289.000000;1.160281
1288.000000;1.158885
1287.000000;1.162586
1286.000000;1.176204
1285.000000;1.215169
1284.000000;1.303258
1283.000000;1.449266
1282.000000;1.570598
1281.000000;1.571158
1280.000000;1.564398
1279.000000;1.548250
1278.000000;1.477592
1277.000000;1.423780
1276.000000;1.432840
1275.000000;1.507582
1274.000000;1.628597
1273.000000;1.868631
1272.000000;2.059111
1271.000000;1.678636
1270.000000;1.389207
1269.000000;1.200509
1268.000000;1.091386
1267.000000;1.065657
1266.000000;1.083686
1265.000000;1.105761
