Criado como novo conjunto de dados;"2706_e01_daniel.spp","58324.9 Secs"
2143.000000;1.894588
2142.000000;1.751993
2141.000000;1.778263
2140.000000;1.956888
2139.000000;2.539256
2138.000000;2.560567
2137.000000;2.005887
2136.000000;1.804407
2135.000000;1.850960
2134.000000;1.569656
2133.000000;1.369350
2132.000000;1.420600
2131.000000;1.925925
2130.000000;2.012370
2129.000000;1.750772
2128.000000;1.885037
2127.000000;2.260756
2126.000000;1.826014
2125.000000;1.598426
2124.000000;1.524461
2123.000000;1.558631
2122.000000;1.692076
2121.000000;1.939608
2120.000000;2.279500
2119.000000;2.084703
2118.000000;1.646775
2117.000000;1.415539
2116.000000;1.347386
2115.000000;1.412882
2114.000000;1.681668
2113.000000;2.008806
2112.000000;1.715258
2111.000000;1.639195
2110.000000;1.807403
2109.000000;1.848378
2108.000000;1.861614
2107.000000;2.080780
2106.000000;2.059475
2105.000000;1.632937
2104.000000;1.372114
2103.000000;1.297781
2102.000000;1.374669
2101.000000;1.574817
2100.000000;1.946974
2099.000000;2.238140
2098.000000;2.048762
2097.000000;2.675841
2096.000000;1.865736
2095.000000;1.807870
2094.000000;2.079044
2093.000000;2.010118
2092.000000;1.681896
2091.000000;1.640011
2090.000000;1.712129
2089.000000;1.771636
2088.000000;1.965338
2087.000000;1.743115
2086.000000;1.478698
2085.000000;1.470562
2084.000000;1.481590
2083.000000;1.486920
2082.000000;1.562378
2081.000000;1.781852
2080.000000;2.143440
2079.000000;2.019734
2078.000000;2.329246
2077.000000;2.236226
2076.000000;1.881816
2075.000000;1.974885
2074.000000;2.041164
2073.000000;1.806936
2072.000000;1.709598
2071.000000;1.722955
2070.000000;1.764360
2069.000000;1.815974
2068.000000;1.886320
2067.000000;1.803193
2066.000000;1.851515
2065.000000;2.267641
2064.000000;2.100000
2063.000000;1.903795
2062.000000;1.844207
2061.000000;1.708894
2060.000000;1.790186
2059.000000;2.192985
2058.000000;2.277004
2057.000000;2.553576
2056.000000;2.326666
2055.000000;1.901266
2054.000000;1.767021
2053.000000;1.667682
2052.000000;1.670511
2051.000000;1.738322
2050.000000;1.876351
2049.000000;2.197909
2048.000000;1.767497
2047.000000;1.575181
2046.000000;1.636608
2045.000000;1.807079
2044.000000;1.737538
2043.000000;1.655198
2042.000000;1.702293
2041.000000;1.861563
2040.000000;2.033644
2039.000000;2.314680
2038.000000;2.294422
2037.000000;1.778507
2036.000000;1.652809
2035.000000;1.718252
2034.000000;1.761192
2033.000000;1.695852
2032.000000;1.792415
2031.000000;2.064743
2030.000000;2.269063
2029.000000;1.887923
2028.000000;1.718124
2027.000000;1.763051
2026.000000;1.870151
2025.000000;1.882646
2024.000000;1.925974
2023.000000;2.027393
2022.000000;1.811774
2021.000000;1.784873
2020.000000;2.002530
2019.000000;2.639636
2018.000000;1.771255
2017.000000;1.597378
2016.000000;1.761172
2015.000000;2.412968
2014.000000;2.089015
2013.000000;2.280100
2012.000000;1.952743
2011.000000;1.709092
2010.000000;1.656897
2009.000000;1.665293
2008.000000;1.594321
2007.000000;1.479919
2006.000000;1.461996
2005.000000;1.558349
2004.000000;1.676850
2003.000000;1.771607
2002.000000;2.157866
2001.000000;2.038839
2000.000000;1.808324
1999.000000;1.868457
1998.000000;1.913430
1997.000000;1.901150
1996.000000;1.858017
1995.000000;1.870829
1994.000000;2.037481
1993.000000;2.331696
1992.000000;2.453636
1991.000000;3.147437
1990.000000;2.318876
1989.000000;2.036699
1988.000000;1.805655
1987.000000;1.683653
1986.000000;1.764024
1985.000000;2.133186
1984.000000;2.431044
1983.000000;2.040113
1982.000000;1.747771
1981.000000;1.722782
1980.000000;1.874674
1979.000000;1.901590
1978.000000;1.853669
1977.000000;2.074155
1976.000000;2.196086
1975.000000;1.914776
1974.000000;1.822594
1973.000000;1.816884
1972.000000;1.753129
1971.000000;1.719384
1970.000000;1.860158
1969.000000;2.141641
1968.000000;1.912252
1967.000000;1.842918
1966.000000;1.926789
1965.000000;1.971353
1964.000000;1.969922
1963.000000;2.028821
1962.000000;1.951542
1961.000000;1.885547
1960.000000;2.213370
1959.000000;2.046250
1958.000000;1.920826
1957.000000;2.111955
1956.000000;2.212085
1955.000000;2.179829
1954.000000;1.904988
1953.000000;1.807914
1952.000000;1.725047
1951.000000;1.768034
1950.000000;2.061291
1949.000000;2.322038
1948.000000;1.802907
1947.000000;1.564064
1946.000000;1.665666
1945.000000;1.979907
1944.000000;2.198590
1943.000000;2.122503
1942.000000;1.676287
1941.000000;1.602820
1940.000000;1.805662
1939.000000;1.942985
1938.000000;1.746562
1937.000000;1.642571
1936.000000;1.776358
1935.000000;2.308247
1934.000000;2.683005
1933.000000;2.130971
1932.000000;1.915211
1931.000000;1.981982
1930.000000;2.236918
1929.000000;2.096238
1928.000000;2.189333
1927.000000;2.163095
1926.000000;1.689666
1925.000000;1.632227
1924.000000;1.755593
1923.000000;1.649255
1922.000000;1.661170
1921.000000;1.837985
1920.000000;1.661452
1919.000000;1.677745
1918.000000;1.893710
1917.000000;1.753589
1916.000000;1.721024
1915.000000;1.858457
1914.000000;2.048387
1913.000000;2.323615
1912.000000;1.959123
1911.000000;1.773498
1910.000000;1.831955
1909.000000;2.075999
1908.000000;1.983067
1907.000000;1.670358
1906.000000;1.527819
1905.000000;1.561103
1904.000000;1.606609
1903.000000;1.588883
1902.000000;1.645638
1901.000000;1.645947
1900.000000;1.628519
1899.000000;1.792727
1898.000000;1.887511
1897.000000;1.824795
1896.000000;1.901932
1895.000000;1.911382
1894.000000;2.161051
1893.000000;2.322879
1892.000000;1.791835
1891.000000;1.581907
1890.000000;1.507333
1889.000000;1.474505
1888.000000;1.479847
1887.000000;1.465369
1886.000000;1.472013
1885.000000;1.574759
1884.000000;1.733372
1883.000000;1.814905
1882.000000;1.827682
1881.000000;1.835775
1880.000000;1.792915
1879.000000;1.803775
1878.000000;2.106988
1877.000000;2.787614
1876.000000;1.932041
1875.000000;1.667265
1874.000000;1.512194
1873.000000;1.411316
1872.000000;1.364182
1871.000000;1.418666
1870.000000;1.519752
1869.000000;1.543487
1868.000000;1.853173
1867.000000;1.755092
1866.000000;1.501846
1865.000000;1.515308
1864.000000;1.444750
1863.000000;1.442102
1862.000000;1.575861
1861.000000;1.722686
1860.000000;1.799747
1859.000000;1.961433
1858.000000;2.369163
1857.000000;2.745288
1856.000000;2.027523
1855.000000;1.660023
1854.000000;1.555012
1853.000000;1.654164
1852.000000;1.936930
1851.000000;1.802845
1850.000000;1.666968
1849.000000;1.620628
1848.000000;1.572978
1847.000000;1.715328
1846.000000;1.691853
1845.000000;1.506699
1844.000000;1.569308
1843.000000;1.734803
1842.000000;1.925551
1841.000000;2.077386
1840.000000;2.221017
1839.000000;2.040439
1838.000000;1.679075
1837.000000;1.527578
1836.000000;1.551054
1835.000000;2.052029
1834.000000;1.878003
1833.000000;1.489301
1832.000000;1.434156
1831.000000;1.571688
1830.000000;1.723598
1829.000000;1.725193
1828.000000;1.601610
1827.000000;1.457159
1826.000000;1.448226
1825.000000;1.571672
1824.000000;1.808606
1823.000000;1.729164
1822.000000;1.615733
1821.000000;1.703728
1820.000000;1.588573
1819.000000;1.479235
1818.000000;1.522616
1817.000000;1.562852
1816.000000;1.514366
1815.000000;1.476235
1814.000000;1.498811
1813.000000;1.480469
1812.000000;1.461850
1811.000000;1.541884
1810.000000;1.769717
1809.000000;2.279407
1808.000000;2.255664
1807.000000;1.754625
1806.000000;1.549849
1805.000000;1.535567
1804.000000;1.574956
1803.000000;1.559561
1802.000000;1.537296
1801.000000;1.623219
1800.000000;1.801623
1799.000000;1.806656
1798.000000;1.855568
1797.000000;2.231959
1796.000000;1.910250
1795.000000;1.516116
1794.000000;1.408566
1793.000000;1.443893
1792.000000;1.611495
1791.000000;1.966397
1790.000000;2.278679
1789.000000;1.850940
1788.000000;1.504330
1787.000000;1.315065
1786.000000;1.262700
1785.000000;1.334975
1784.000000;1.509596
1783.000000;1.705437
1782.000000;1.623484
1781.000000;1.479392
1780.000000;1.517523
1779.000000;1.808657
1778.000000;2.522555
1777.000000;1.986254
1776.000000;1.805345
1775.000000;1.746416
1774.000000;1.730523
1773.000000;1.837472
1772.000000;1.826332
1771.000000;1.613473
1770.000000;1.621286
1769.000000;1.786172
1768.000000;1.846104
1767.000000;1.931484
1766.000000;1.885679
1765.000000;1.854939
1764.000000;1.990310
1763.000000;1.777316
1762.000000;1.671853
1761.000000;1.578353
1760.000000;1.406140
1759.000000;1.342262
1758.000000;1.408046
1757.000000;1.605981
1756.000000;1.820041
1755.000000;1.761077
1754.000000;1.594388
1753.000000;1.433190
1752.000000;1.359272
1751.000000;1.415102
1750.000000;1.531177
1749.000000;1.652540
1748.000000;1.758531
1747.000000;1.622860
1746.000000;1.365642
1745.000000;1.239838
1744.000000;1.286753
1743.000000;1.504182
1742.000000;1.704404
1741.000000;1.773295
1740.000000;1.873777
1739.000000;1.609766
1738.000000;1.438457
1737.000000;1.439456
1736.000000;1.558229
1735.000000;1.545230
1734.000000;1.447709
1733.000000;1.475685
1732.000000;1.552203
1731.000000;1.610335
1730.000000;1.556090
1729.000000;1.371531
1728.000000;1.268258
1727.000000;1.326487
1726.000000;1.521913
1725.000000;1.708574
1724.000000;1.717072
1723.000000;1.990183
1722.000000;1.896596
1721.000000;1.543877
1720.000000;1.503726
1719.000000;1.589506
1718.000000;1.669510
1717.000000;1.664611
1716.000000;1.668451
1715.000000;1.719383
1714.000000;1.482875
1713.000000;1.263684
1712.000000;1.257818
1711.000000;1.401576
1710.000000;1.726555
1709.000000;1.901187
1708.000000;1.579063
1707.000000;1.624933
1706.000000;1.790569
1705.000000;1.791064
1704.000000;1.842242
1703.000000;1.644557
1702.000000;1.656306
1701.000000;1.591945
1700.000000;1.581362
1699.000000;1.752459
1698.000000;1.894499
1697.000000;1.955678
1696.000000;1.951605
1695.000000;1.658773
1694.000000;1.467284
1693.000000;1.400159
1692.000000;1.534925
1691.000000;1.601921
1690.000000;1.409706
1689.000000;1.525230
1688.000000;1.672863
1687.000000;1.440234
1686.000000;1.272488
1685.000000;1.257811
1684.000000;1.392622
1683.000000;1.585614
1682.000000;1.548485
1681.000000;1.521767
1680.000000;1.709190
1679.000000;1.586572
1678.000000;1.420593
1677.000000;1.477545
1676.000000;1.676501
1675.000000;1.900748
1674.000000;1.877930
1673.000000;1.728604
1672.000000;1.677891
1671.000000;1.798017
1670.000000;1.944892
1669.000000;1.947221
1668.000000;1.740116
1667.000000;1.487641
1666.000000;1.379547
1665.000000;1.420052
1664.000000;1.550282
1663.000000;1.607777
1662.000000;1.579338
1661.000000;1.568349
1660.000000;1.595642
1659.000000;1.633864
1658.000000;1.563600
1657.000000;1.514697
1656.000000;1.551690
1655.000000;1.596118
1654.000000;1.593707
1653.000000;1.516755
1652.000000;1.555709
1651.000000;1.636080
1650.000000;1.748591
1649.000000;1.756808
1648.000000;1.490514
1647.000000;1.402618
1646.000000;1.478472
1645.000000;1.836241
1644.000000;1.834112
1643.000000;1.379170
1642.000000;1.232035
1641.000000;1.414739
1640.000000;2.186619
1639.000000;1.537082
1638.000000;1.533331
1637.000000;2.053745
1636.000000;1.532555
1635.000000;1.456553
1634.000000;1.653042
1633.000000;2.031733
1632.000000;2.023589
1631.000000;1.638448
1630.000000;1.517588
1629.000000;1.615607
1628.000000;1.727689
1627.000000;1.672511
1626.000000;2.061398
1625.000000;1.851983
1624.000000;1.516526
1623.000000;1.665526
1622.000000;2.111754
1621.000000;2.140365
1620.000000;1.713916
1619.000000;1.477061
1618.000000;1.526166
1617.000000;1.796379
1616.000000;1.680450
1615.000000;1.621960
1614.000000;1.703146
1613.000000;1.757843
1612.000000;1.534502
1611.000000;1.266603
1610.000000;1.151480
1609.000000;1.262114
1608.000000;1.697804
1607.000000;2.058855
1606.000000;1.964585
1605.000000;1.527894
1604.000000;1.218545
1603.000000;1.186943
1602.000000;1.259149
1601.000000;1.235337
1600.000000;1.148981
1599.000000;1.119073
1598.000000;1.139460
1597.000000;1.195317
1596.000000;1.275413
1595.000000;1.493209
1594.000000;2.069184
1593.000000;1.903366
1592.000000;1.726449
1591.000000;1.655786
1590.000000;1.546722
1589.000000;1.539247
1588.000000;1.580869
1587.000000;1.836282
1586.000000;2.302104
1585.000000;1.691854
1584.000000;1.623241
1583.000000;1.755619
1582.000000;1.715865
1581.000000;1.762338
1580.000000;1.997360
1579.000000;1.862183
1578.000000;1.825094
1577.000000;1.646267
1576.000000;1.402002
1575.000000;1.391939
1574.000000;1.460216
1573.000000;1.704151
1572.000000;1.990458
1571.000000;1.927382
1570.000000;1.674821
1569.000000;1.249565
1568.000000;1.055857
1567.000000;1.022770
1566.000000;1.079284
1565.000000;1.161584
1564.000000;1.177145
1563.000000;1.152239
1562.000000;1.144578
1561.000000;1.199232
1560.000000;1.313579
1559.000000;1.396747
1558.000000;1.411073
1557.000000;1.431768
1556.000000;1.444531
1555.000000;1.668886
1554.000000;1.926148
1553.000000;1.446670
1552.000000;1.284279
1551.000000;1.294273
1550.000000;1.362253
1549.000000;1.359685
1548.000000;1.407340
1547.000000;1.630344
1546.000000;1.834903
1545.000000;1.789035
1544.000000;1.640011
1543.000000;1.530138
1542.000000;1.499382
1541.000000;1.327307
1540.000000;1.233833
1539.000000;1.446536
1538.000000;2.027463
1537.000000;1.834403
1536.000000;1.696268
1535.000000;1.915784
1534.000000;2.343451
1533.000000;2.084095
1532.000000;1.694858
1531.000000;1.533287
1530.000000;1.575023
1529.000000;1.569094
1528.000000;1.450593
1527.000000;1.484032
1526.000000;1.469100
1525.000000;1.330096
1524.000000;1.192075
1523.000000;1.135967
1522.000000;1.232551
1521.000000;1.472146
1520.000000;1.722399
1519.000000;1.753073
1518.000000;1.502196
1517.000000;1.236502
1516.000000;1.132285
1515.000000;1.168977
1514.000000;1.260845
1513.000000;1.384970
1512.000000;1.497066
1511.000000;1.429396
1510.000000;1.258171
1509.000000;1.166280
1508.000000;1.160118
1507.000000;1.332063
1506.000000;1.867321
1505.000000;1.709883
1504.000000;1.370180
1503.000000;1.157529
1502.000000;1.086677
1501.000000;1.211597
1500.000000;1.465191
1499.000000;1.487783
1498.000000;1.442686
1497.000000;1.641471
1496.000000;1.831971
1495.000000;1.727660
1494.000000;1.673593
1493.000000;1.418689
1492.000000;1.182531
1491.000000;1.108523
1490.000000;1.124797
1489.000000;1.171095
1488.000000;1.242146
1487.000000;1.371408
1486.000000;1.487719
1485.000000;1.506861
1484.000000;1.493281
1483.000000;1.376368
1482.000000;1.185859
1481.000000;1.064741
1480.000000;1.053975
1479.000000;1.108727
1478.000000;1.123495
1477.000000;1.077997
1476.000000;1.068590
1475.000000;1.119398
1474.000000;1.269140
1473.000000;1.454357
1472.000000;1.385088
1471.000000;1.356516
1470.000000;1.469666
1469.000000;1.528551
1468.000000;1.437410
1467.000000;1.332237
1466.000000;1.286050
1465.000000;1.301491
1464.000000;1.314045
1463.000000;1.292459
1462.000000;1.342198
1461.000000;1.477373
1460.000000;1.544014
1459.000000;1.666813
1458.000000;1.780933
1457.000000;1.785639
1456.000000;1.818223
1455.000000;1.713447
1454.000000;1.522404
1453.000000;1.427788
1452.000000;1.545552
1451.000000;1.704520
1450.000000;1.715364
1449.000000;1.538459
1448.000000;1.280475
1447.000000;1.130711
1446.000000;1.072298
1445.000000;1.095618
1444.000000;1.176778
1443.000000;1.243655
1442.000000;1.236940
1441.000000;1.204788
1440.000000;1.190347
1439.000000;1.326411
1438.000000;1.449753
1437.000000;1.385630
1436.000000;1.624569
1435.000000;1.820151
1434.000000;1.464575
1433.000000;1.176605
1432.000000;1.022286
1431.000000;1.040442
1430.000000;1.188071
1429.000000;1.412314
1428.000000;1.732086
1427.000000;1.711905
1426.000000;1.630859
1425.000000;1.852974
1424.000000;1.940687
1423.000000;1.665485
1422.000000;1.419718
1421.000000;1.655938
1420.000000;2.095844
1419.000000;1.260478
1418.000000;1.098928
1417.000000;1.097666
1416.000000;1.241246
1415.000000;1.586165
1414.000000;1.627859
1413.000000;1.408622
1412.000000;1.314158
1411.000000;1.348538
1410.000000;1.321429
1409.000000;1.396302
1408.000000;1.543641
1407.000000;1.432182
1406.000000;1.760277
1405.000000;1.570110
1404.000000;1.177507
1403.000000;1.153713
1402.000000;1.268570
1401.000000;1.464305
1400.000000;1.393994
1399.000000;1.182432
1398.000000;1.134417
1397.000000;1.230856
1396.000000;1.495323
1395.000000;1.962240
1394.000000;1.927045
1393.000000;1.610027
1392.000000;1.737281
1391.000000;1.979039
1390.000000;1.422463
1389.000000;1.245863
1388.000000;1.350813
1387.000000;1.568781
1386.000000;1.556362
1385.000000;1.486050
1384.000000;1.883787
1383.000000;1.967202
1382.000000;1.459951
1381.000000;1.313334
1380.000000;1.278290
1379.000000;1.339917
1378.000000;1.352032
1377.000000;1.210360
1376.000000;1.110470
1375.000000;1.110906
1374.000000;1.162642
1373.000000;1.198358
1372.000000;1.216418
1371.000000;1.332546
1370.000000;1.773737
1369.000000;1.788433
1368.000000;1.650005
1367.000000;2.020620
1366.000000;1.724206
1365.000000;1.676064
1364.000000;1.665644
1363.000000;1.346391
1362.000000;1.231772
1361.000000;1.202253
1360.000000;1.186172
1359.000000;1.173487
1358.000000;1.269227
1357.000000;1.759578
1356.000000;1.627944
1355.000000;1.295489
1354.000000;1.347069
1353.000000;1.348751
1352.000000;1.375352
1351.000000;1.431793
1350.000000;1.192568
1349.000000;1.062169
1348.000000;1.108006
1347.000000;1.255036
1346.000000;1.435657
1345.000000;1.714347
1344.000000;2.060939
1343.000000;1.636455
1342.000000;1.405963
1341.000000;1.327571
1340.000000;1.397501
1339.000000;1.531772
1338.000000;1.478186
1337.000000;1.559006
1336.000000;1.647545
1335.000000;1.499228
1334.000000;1.474956
1333.000000;1.519570
1332.000000;1.468093
1331.000000;1.327416
1330.000000;1.233311
1329.000000;1.252282
1328.000000;1.406801
1327.000000;1.719367
1326.000000;1.611084
1325.000000;1.283769
1324.000000;1.131704
1323.000000;1.113810
1322.000000;1.137443
1321.000000;1.133049
1320.000000;1.171461
1319.000000;1.447301
1318.000000;1.768214
1317.000000;1.786664
1316.000000;2.286675
1315.000000;1.592703
1314.000000;1.272737
1313.000000;1.154890
1312.000000;1.121940
1311.000000;1.155155
1310.000000;1.177022
1309.000000;1.180693
1308.000000;1.192018
1307.000000;1.294575
1306.000000;1.451779
1305.000000;1.730997
1304.000000;1.578646
1303.000000;1.251203
1302.000000;1.129125
1301.000000;1.196699
1300.000000;1.576827
1299.000000;1.443259
1298.000000;1.204080
1297.000000;1.440874
1296.000000;1.714898
1295.000000;1.392793
1294.000000;1.331093
1293.000000;1.304508
1292.000000;1.217449
1291.000000;1.184407
1290.000000;1.120848
1289.000000;1.034531
1288.000000;0.979906
1287.000000;1.018037
1286.000000;1.103491
1285.000000;1.074076
1284.000000;1.027442
1283.000000;1.081415
1282.000000;1.192585
1281.000000;1.208868
1280.000000;1.108541
1279.000000;1.100391
1278.000000;1.267227
1277.000000;1.416761
1276.000000;1.300151
1275.000000;1.245825
1274.000000;1.308281
1273.000000;1.457486
1272.000000;1.701493
1271.000000;1.577655
1270.000000;1.295749
