Criado como novo conjunto de dados;"2706_e01_daniel.spp","107827.2 Secs"
2100.000000;2.393698
2099.000000;2.529972
2098.000000;2.895887
2097.000000;3.422863
2096.000000;2.918086
2095.000000;2.712988
2094.000000;2.641938
2093.000000;2.640689
2092.000000;2.592237
2091.000000;2.463140
2090.000000;2.408255
2089.000000;2.492657
2088.000000;2.997875
2087.000000;2.962295
2086.000000;2.536495
2085.000000;2.501415
2084.000000;2.415909
2083.000000;2.302871
2082.000000;2.270991
2081.000000;2.334052
2080.000000;2.609000
2079.000000;2.984066
2078.000000;2.713863
2077.000000;2.575589
2076.000000;2.689886
2075.000000;2.949076
2074.000000;2.926594
2073.000000;2.719164
2072.000000;2.698150
2071.000000;2.782920
2070.000000;2.814922
2069.000000;2.688303
2068.000000;2.566173
2067.000000;2.499112
2066.000000;2.490202
2065.000000;2.522567
2064.000000;2.551136
2063.000000;2.560348
2062.000000;2.564217
2061.000000;2.594264
2060.000000;2.662341
2059.000000;2.739359
2058.000000;2.787833
2057.000000;2.815415
2056.000000;2.855003
2055.000000;2.859261
2054.000000;2.794887
2053.000000;2.734657
2052.000000;2.685911
2051.000000;2.608911
2050.000000;2.537053
2049.000000;2.479020
2048.000000;2.393250
2047.000000;2.299613
2046.000000;2.303054
2045.000000;2.422476
2044.000000;2.763795
2043.000000;3.294154
2042.000000;2.804453
2041.000000;2.628036
2040.000000;2.553464
2039.000000;2.471971
2038.000000;2.457430
2037.000000;2.529752
2036.000000;2.750792
2035.000000;2.678419
2034.000000;2.398481
2033.000000;2.283921
2032.000000;2.287405
2031.000000;2.360591
2030.000000;2.479354
2029.000000;2.633958
2028.000000;2.667064
2027.000000;2.547802
2026.000000;2.495971
2025.000000;2.522743
2024.000000;2.543084
2023.000000;2.509710
2022.000000;2.487113
2021.000000;2.565163
2020.000000;2.829741
2019.000000;2.980125
2018.000000;2.919533
2017.000000;3.253530
2016.000000;3.416176
2015.000000;3.052755
2014.000000;3.082347
2013.000000;3.236800
2012.000000;3.154113
2011.000000;3.032003
2010.000000;3.067574
2009.000000;3.113161
2008.000000;3.072203
2007.000000;3.130692
2006.000000;3.253194
2005.000000;3.494643
2004.000000;3.552247
2003.000000;2.995382
2002.000000;2.688820
2001.000000;2.560455
2000.000000;2.555311
1999.000000;2.633690
1998.000000;2.704436
1997.000000;2.740026
1996.000000;2.646571
1995.000000;2.506892
1994.000000;2.467146
1993.000000;2.556445
1992.000000;2.812713
1991.000000;2.896699
1990.000000;2.619135
1989.000000;2.479572
1988.000000;2.460478
1987.000000;2.565075
1986.000000;2.643852
1985.000000;2.479025
1984.000000;2.364923
1983.000000;2.447690
1982.000000;2.839864
1981.000000;2.895052
1980.000000;2.625708
1979.000000;2.592879
1978.000000;2.467630
1977.000000;2.356389
1976.000000;2.326712
1975.000000;2.388573
1974.000000;2.499097
1973.000000;2.571321
1972.000000;2.637209
1971.000000;2.596535
1970.000000;2.541857
1969.000000;2.713810
1968.000000;2.794833
1967.000000;2.437090
1966.000000;2.266804
1965.000000;2.260026
1964.000000;2.386203
1963.000000;2.649073
1962.000000;2.730570
1961.000000;2.604058
1960.000000;2.538323
1959.000000;2.515733
1958.000000;2.517687
1957.000000;2.511083
1956.000000;2.514886
1955.000000;2.587708
1954.000000;2.745413
1953.000000;2.988785
1952.000000;3.242914
1951.000000;3.346375
1950.000000;3.594433
1949.000000;3.594860
1948.000000;2.928202
1947.000000;2.650876
1946.000000;2.617733
1945.000000;2.803088
1944.000000;3.184657
1943.000000;2.961235
1942.000000;2.761650
1941.000000;2.667730
1940.000000;2.471017
1939.000000;2.350906
1938.000000;2.359874
1937.000000;2.457481
1936.000000;2.572805
1935.000000;2.656416
1934.000000;2.840188
1933.000000;2.994605
1932.000000;2.719092
1931.000000;2.564586
1930.000000;2.560223
1929.000000;2.669991
1928.000000;2.757142
1927.000000;2.611508
1926.000000;2.487700
1925.000000;2.511578
1924.000000;2.558978
1923.000000;2.469931
1922.000000;2.382831
1921.000000;2.314701
1920.000000;2.253219
1919.000000;2.222721
1918.000000;2.252770
1917.000000;2.358787
1916.000000;2.648482
1915.000000;3.206003
1914.000000;2.796925
1913.000000;2.581813
1912.000000;2.512156
1911.000000;2.447550
1910.000000;2.448511
1909.000000;2.460689
1908.000000;2.481745
1907.000000;2.546772
1906.000000;2.831232
1905.000000;3.060963
1904.000000;2.718390
1903.000000;2.539725
1902.000000;2.403703
1901.000000;2.339802
1900.000000;2.326088
1899.000000;2.330693
1898.000000;2.368254
1897.000000;2.393381
1896.000000;2.384461
1895.000000;2.388269
1894.000000;2.458065
1893.000000;2.713841
1892.000000;2.921379
1891.000000;2.629512
1890.000000;2.531243
1889.000000;2.718307
1888.000000;3.169512
1887.000000;2.905721
1886.000000;2.553398
1885.000000;2.356154
1884.000000;2.258800
1883.000000;2.288132
1882.000000;2.425298
1881.000000;2.432245
1880.000000;2.255199
1879.000000;2.173061
1878.000000;2.213516
1877.000000;2.382048
1876.000000;2.652885
1875.000000;2.760593
1874.000000;2.902946
1873.000000;3.416538
1872.000000;3.189534
1871.000000;3.183939
1870.000000;2.960089
1869.000000;2.520514
1868.000000;2.411938
1867.000000;2.487608
1866.000000;2.636934
1865.000000;2.741736
1864.000000;2.778960
1863.000000;2.682958
1862.000000;2.545495
1861.000000;2.492029
1860.000000;2.514550
1859.000000;2.599917
1858.000000;2.808002
1857.000000;2.935667
1856.000000;2.676030
1855.000000;2.559342
1854.000000;2.596636
1853.000000;2.691461
1852.000000;2.761865
1851.000000;2.644997
1850.000000;2.377569
1849.000000;2.225641
1848.000000;2.220106
1847.000000;2.342839
1846.000000;2.825972
1845.000000;3.066485
1844.000000;2.595611
1843.000000;2.726382
1842.000000;3.051613
1841.000000;2.852640
1840.000000;2.640384
1839.000000;2.648925
1838.000000;2.734068
1837.000000;2.817378
1836.000000;2.885503
1835.000000;3.173313
1834.000000;3.118478
1833.000000;2.609527
1832.000000;2.357885
1831.000000;2.255201
1830.000000;2.255680
1829.000000;2.298993
1828.000000;2.343168
1827.000000;2.461536
1826.000000;2.612913
1825.000000;2.503128
1824.000000;2.374751
1823.000000;2.277615
1822.000000;2.213940
1821.000000;2.238812
1820.000000;2.373742
1819.000000;2.707897
1818.000000;3.115040
1817.000000;3.255856
1816.000000;2.946169
1815.000000;2.569763
1814.000000;2.569962
1813.000000;3.009010
1812.000000;2.961937
1811.000000;2.613994
1810.000000;2.453569
1809.000000;2.326628
1808.000000;2.282957
1807.000000;2.301191
1806.000000;2.411231
1805.000000;2.615520
1804.000000;2.666667
1803.000000;2.630127
1802.000000;2.768806
1801.000000;3.133525
1800.000000;3.004104
1799.000000;2.526541
1798.000000;2.284647
1797.000000;2.219762
1796.000000;2.328015
1795.000000;2.564640
1794.000000;2.554304
1793.000000;2.319163
1792.000000;2.226478
1791.000000;2.271633
1790.000000;2.449614
1789.000000;3.037195
1788.000000;3.039062
1787.000000;2.574194
1786.000000;2.477515
1785.000000;2.442704
1784.000000;2.467559
1783.000000;2.536476
1782.000000;2.689810
1781.000000;2.821323
1780.000000;2.793824
1779.000000;2.792608
1778.000000;2.661665
1777.000000;2.461161
1776.000000;2.349892
1775.000000;2.329568
1774.000000;2.396196
1773.000000;2.488891
1772.000000;2.508255
1771.000000;2.624133
1770.000000;3.043180
1769.000000;3.731022
1768.000000;3.437293
1767.000000;3.530040
1766.000000;3.081839
1765.000000;2.822890
1764.000000;2.805594
1763.000000;3.355033
1762.000000;3.163374
1761.000000;2.556773
1760.000000;2.425884
1759.000000;2.477025
1758.000000;2.890804
1757.000000;3.085662
1756.000000;2.654541
1755.000000;2.486522
1754.000000;2.432684
1753.000000;2.491133
1752.000000;2.667117
1751.000000;2.665108
1750.000000;2.658300
1749.000000;3.043712
1748.000000;2.924938
1747.000000;2.700118
1746.000000;2.938380
1745.000000;3.582715
1744.000000;2.813647
1743.000000;2.617271
1742.000000;2.477767
1741.000000;2.388867
1740.000000;2.433324
1739.000000;2.590746
1738.000000;2.605760
1737.000000;2.542620
1736.000000;2.605581
1735.000000;2.812543
1734.000000;2.773212
1733.000000;2.581252
1732.000000;2.439963
1731.000000;2.277089
1730.000000;2.154400
1729.000000;2.086988
1728.000000;2.090432
1727.000000;2.174457
1726.000000;2.381477
1725.000000;2.858134
1724.000000;3.168286
1723.000000;2.929433
1722.000000;2.856696
1721.000000;2.741769
1720.000000;2.635178
1719.000000;2.461173
1718.000000;2.256736
1717.000000;2.177733
1716.000000;2.226821
1715.000000;2.362121
1714.000000;2.493389
1713.000000;2.421626
1712.000000;2.298759
1711.000000;2.262469
1710.000000;2.287337
1709.000000;2.314849
1708.000000;2.314973
1707.000000;2.306750
1706.000000;2.374426
1705.000000;2.815279
1704.000000;3.068994
1703.000000;2.667943
1702.000000;2.507562
1701.000000;2.424256
1700.000000;2.449099
1699.000000;2.589950
1698.000000;2.699519
1697.000000;2.533746
1696.000000;2.406121
1695.000000;2.421106
1694.000000;2.503229
1693.000000;2.583424
1692.000000;2.637373
1691.000000;2.661738
1690.000000;2.528500
1689.000000;2.381125
1688.000000;2.344881
1687.000000;2.372198
1686.000000;2.408039
1685.000000;2.449053
1684.000000;2.491741
1683.000000;2.491896
1682.000000;2.554524
1681.000000;2.606654
1680.000000;2.420341
1679.000000;2.341608
1678.000000;2.394162
1677.000000;2.547476
1676.000000;2.719015
1675.000000;2.459484
1674.000000;2.284903
1673.000000;2.283565
1672.000000;2.386686
1671.000000;2.619945
1670.000000;3.152974
1669.000000;3.088123
1668.000000;2.706848
1667.000000;2.622984
1666.000000;2.630559
1665.000000;2.632317
1664.000000;2.644976
1663.000000;2.612964
1662.000000;2.575629
1661.000000;2.643383
1660.000000;2.715568
1659.000000;2.656526
1658.000000;2.550536
1657.000000;2.527857
1656.000000;2.557706
1655.000000;2.671818
1654.000000;2.989853
1653.000000;2.741208
1652.000000;2.567311
1651.000000;2.631952
1650.000000;2.690322
1649.000000;2.715270
1648.000000;2.595847
1647.000000;2.401516
1646.000000;2.355871
1645.000000;2.407515
1644.000000;2.526468
1643.000000;2.731080
1642.000000;3.266377
1641.000000;3.094585
1640.000000;2.744747
1639.000000;2.565361
1638.000000;2.382905
1637.000000;2.253695
1636.000000;2.253341
1635.000000;2.373112
1634.000000;2.545375
1633.000000;2.711489
1632.000000;2.773112
1631.000000;2.664287
1630.000000;2.482638
1629.000000;2.384557
1628.000000;2.437713
1627.000000;2.647640
1626.000000;3.145389
1625.000000;3.023930
1624.000000;2.782882
1623.000000;2.712665
1622.000000;2.523272
1621.000000;2.456084
1620.000000;2.486124
1619.000000;2.509254
1618.000000;2.461314
1617.000000;2.471189
1616.000000;2.698807
1615.000000;2.986368
1614.000000;2.656620
1613.000000;2.572365
1612.000000;2.801469
1611.000000;3.566343
1610.000000;2.765166
1609.000000;2.607059
1608.000000;2.522908
1607.000000;2.492366
1606.000000;2.509070
1605.000000;2.530084
1604.000000;2.511579
1603.000000;2.474807
1602.000000;2.497148
1601.000000;2.649091
1600.000000;2.910928
1599.000000;2.933884
1598.000000;2.953433
1597.000000;2.832710
1596.000000;2.532266
1595.000000;2.440931
1594.000000;2.573637
1593.000000;2.997033
1592.000000;2.801205
1591.000000;2.670472
1590.000000;2.804750
1589.000000;2.673384
1588.000000;2.521433
1587.000000;2.556182
1586.000000;2.497818
1585.000000;2.296365
1584.000000;2.249750
1583.000000;2.421986
1582.000000;2.909287
1581.000000;2.907457
1580.000000;2.893838
1579.000000;3.260717
1578.000000;3.003731
1577.000000;2.774798
1576.000000;2.797977
1575.000000;2.840981
1574.000000;2.789834
1573.000000;2.764460
1572.000000;2.517630
1571.000000;2.258572
1570.000000;2.170515
1569.000000;2.245372
1568.000000;2.451212
1567.000000;2.731708
1566.000000;2.581598
1565.000000;2.461605
1564.000000;2.524612
1563.000000;2.613953
1562.000000;2.668794
1561.000000;2.676104
1560.000000;2.644923
1559.000000;2.674900
1558.000000;2.694223
1557.000000;2.694714
1556.000000;2.751635
1555.000000;2.598546
1554.000000;2.305098
1553.000000;2.208039
1552.000000;2.265350
1551.000000;2.692583
1550.000000;2.965733
1549.000000;2.509246
1548.000000;2.515396
1547.000000;2.493414
1546.000000;2.392673
1545.000000;2.260477
1544.000000;2.247290
1543.000000;2.307105
1542.000000;2.350946
1541.000000;2.372550
1540.000000;2.398764
1539.000000;2.360002
1538.000000;2.267608
1537.000000;2.194981
1536.000000;2.147739
1535.000000;2.118492
1534.000000;2.157407
1533.000000;2.286568
1532.000000;2.430631
1531.000000;2.534999
1530.000000;2.610855
1529.000000;2.444525
1528.000000;2.225136
1527.000000;2.188033
1526.000000;2.425388
1525.000000;2.564870
1524.000000;2.191442
1523.000000;2.014109
1522.000000;2.003043
1521.000000;2.180995
1520.000000;2.391490
1519.000000;2.381467
1518.000000;2.422664
1517.000000;2.471773
1516.000000;2.246086
1515.000000;2.151741
1514.000000;2.109425
1513.000000;2.039157
1512.000000;2.015675
1511.000000;2.130356
1510.000000;2.557507
1509.000000;2.354766
1508.000000;2.223975
1507.000000;2.718541
1506.000000;2.656604
1505.000000;2.546940
1504.000000;2.690184
1503.000000;3.124924
1502.000000;2.675317
1501.000000;2.520790
1500.000000;2.534334
1499.000000;2.650735
1498.000000;2.984732
1497.000000;3.391012
1496.000000;2.929869
1495.000000;2.717243
1494.000000;2.655128
1493.000000;2.855030
1492.000000;2.863535
1491.000000;2.785322
1490.000000;2.405858
1489.000000;2.181996
1488.000000;2.272106
1487.000000;2.821346
1486.000000;2.597164
1485.000000;2.337551
1484.000000;2.285598
1483.000000;2.272933
1482.000000;2.292359
1481.000000;2.339416
1480.000000;2.430539
1479.000000;2.599471
1478.000000;2.976851
1477.000000;3.092353
1476.000000;2.695245
1475.000000;2.528919
1474.000000;2.438503
1473.000000;2.677033
1472.000000;2.889870
1471.000000;2.425485
1470.000000;2.395885
1469.000000;2.609065
1468.000000;3.000121
1467.000000;3.096039
1466.000000;3.281566
1465.000000;2.862274
1464.000000;2.659696
1463.000000;2.616273
1462.000000;2.613517
1461.000000;2.708222
1460.000000;2.773061
1459.000000;2.826449
1458.000000;2.888689
1457.000000;2.772516
1456.000000;2.743180
1455.000000;2.686887
1454.000000;2.641271
1453.000000;2.666577
1452.000000;2.753800
1451.000000;2.834534
1450.000000;2.879666
1449.000000;2.910176
1448.000000;2.885084
1447.000000;2.822271
1446.000000;2.727668
1445.000000;2.673617
1444.000000;2.646915
1443.000000;2.662600
1442.000000;2.748940
1441.000000;3.050249
1440.000000;3.433479
1439.000000;2.961155
1438.000000;2.710560
1437.000000;2.694275
1436.000000;2.845749
1435.000000;2.707984
1434.000000;2.464017
1433.000000;2.323206
1432.000000;2.254061
1431.000000;2.259083
1430.000000;2.318213
1429.000000;2.352981
1428.000000;2.356594
1427.000000;2.413172
1426.000000;2.628484
1425.000000;2.950694
1424.000000;2.563873
1423.000000;2.573106
1422.000000;2.792502
1421.000000;2.593989
1420.000000;2.280715
1419.000000;2.252387
1418.000000;2.514847
1417.000000;2.703294
1416.000000;2.561918
1415.000000;2.866918
1414.000000;3.019859
1413.000000;2.646212
1412.000000;2.625258
1411.000000;2.698758
1410.000000;2.806534
1409.000000;2.862643
1408.000000;2.898022
1407.000000;3.122554
1406.000000;2.747698
1405.000000;2.535789
1404.000000;2.533872
1403.000000;2.586947
1402.000000;2.690430
1401.000000;3.318963
1400.000000;2.683273
1399.000000;2.375752
1398.000000;2.274756
1397.000000;2.240885
1396.000000;2.236465
1395.000000;2.245956
1394.000000;2.266638
1393.000000;2.346612
1392.000000;2.556407
1391.000000;2.874277
1390.000000;3.193767
1389.000000;3.167436
1388.000000;2.631192
1387.000000;2.448401
1386.000000;2.438565
1385.000000;2.535034
1384.000000;2.840577
1383.000000;2.878565
1382.000000;2.614407
1381.000000;2.586451
1380.000000;2.681422
1379.000000;2.764261
1378.000000;2.743139
1377.000000;2.745899
1376.000000;2.834078
1375.000000;2.804640
1374.000000;2.790393
1373.000000;2.982020
1372.000000;3.322479
1371.000000;2.708309
1370.000000;2.452950
1369.000000;2.326282
1368.000000;2.276431
1367.000000;2.259734
1366.000000;2.226879
1365.000000;2.184730
1364.000000;2.208771
1363.000000;2.351676
1362.000000;2.554056
1361.000000;2.665412
1360.000000;2.649882
1359.000000;2.613266
1358.000000;2.690241
1357.000000;2.814684
1356.000000;3.186055
1355.000000;3.120738
1354.000000;2.618770
1353.000000;2.414330
1352.000000;2.322128
1351.000000;2.285754
1350.000000;2.300399
1349.000000;2.342774
1348.000000;2.322235
1347.000000;2.255494
1346.000000;2.209761
1345.000000;2.197478
1344.000000;2.220214
1343.000000;2.255820
1342.000000;2.242716
1341.000000;2.169966
1340.000000;2.144868
1339.000000;2.249652
1338.000000;2.470433
1337.000000;2.854962
1336.000000;3.015258
1335.000000;2.642976
1334.000000;2.515911
1333.000000;2.422605
1332.000000;2.394130
1331.000000;2.450847
1330.000000;2.925467
1329.000000;3.051111
1328.000000;2.625171
1327.000000;2.556734
1326.000000;2.465622
1325.000000;2.418047
1324.000000;2.495646
1323.000000;2.963581
1322.000000;2.796901
1321.000000;2.467814
1320.000000;2.339431
1319.000000;2.252958
1318.000000;2.179265
1317.000000;2.203966
1316.000000;2.337303
1315.000000;2.334757
1314.000000;2.268384
1313.000000;2.353841
1312.000000;2.507458
1311.000000;2.602236
1310.000000;2.713280
1309.000000;2.793479
1308.000000;2.732997
1307.000000;2.670663
1306.000000;2.669581
1305.000000;2.684698
1304.000000;2.614735
1303.000000;2.578581
1302.000000;2.673395
1301.000000;3.226193
1300.000000;2.885581
1299.000000;2.566173
1298.000000;2.509521
1297.000000;2.474392
1296.000000;2.496794
1295.000000;2.574967
1294.000000;2.622385
1293.000000;2.692253
1292.000000;2.804052
1291.000000;2.710878
1290.000000;2.496934
1289.000000;2.304892
1288.000000;2.205827
1287.000000;2.215015
1286.000000;2.347136
1285.000000;2.652104
1284.000000;3.022467
1283.000000;3.011835
1282.000000;2.720196
1281.000000;2.456055
1280.000000;2.423838
1279.000000;2.544498
1278.000000;2.989824
1277.000000;3.158922
1276.000000;2.762955
1275.000000;2.741727
1274.000000;2.850705
1273.000000;2.712182
1272.000000;2.567746
1271.000000;2.627592
1270.000000;2.790846
1269.000000;2.697909
1268.000000;2.609238
1267.000000;2.717870
1266.000000;3.358055
1265.000000;2.943250
1264.000000;2.687743
1263.000000;2.713252
1262.000000;2.972365
1261.000000;3.009241
1260.000000;2.742446
1259.000000;2.805644
1258.000000;3.180169
1257.000000;2.911147
1256.000000;2.610662
1255.000000;2.542891
1254.000000;2.528054
1253.000000;2.539024
1252.000000;2.615814
1251.000000;2.737675
1250.000000;2.704529
1249.000000;2.641753
1248.000000;2.709029
1247.000000;2.893414
1246.000000;3.139759
1245.000000;3.100848
1244.000000;2.822554
1243.000000;2.640521
1242.000000;2.594151
1241.000000;2.664353
1240.000000;2.652706
1239.000000;2.535510
1238.000000;2.543860
1237.000000;2.666122
1236.000000;2.649436
1235.000000;2.528573
1234.000000;2.447806
1233.000000;2.476942
1232.000000;2.605468
1231.000000;2.592653
1230.000000;2.527487
1229.000000;2.617544
1228.000000;2.860798
1227.000000;3.359621
