Criado como novo conjunto de dados;"2706_e01_daniel.spp","55084.6 Secs"
2075.000000;1.765951
2074.000000;1.866868
2073.000000;2.043024
2072.000000;1.806768
2071.000000;1.742109
2070.000000;2.086356
2069.000000;2.096143
2068.000000;1.711055
2067.000000;1.549468
2066.000000;1.502337
2065.000000;1.571414
2064.000000;1.708259
2063.000000;1.716180
2062.000000;1.673066
2061.000000;1.699978
2060.000000;1.751521
2059.000000;1.776629
2058.000000;1.770373
2057.000000;1.963649
2056.000000;2.323260
2055.000000;1.934688
2054.000000;1.788160
2053.000000;1.863932
2052.000000;1.876824
2051.000000;1.828736
2050.000000;1.702692
2049.000000;1.618057
2048.000000;1.637863
2047.000000;1.594205
2046.000000;1.478973
2045.000000;1.401153
2044.000000;1.418105
2043.000000;1.511636
2042.000000;1.882513
2041.000000;2.721138
2040.000000;1.955469
2039.000000;1.825585
2038.000000;1.886698
2037.000000;2.012884
2036.000000;1.803894
2035.000000;1.569133
2034.000000;1.533692
2033.000000;1.593427
2032.000000;1.644063
2031.000000;1.740469
2030.000000;1.976318
2029.000000;1.807945
2028.000000;1.595099
2027.000000;1.541774
2026.000000;1.582355
2025.000000;1.812217
2024.000000;2.073043
2023.000000;1.959749
2022.000000;1.953911
2021.000000;1.882657
2020.000000;1.775602
2019.000000;1.794599
2018.000000;1.890979
2017.000000;2.005434
2016.000000;2.331324
2015.000000;2.616089
2014.000000;1.903397
2013.000000;1.687926
2012.000000;1.694264
2011.000000;1.930420
2010.000000;2.074823
2009.000000;1.760342
2008.000000;1.712594
2007.000000;1.830869
2006.000000;1.978276
2005.000000;1.983212
2004.000000;2.110676
2003.000000;2.516796
2002.000000;2.392623
2001.000000;2.426986
2000.000000;2.066548
1999.000000;1.816091
1998.000000;1.827489
1997.000000;1.735137
1996.000000;1.737824
1995.000000;2.059782
1994.000000;1.974777
1993.000000;1.719007
1992.000000;1.776874
1991.000000;1.742792
1990.000000;1.883853
1989.000000;2.249478
1988.000000;1.543874
1987.000000;1.367604
1986.000000;1.473383
1985.000000;1.602826
1984.000000;1.552653
1983.000000;1.587591
1982.000000;1.747552
1981.000000;1.821804
1980.000000;2.181584
1979.000000;2.053499
1978.000000;1.764737
1977.000000;1.942706
1976.000000;2.150545
1975.000000;1.704573
1974.000000;1.559904
1973.000000;1.843639
1972.000000;2.039257
1971.000000;1.633356
1970.000000;1.405125
1969.000000;1.342533
1968.000000;1.508369
1967.000000;1.737195
1966.000000;1.589197
1965.000000;1.488948
1964.000000;1.420200
1963.000000;1.355756
1962.000000;1.362901
1961.000000;1.520770
1960.000000;1.795088
1959.000000;1.597216
1958.000000;1.410179
1957.000000;1.434200
1956.000000;1.687642
1955.000000;2.065758
1954.000000;1.764593
1953.000000;1.605861
1952.000000;1.924967
1951.000000;2.017295
1950.000000;1.587449
1949.000000;1.559332
1948.000000;1.700247
1947.000000;1.753275
1946.000000;1.708507
1945.000000;1.731354
1944.000000;1.745871
1943.000000;1.829731
1942.000000;1.930023
1941.000000;1.707487
1940.000000;1.555615
1939.000000;1.578539
1938.000000;1.554213
1937.000000;1.399635
1936.000000;1.403414
1935.000000;1.571067
1934.000000;1.605018
1933.000000;1.648233
1932.000000;2.058343
1931.000000;2.178931
1930.000000;1.978359
1929.000000;1.990338
1928.000000;1.767569
1927.000000;1.658702
1926.000000;1.789025
1925.000000;1.848059
1924.000000;1.763709
1923.000000;2.170500
1922.000000;2.408460
1921.000000;1.914024
1920.000000;1.739569
1919.000000;1.581022
1918.000000;1.546414
1917.000000;1.755191
1916.000000;2.224179
1915.000000;1.698860
1914.000000;1.471362
1913.000000;1.488632
1912.000000;1.737934
1911.000000;2.112565
1910.000000;1.641888
1909.000000;1.478419
1908.000000;1.443307
1907.000000;1.409534
1906.000000;1.419609
1905.000000;1.472164
1904.000000;1.760722
1903.000000;2.230345
1902.000000;1.731513
1901.000000;1.556494
1900.000000;1.553435
1899.000000;1.634810
1898.000000;2.190110
1897.000000;2.301929
1896.000000;1.689801
1895.000000;1.561998
1894.000000;1.548512
1893.000000;1.765962
1892.000000;2.022754
1891.000000;1.661287
1890.000000;1.545011
1889.000000;1.581497
1888.000000;1.598705
1887.000000;1.603926
1886.000000;1.773014
1885.000000;2.210432
1884.000000;1.929868
1883.000000;1.722417
1882.000000;1.712668
1881.000000;1.773251
1880.000000;1.722872
1879.000000;1.612038
1878.000000;1.499672
1877.000000;1.417017
1876.000000;1.449894
1875.000000;1.491285
1874.000000;1.485753
1873.000000;1.621867
1872.000000;1.818446
1871.000000;1.630209
1870.000000;1.501624
1869.000000;1.556628
1868.000000;1.654372
1867.000000;1.736635
1866.000000;1.946193
1865.000000;1.812360
1864.000000;1.515682
1863.000000;1.452013
1862.000000;1.590413
1861.000000;1.856289
1860.000000;1.754370
1859.000000;1.650138
1858.000000;1.557870
1857.000000;1.433107
1856.000000;1.473582
1855.000000;1.727675
1854.000000;1.903358
1853.000000;1.594123
1852.000000;1.405342
1851.000000;1.334601
1850.000000;1.381439
1849.000000;1.628567
1848.000000;1.863154
1847.000000;1.771590
1846.000000;1.993575
1845.000000;2.012771
1844.000000;1.730249
1843.000000;1.852610
1842.000000;2.075108
1841.000000;1.909996
1840.000000;1.618539
1839.000000;1.554960
1838.000000;1.854618
1837.000000;2.390551
1836.000000;2.310087
1835.000000;2.359788
1834.000000;2.107464
1833.000000;1.898378
1832.000000;1.790982
1831.000000;1.731551
1830.000000;1.727148
1829.000000;1.687514
1828.000000;1.727302
1827.000000;2.098067
1826.000000;1.909871
1825.000000;1.683935
1824.000000;1.696191
1823.000000;1.613950
1822.000000;1.488699
1821.000000;1.481472
1820.000000;1.558180
1819.000000;1.539881
1818.000000;1.833334
1817.000000;2.171843
1816.000000;1.696943
1815.000000;1.647195
1814.000000;1.642630
1813.000000;1.507431
1812.000000;1.383645
1811.000000;1.396552
1810.000000;1.561785
1809.000000;1.770698
1808.000000;1.865570
1807.000000;2.026116
1806.000000;2.080404
1805.000000;2.008573
1804.000000;1.857182
1803.000000;1.818810
1802.000000;2.245436
1801.000000;1.987877
1800.000000;1.771649
1799.000000;1.719908
1798.000000;1.565746
1797.000000;1.531086
1796.000000;1.633352
1795.000000;1.945843
1794.000000;2.486037
1793.000000;2.109473
1792.000000;2.303241
1791.000000;2.151098
1790.000000;1.612419
1789.000000;1.413414
1788.000000;1.381342
1787.000000;1.562535
1786.000000;2.045022
1785.000000;2.363987
1784.000000;1.886491
1783.000000;1.642526
1782.000000;1.655155
1781.000000;1.935825
1780.000000;2.192689
1779.000000;1.872236
1778.000000;1.765366
1777.000000;1.776370
1776.000000;1.649928
1775.000000;1.741907
1774.000000;1.936582
1773.000000;1.777503
1772.000000;1.628413
1771.000000;1.868698
1770.000000;2.535050
1769.000000;1.814638
1768.000000;1.960228
1767.000000;2.073662
1766.000000;1.806259
1765.000000;1.612106
1764.000000;1.607382
1763.000000;1.865649
1762.000000;1.879632
1761.000000;1.745238
1760.000000;1.592043
1759.000000;1.457876
1758.000000;1.643278
1757.000000;1.937431
1756.000000;1.712229
1755.000000;1.582861
1754.000000;1.500037
1753.000000;1.353690
1752.000000;1.291705
1751.000000;1.423530
1750.000000;1.777870
1749.000000;1.937084
1748.000000;1.730232
1747.000000;1.689079
1746.000000;1.724616
1745.000000;1.812593
1744.000000;1.844233
1743.000000;1.676794
1742.000000;1.543911
1741.000000;1.493573
1740.000000;1.607481
1739.000000;1.800039
1738.000000;1.557330
1737.000000;1.383310
1736.000000;1.455201
1735.000000;1.531227
1734.000000;1.611523
1733.000000;1.851525
1732.000000;1.941411
1731.000000;2.068677
1730.000000;2.066008
1729.000000;1.693112
1728.000000;1.687268
1727.000000;2.039730
1726.000000;1.959470
1725.000000;1.970764
1724.000000;1.819748
1723.000000;1.520528
1722.000000;1.449430
1721.000000;1.551121
1720.000000;1.718875
1719.000000;1.696828
1718.000000;1.630772
1717.000000;1.613529
1716.000000;1.603509
1715.000000;1.608004
1714.000000;1.620867
1713.000000;1.613096
1712.000000;1.653047
1711.000000;1.738181
1710.000000;1.762406
1709.000000;1.866600
1708.000000;1.919700
1707.000000;1.725094
1706.000000;1.631482
1705.000000;1.681505
1704.000000;2.047174
1703.000000;1.799855
1702.000000;1.362258
1701.000000;1.301458
1700.000000;1.514236
1699.000000;1.971057
1698.000000;1.849435
1697.000000;1.595995
1696.000000;1.624688
1695.000000;1.814947
1694.000000;2.041887
1693.000000;1.876050
1692.000000;1.596065
1691.000000;1.563758
1690.000000;1.722328
1689.000000;1.695096
1688.000000;1.571378
1687.000000;1.647551
1686.000000;1.728737
1685.000000;1.530993
1684.000000;1.478211
1683.000000;1.608712
1682.000000;1.987108
1681.000000;1.796765
1680.000000;1.536973
1679.000000;1.598177
1678.000000;1.586085
1677.000000;1.571944
1676.000000;2.056124
1675.000000;1.856309
1674.000000;1.616268
1673.000000;1.785468
1672.000000;1.686056
1671.000000;1.708146
1670.000000;2.279405
1669.000000;1.860038
1668.000000;1.861757
1667.000000;2.085907
1666.000000;1.567490
1665.000000;1.562760
1664.000000;1.538052
1663.000000;1.390932
1662.000000;1.425627
1661.000000;1.746600
1660.000000;1.920856
1659.000000;1.523349
1658.000000;1.467364
1657.000000;1.369871
1656.000000;1.310662
1655.000000;1.391312
1654.000000;1.536511
1653.000000;1.549109
1652.000000;1.534470
1651.000000;1.528954
1650.000000;1.650694
1649.000000;1.680288
1648.000000;1.629635
1647.000000;1.636113
1646.000000;1.640695
1645.000000;1.626782
1644.000000;1.605297
1643.000000;1.576109
1642.000000;1.844049
1641.000000;1.596000
1640.000000;1.195947
1639.000000;1.092433
1638.000000;1.165754
1637.000000;1.404301
1636.000000;1.728856
1635.000000;1.816948
1634.000000;1.830902
1633.000000;2.072961
1632.000000;1.679330
1631.000000;1.465731
1630.000000;1.692450
1629.000000;1.902851
1628.000000;1.674068
1627.000000;1.544093
1626.000000;1.488764
1625.000000;1.535607
1624.000000;1.428491
1623.000000;1.334696
1622.000000;1.384779
1621.000000;1.418698
1620.000000;1.366941
1619.000000;1.356697
1618.000000;1.394958
1617.000000;1.459301
1616.000000;1.619778
1615.000000;2.046471
1614.000000;1.588626
1613.000000;1.268666
1612.000000;1.225420
1611.000000;1.391741
1610.000000;1.774624
1609.000000;2.136622
1608.000000;1.803532
1607.000000;1.509300
1606.000000;1.374384
1605.000000;1.405722
1604.000000;1.536225
1603.000000;2.016417
1602.000000;2.226293
1601.000000;1.658180
1600.000000;1.548506
1599.000000;1.435226
1598.000000;1.391881
1597.000000;1.424856
1596.000000;1.503183
1595.000000;1.549122
1594.000000;1.564397
1593.000000;1.645714
1592.000000;1.854653
1591.000000;2.246233
1590.000000;2.312472
1589.000000;2.083887
1588.000000;1.967868
1587.000000;1.862276
1586.000000;1.741994
1585.000000;1.729864
1584.000000;1.887272
1583.000000;2.221214
1582.000000;2.748268
1581.000000;2.315693
1580.000000;1.760954
1579.000000;1.472780
1578.000000;1.406713
1577.000000;1.494722
1576.000000;1.439890
1575.000000;1.356400
1574.000000;1.378414
1573.000000;1.821417
1572.000000;1.754704
1571.000000;1.404049
1570.000000;1.449538
1569.000000;1.490827
1568.000000;1.475131
1567.000000;1.426837
1566.000000;1.293468
1565.000000;1.217869
1564.000000;1.321963
1563.000000;1.707836
1562.000000;1.941317
1561.000000;1.472191
1560.000000;1.280599
1559.000000;1.261032
1558.000000;1.342968
1557.000000;1.368344
1556.000000;1.308587
1555.000000;1.064958
1554.000000;1.021797
1553.000000;1.062033
1552.000000;1.115915
1551.000000;1.261987
1550.000000;1.591255
1549.000000;1.705585
1548.000000;1.558465
1547.000000;1.582107
1546.000000;1.558418
1545.000000;1.443799
1544.000000;1.432286
1543.000000;1.489854
1542.000000;1.517215
1541.000000;1.588984
1540.000000;1.586531
1539.000000;1.481261
1538.000000;1.447749
1537.000000;1.617197
1536.000000;1.796811
1535.000000;1.437061
1534.000000;1.294425
1533.000000;1.309023
1532.000000;1.388913
1531.000000;1.492057
1530.000000;1.550860
1529.000000;1.696587
1528.000000;2.043482
1527.000000;2.014693
1526.000000;1.867895
1525.000000;1.786963
1524.000000;1.805754
1523.000000;2.009724
1522.000000;1.827004
1521.000000;1.624986
1520.000000;1.626299
1519.000000;1.610679
1518.000000;1.518597
1517.000000;1.630731
1516.000000;1.991683
1515.000000;1.648755
1514.000000;1.380214
1513.000000;1.327800
1512.000000;1.433087
1511.000000;1.770363
1510.000000;2.182157
1509.000000;2.406438
1508.000000;2.030802
1507.000000;1.939851
1506.000000;2.013576
1505.000000;1.749126
1504.000000;1.401189
1503.000000;1.445343
1502.000000;1.737586
1501.000000;1.570419
1500.000000;1.590551
1499.000000;1.484018
1498.000000;1.341856
1497.000000;1.367110
1496.000000;1.540536
1495.000000;1.638758
1494.000000;1.373831
1493.000000;1.152141
1492.000000;1.108908
1491.000000;1.287768
1490.000000;1.772227
1489.000000;1.682793
1488.000000;1.515926
1487.000000;1.716007
1486.000000;2.070241
1485.000000;1.586421
1484.000000;1.382127
1483.000000;1.218718
1482.000000;1.119928
1481.000000;1.174369
1480.000000;1.357868
1479.000000;1.637398
1478.000000;2.020717
1477.000000;1.494833
1476.000000;1.249936
1475.000000;1.196194
1474.000000;1.347725
1473.000000;1.764416
1472.000000;1.634497
1471.000000;1.346408
1470.000000;1.246452
1469.000000;1.343383
1468.000000;1.421442
1467.000000;1.225138
1466.000000;1.212047
1465.000000;1.352803
1464.000000;1.574088
1463.000000;1.637255
1462.000000;1.499302
1461.000000;1.394756
1460.000000;1.304698
1459.000000;1.273364
1458.000000;1.383495
1457.000000;1.601305
1456.000000;1.709288
1455.000000;1.540051
1454.000000;1.359102
1453.000000;1.389766
1452.000000;1.834985
1451.000000;1.606453
1450.000000;1.463777
1449.000000;1.634732
1448.000000;1.836117
1447.000000;1.678796
1446.000000;1.488236
1445.000000;1.387256
1444.000000;1.455192
1443.000000;1.763921
1442.000000;1.718924
1441.000000;1.370977
1440.000000;1.180933
1439.000000;1.428618
1438.000000;1.581415
1437.000000;1.281534
1436.000000;1.355371
1435.000000;1.502955
1434.000000;1.574995
1433.000000;1.624678
1432.000000;2.130409
1431.000000;1.520210
1430.000000;1.337281
1429.000000;1.413010
1428.000000;1.710123
1427.000000;1.641648
1426.000000;1.345835
1425.000000;1.272441
1424.000000;1.286021
1423.000000;1.311488
1422.000000;1.401453
1421.000000;1.433561
1420.000000;1.214854
1419.000000;1.244991
1418.000000;1.491852
1417.000000;2.010376
1416.000000;2.522099
1415.000000;1.890668
1414.000000;1.702834
1413.000000;1.660189
1412.000000;1.527339
1411.000000;1.467349
1410.000000;1.691502
1409.000000;1.884582
1408.000000;1.688758
1407.000000;1.522835
1406.000000;1.505879
1405.000000;1.525330
1404.000000;1.594670
1403.000000;1.835854
1402.000000;2.001979
1401.000000;1.669600
1400.000000;1.433054
1399.000000;1.398368
1398.000000;1.588480
1397.000000;1.937357
1396.000000;1.446524
1395.000000;1.260770
1394.000000;1.170110
1393.000000;1.145133
1392.000000;1.188832
1391.000000;1.273361
1390.000000;1.359133
1389.000000;1.805665
1388.000000;1.743472
1387.000000;1.490411
1386.000000;1.824090
1385.000000;1.923757
1384.000000;1.931643
1383.000000;1.859547
1382.000000;1.955111
1381.000000;2.025232
1380.000000;1.735911
1379.000000;1.471838
1378.000000;1.503206
1377.000000;1.882223
1376.000000;2.055936
1375.000000;2.196096
1374.000000;1.645326
1373.000000;1.485432
1372.000000;1.500565
1371.000000;1.549143
1370.000000;1.460816
1369.000000;1.413315
1368.000000;1.425034
1367.000000;1.579990
1366.000000;1.569127
1365.000000;1.265860
1364.000000;1.242687
1363.000000;1.408666
1362.000000;1.515356
1361.000000;1.425573
1360.000000;1.272420
1359.000000;1.140149
1358.000000;1.162700
1357.000000;1.338919
1356.000000;1.357072
1355.000000;1.402935
1354.000000;1.407896
1353.000000;1.289970
1352.000000;1.322956
1351.000000;1.492460
1350.000000;1.758827
1349.000000;2.052553
1348.000000;1.776541
1347.000000;1.474984
1346.000000;1.394549
1345.000000;1.404424
1344.000000;1.414547
1343.000000;1.603221
1342.000000;2.113749
1341.000000;1.741612
1340.000000;1.479544
1339.000000;1.446822
1338.000000;1.537275
1337.000000;1.641164
1336.000000;1.697420
1335.000000;1.920255
1334.000000;1.838108
1333.000000;1.499637
1332.000000;1.455149
1331.000000;1.486679
1330.000000;1.444081
1329.000000;1.325262
1328.000000;1.293619
1327.000000;1.407939
1326.000000;1.448943
1325.000000;1.457853
1324.000000;1.586127
1323.000000;1.281000
1322.000000;1.097953
1321.000000;1.119124
1320.000000;1.244101
1319.000000;1.352003
1318.000000;1.560619
1317.000000;1.993711
1316.000000;1.957282
1315.000000;2.170121
1314.000000;1.433410
1313.000000;1.262728
1312.000000;1.153976
1311.000000;1.115465
1310.000000;1.185799
1309.000000;1.313016
1308.000000;1.330270
1307.000000;1.345128
1306.000000;1.472707
1305.000000;1.529995
1304.000000;1.428257
1303.000000;1.354965
1302.000000;1.392897
1301.000000;1.514021
1300.000000;1.423968
1299.000000;1.333171
1298.000000;1.398843
1297.000000;1.568677
1296.000000;1.576162
1295.000000;1.532797
1294.000000;1.504445
1293.000000;1.261149
1292.000000;1.115418
1291.000000;1.124498
1290.000000;1.294595
1289.000000;1.487066
1288.000000;1.550872
1287.000000;1.837011
1286.000000;2.182051
1285.000000;2.242066
1284.000000;2.113161
1283.000000;1.505731
1282.000000;1.269759
1281.000000;1.257711
1280.000000;1.399854
1279.000000;1.681344
1278.000000;2.277096
1277.000000;1.982716
1276.000000;1.918566
1275.000000;1.947190
1274.000000;1.582749
1273.000000;1.592608
1272.000000;1.820773
1271.000000;1.703141
1270.000000;1.631468
1269.000000;1.963774
1268.000000;1.387112
1267.000000;1.196070
1266.000000;1.297145
1265.000000;1.751904
1264.000000;1.662430
1263.000000;1.298848
1262.000000;1.208405
1261.000000;1.357443
1260.000000;1.585339
1259.000000;1.341602
1258.000000;1.354568
1257.000000;1.565529
1256.000000;1.503778
1255.000000;1.305661
1254.000000;1.284000
1253.000000;1.333661
1252.000000;1.679038
1251.000000;2.035857
1250.000000;1.696233
1249.000000;1.791241
1248.000000;1.925350
1247.000000;1.785476
1246.000000;1.657824
1245.000000;1.366089
1244.000000;1.247966
1243.000000;1.430972
1242.000000;2.077043
1241.000000;2.149117
1240.000000;1.566197
1239.000000;1.242925
1238.000000;1.136662
1237.000000;1.299141
1236.000000;1.962892
1235.000000;1.471480
1234.000000;1.319870
1233.000000;1.308247
1232.000000;1.437579
1231.000000;1.494053
1230.000000;1.242705
1229.000000;1.303717
1228.000000;1.763010
1227.000000;1.650531
1226.000000;1.787877
1225.000000;1.536166
1224.000000;1.178501
1223.000000;1.251583
1222.000000;1.494459
1221.000000;1.491733
1220.000000;1.428985
1219.000000;1.495064
1218.000000;2.035830
1217.000000;1.553411
1216.000000;1.091902
1215.000000;0.957918
1214.000000;0.982989
1213.000000;1.118814
1212.000000;1.153020
1211.000000;1.105292
1210.000000;1.171337
1209.000000;1.433566
1208.000000;2.180715
1207.000000;1.441661
1206.000000;1.264171
1205.000000;1.323008
1204.000000;1.373315
1203.000000;1.342298
1202.000000;1.456735
