Criado como novo conjunto de dados;"2706_e01_daniel.spp","75066.0 Secs"
2127.000000;2.026805
2126.000000;2.060097
2125.000000;2.058145
2124.000000;2.104001
2123.000000;2.118930
2122.000000;1.909941
2121.000000;1.778125
2120.000000;1.781527
2119.000000;1.912766
2118.000000;2.121529
2117.000000;2.184361
2116.000000;1.947541
2115.000000;1.700123
2114.000000;1.561767
2113.000000;1.514204
2112.000000;1.545112
2111.000000;1.666793
2110.000000;1.924517
2109.000000;2.331504
2108.000000;2.314281
2107.000000;1.967191
2106.000000;1.821018
2105.000000;1.865090
2104.000000;1.824235
2103.000000;1.676335
2102.000000;1.586486
2101.000000;1.538267
2100.000000;1.522577
2099.000000;1.541899
2098.000000;1.548837
2097.000000;1.496979
2096.000000;1.448747
2095.000000;1.452958
2094.000000;1.520874
2093.000000;1.649278
2092.000000;1.804336
2091.000000;1.932981
2090.000000;2.042929
2089.000000;2.002667
2088.000000;1.793247
2087.000000;1.627236
2086.000000;1.506329
2085.000000;1.430596
2084.000000;1.410861
2083.000000;1.440894
2082.000000;1.496978
2081.000000;1.545049
2080.000000;1.508542
2079.000000;1.416230
2078.000000;1.370039
2077.000000;1.385974
2076.000000;1.425238
2075.000000;1.440535
2074.000000;1.430588
2073.000000;1.415902
2072.000000;1.406915
2071.000000;1.425885
2070.000000;1.495664
2069.000000;1.638393
2068.000000;1.830670
2067.000000;1.867533
2066.000000;1.758720
2065.000000;1.646990
2064.000000;1.572101
2063.000000;1.582341
2062.000000;1.714695
2061.000000;1.872319
2060.000000;1.787089
2059.000000;1.634724
2058.000000;1.539467
2057.000000;1.497211
2056.000000;1.508950
2055.000000;1.569801
2054.000000;1.646023
2053.000000;1.693031
2052.000000;1.745986
2051.000000;1.856842
2050.000000;1.976454
2049.000000;2.005960
2048.000000;1.948280
2047.000000;1.848677
2046.000000;1.752983
2045.000000;1.701739
2044.000000;1.659267
2043.000000;1.579985
2042.000000;1.519687
2041.000000;1.521303
2040.000000;1.561384
2039.000000;1.597319
2038.000000;1.645757
2037.000000;1.825251
2036.000000;2.212545
2035.000000;2.084581
2034.000000;1.961552
2033.000000;2.049886
2032.000000;1.974656
2031.000000;1.886771
2030.000000;1.809486
2029.000000;1.705976
2028.000000;1.637091
2027.000000;1.620934
2026.000000;1.618302
2025.000000;1.611777
2024.000000;1.593724
2023.000000;1.560843
2022.000000;1.541298
2021.000000;1.545033
2020.000000;1.621327
2019.000000;1.872650
2018.000000;2.708723
2017.000000;1.822738
2016.000000;1.608423
2015.000000;1.503386
2014.000000;1.422171
2013.000000;1.341907
2012.000000;1.268889
2011.000000;1.213915
2010.000000;1.189938
2009.000000;1.205835
2008.000000;1.266684
2007.000000;1.370674
2006.000000;1.478357
2005.000000;1.481686
2004.000000;1.402376
2003.000000;1.359358
2002.000000;1.384379
2001.000000;1.459673
2000.000000;1.509042
1999.000000;1.493465
1998.000000;1.477319
1997.000000;1.493624
1996.000000;1.540489
1995.000000;1.623482
1994.000000;1.760683
1993.000000;1.896265
1992.000000;1.896342
1991.000000;1.877419
1990.000000;1.924991
1989.000000;1.965991
1988.000000;1.828182
1987.000000;1.736447
1986.000000;1.832409
1985.000000;2.252705
1984.000000;2.273321
1983.000000;1.779292
1982.000000;1.634167
1981.000000;1.588843
1980.000000;1.629913
1979.000000;1.733276
1978.000000;1.804230
1977.000000;1.747536
1976.000000;1.680759
1975.000000;1.684692
1974.000000;1.784069
1973.000000;1.971271
1972.000000;2.669420
1971.000000;2.361179
1970.000000;1.877082
1969.000000;1.674546
1968.000000;1.575040
1967.000000;1.550190
1966.000000;1.538758
1965.000000;1.515932
1964.000000;1.479747
1963.000000;1.440098
1962.000000;1.400575
1961.000000;1.374036
1960.000000;1.400235
1959.000000;1.492082
1958.000000;1.624565
1957.000000;1.751096
1956.000000;1.979744
1955.000000;2.409962
1954.000000;2.064685
1953.000000;1.790536
1952.000000;1.675661
1951.000000;1.565472
1950.000000;1.467117
1949.000000;1.426416
1948.000000;1.460542
1947.000000;1.526394
1946.000000;1.603307
1945.000000;1.754194
1944.000000;2.193280
1943.000000;2.088504
1942.000000;1.844233
1941.000000;1.861887
1940.000000;1.954045
1939.000000;1.999375
1938.000000;1.970356
1937.000000;1.946510
1936.000000;1.923049
1935.000000;1.864227
1934.000000;1.799200
1933.000000;1.750386
1932.000000;1.685319
1931.000000;1.587748
1930.000000;1.496329
1929.000000;1.450255
1928.000000;1.455053
1927.000000;1.477921
1926.000000;1.482108
1925.000000;1.478512
1924.000000;1.506989
1923.000000;1.571309
1922.000000;1.639153
1921.000000;1.696933
1920.000000;1.855121
1919.000000;2.183737
1918.000000;1.843057
1917.000000;1.609192
1916.000000;1.528246
1915.000000;1.445846
1914.000000;1.391111
1913.000000;1.363838
1912.000000;1.352492
1911.000000;1.354710
1910.000000;1.386690
1909.000000;1.455113
1908.000000;1.529151
1907.000000;1.596554
1906.000000;1.685367
1905.000000;1.852673
1904.000000;1.953606
1903.000000;1.807759
1902.000000;1.668299
1901.000000;1.562721
1900.000000;1.512192
1899.000000;1.517267
1898.000000;1.557894
1897.000000;1.590847
1896.000000;1.570334
1895.000000;1.524644
1894.000000;1.499044
1893.000000;1.485788
1892.000000;1.454418
1891.000000;1.404756
1890.000000;1.367596
1889.000000;1.358203
1888.000000;1.368751
1887.000000;1.400179
1886.000000;1.456982
1885.000000;1.517615
1884.000000;1.507795
1883.000000;1.436517
1882.000000;1.395587
1881.000000;1.414456
1880.000000;1.466635
1879.000000;1.487546
1878.000000;1.481785
1877.000000;1.503438
1876.000000;1.553205
1875.000000;1.603601
1874.000000;1.615370
1873.000000;1.573790
1872.000000;1.515301
1871.000000;1.495326
1870.000000;1.539520
1869.000000;1.666347
1868.000000;1.905775
1867.000000;1.929265
1866.000000;1.785117
1865.000000;1.815754
1864.000000;1.949276
1863.000000;1.851867
1862.000000;1.597509
1861.000000;1.410809
1860.000000;1.311525
1859.000000;1.285591
1858.000000;1.300956
1857.000000;1.321604
1856.000000;1.341676
1855.000000;1.386513
1854.000000;1.469491
1853.000000;1.560830
1852.000000;1.624084
1851.000000;1.687502
1850.000000;1.832047
1849.000000;1.972219
1848.000000;1.974465
1847.000000;2.125877
1846.000000;2.423690
1845.000000;2.194799
1844.000000;1.822600
1843.000000;1.656616
1842.000000;1.625076
1841.000000;1.589272
1840.000000;1.525895
1839.000000;1.503484
1838.000000;1.512893
1837.000000;1.508178
1836.000000;1.482960
1835.000000;1.449283
1834.000000;1.426752
1833.000000;1.424397
1832.000000;1.445083
1831.000000;1.504109
1830.000000;1.629731
1829.000000;1.725200
1828.000000;1.592357
1827.000000;1.446669
1826.000000;1.417202
1825.000000;1.503452
1824.000000;1.622318
1823.000000;1.664836
1822.000000;1.665993
1821.000000;1.633335
1820.000000;1.597140
1819.000000;1.632523
1818.000000;1.824440
1817.000000;2.247369
1816.000000;2.075846
1815.000000;1.876366
1814.000000;1.984367
1813.000000;1.807867
1812.000000;1.545571
1811.000000;1.404447
1810.000000;1.324690
1809.000000;1.283521
1808.000000;1.273913
1807.000000;1.302980
1806.000000;1.356785
1805.000000;1.385527
1804.000000;1.344032
1803.000000;1.276112
1802.000000;1.236737
1801.000000;1.234728
1800.000000;1.266856
1799.000000;1.334668
1798.000000;1.436757
1797.000000;1.535099
1796.000000;1.583806
1795.000000;1.584486
1794.000000;1.546561
1793.000000;1.516454
1792.000000;1.559516
1791.000000;1.652364
1790.000000;1.678782
1789.000000;1.600272
1788.000000;1.531424
1787.000000;1.538478
1786.000000;1.623281
1785.000000;1.867190
1784.000000;1.924331
1783.000000;1.659417
1782.000000;1.554462
1781.000000;1.626673
1780.000000;1.903000
1779.000000;1.869369
1778.000000;1.565306
1777.000000;1.431300
1776.000000;1.417375
1775.000000;1.485725
1774.000000;1.602666
1773.000000;1.767147
1772.000000;2.056107
1771.000000;2.099046
1770.000000;1.738119
1769.000000;1.519942
1768.000000;1.411481
1767.000000;1.384330
1766.000000;1.377826
1765.000000;1.329746
1764.000000;1.271891
1763.000000;1.261558
1762.000000;1.330909
1761.000000;1.466263
1760.000000;1.637475
1759.000000;1.870805
1758.000000;1.896540
1757.000000;1.681402
1756.000000;1.578198
1755.000000;1.576086
1754.000000;1.570576
1753.000000;1.511836
1752.000000;1.405090
1751.000000;1.380071
1750.000000;1.446709
1749.000000;1.741938
1748.000000;2.510690
1747.000000;1.687589
1746.000000;1.482366
1745.000000;1.456362
1744.000000;1.441759
1743.000000;1.472060
1742.000000;1.494264
1741.000000;1.508399
1740.000000;1.486880
1739.000000;1.525059
1738.000000;1.647127
1737.000000;1.750409
1736.000000;1.632535
1735.000000;1.464425
1734.000000;1.386626
1733.000000;1.380336
1732.000000;1.414556
1731.000000;1.446421
1730.000000;1.421456
1729.000000;1.360396
1728.000000;1.330813
1727.000000;1.347019
1726.000000;1.376317
1725.000000;1.397912
1724.000000;1.440057
1723.000000;1.514557
1722.000000;1.565830
1721.000000;1.511800
1720.000000;1.414730
1719.000000;1.394161
1718.000000;1.532810
1717.000000;1.973692
1716.000000;2.041160
1715.000000;1.628950
1714.000000;1.485029
1713.000000;1.378084
1712.000000;1.280327
1711.000000;1.205311
1710.000000;1.150491
1709.000000;1.116238
1708.000000;1.091267
1707.000000;1.071690
1706.000000;1.057188
1705.000000;1.055523
1704.000000;1.076060
1703.000000;1.116674
1702.000000;1.144626
1701.000000;1.138669
1700.000000;1.133291
1699.000000;1.150506
1698.000000;1.147942
1697.000000;1.171351
1696.000000;1.228119
1695.000000;1.240417
1694.000000;1.248563
1693.000000;1.223719
1692.000000;1.196910
1691.000000;1.292584
1690.000000;1.475747
1689.000000;1.478734
1688.000000;1.433224
1687.000000;1.474876
1686.000000;1.561429
1685.000000;1.496961
1684.000000;1.329778
1683.000000;1.281820
1682.000000;1.420991
1681.000000;1.962438
1680.000000;1.958321
1679.000000;1.568714
1678.000000;1.534783
1677.000000;1.579514
1676.000000;1.753531
1675.000000;2.099763
1674.000000;2.455244
1673.000000;2.515177
1672.000000;2.136581
1671.000000;2.027163
1670.000000;1.908909
1669.000000;1.495659
1668.000000;1.277434
1667.000000;1.230709
1666.000000;1.264707
1665.000000;1.323154
1664.000000;1.335088
1663.000000;1.287816
1662.000000;1.217275
1661.000000;1.159008
1660.000000;1.148450
1659.000000;1.214924
1658.000000;1.369445
1657.000000;1.636485
1656.000000;1.851641
1655.000000;1.915287
1654.000000;1.928184
1653.000000;1.519060
1652.000000;1.255881
1651.000000;1.181598
1650.000000;1.169442
1649.000000;1.177048
1648.000000;1.191360
1647.000000;1.210542
1646.000000;1.245920
1645.000000;1.349965
1644.000000;1.467268
1643.000000;1.475822
1642.000000;1.530984
1641.000000;1.833702
1640.000000;2.124126
1639.000000;1.741308
1638.000000;1.547270
1637.000000;1.454397
1636.000000;1.367351
1635.000000;1.235100
1634.000000;1.128734
1633.000000;1.103273
1632.000000;1.094808
1631.000000;1.070724
1630.000000;1.050979
1629.000000;1.058175
1628.000000;1.098575
1627.000000;1.155909
1626.000000;1.226634
1625.000000;1.309629
1624.000000;1.457376
1623.000000;1.697793
1622.000000;1.934092
1621.000000;2.229699
1620.000000;1.760001
1619.000000;1.412213
1618.000000;1.311948
1617.000000;1.339927
1616.000000;1.574273
1615.000000;1.590054
1614.000000;1.310620
1613.000000;1.273518
1612.000000;1.393420
1611.000000;1.566039
1610.000000;1.730798
1609.000000;1.794824
1608.000000;1.678641
1607.000000;1.609023
1606.000000;1.762715
1605.000000;1.707754
1604.000000;1.477227
1603.000000;1.502994
1602.000000;1.680314
1601.000000;1.587980
1600.000000;1.380422
1599.000000;1.369758
1598.000000;1.639864
1597.000000;2.076468
1596.000000;1.733839
1595.000000;1.709498
1594.000000;2.275612
1593.000000;1.669983
1592.000000;1.301284
1591.000000;1.181180
1590.000000;1.158796
1589.000000;1.225699
1588.000000;1.327035
1587.000000;1.426723
1586.000000;1.429319
1585.000000;1.311285
1584.000000;1.225118
1583.000000;1.238932
1582.000000;1.358917
1581.000000;1.601495
1580.000000;1.897471
1579.000000;1.877985
1578.000000;1.689092
1577.000000;1.664703
1576.000000;1.708751
1575.000000;1.495349
1574.000000;1.363140
1573.000000;1.432990
1572.000000;1.612052
1571.000000;1.887831
1570.000000;1.942513
1569.000000;1.698168
1568.000000;1.492158
1567.000000;1.348609
1566.000000;1.284824
1565.000000;1.277676
1564.000000;1.284474
1563.000000;1.257929
1562.000000;1.172909
1561.000000;1.042657
1560.000000;0.980546
1559.000000;1.043448
1558.000000;1.350162
1557.000000;1.793635
1556.000000;1.480396
1555.000000;1.468816
1554.000000;1.694953
1553.000000;2.017136
1552.000000;2.727256
1551.000000;2.267638
1550.000000;1.932836
1549.000000;1.890376
1548.000000;2.019100
1547.000000;2.015935
1546.000000;2.028437
1545.000000;2.076849
1544.000000;1.796525
1543.000000;1.520156
1542.000000;1.377250
1541.000000;1.409447
1540.000000;1.442095
1539.000000;1.235112
1538.000000;1.198005
1537.000000;1.339948
1536.000000;1.407539
1535.000000;1.370525
1534.000000;1.281523
1533.000000;1.183504
1532.000000;1.100531
1531.000000;1.070505
1530.000000;1.123997
1529.000000;1.276154
1528.000000;1.432103
1527.000000;1.353681
1526.000000;1.177601
1525.000000;1.059613
1524.000000;1.010032
1523.000000;1.020127
1522.000000;1.117784
1521.000000;1.288792
1520.000000;1.247860
1519.000000;1.097311
1518.000000;1.047923
1517.000000;1.108497
1516.000000;1.264802
1515.000000;1.490894
1514.000000;1.671869
1513.000000;1.641148
1512.000000;1.617991
1511.000000;1.869098
1510.000000;2.272632
1509.000000;1.601422
1508.000000;1.274482
1507.000000;1.126629
1506.000000;1.041734
1505.000000;1.017919
1504.000000;1.043246
1503.000000;1.125087
1502.000000;1.265958
1501.000000;1.265820
1500.000000;1.091980
1499.000000;0.971597
1498.000000;0.939591
1497.000000;1.006784
1496.000000;1.105676
1495.000000;1.103006
1494.000000;1.071628
1493.000000;1.088627
1492.000000;1.179401
1491.000000;1.404780
1490.000000;1.562806
1489.000000;1.473405
1488.000000;1.431162
1487.000000;1.395257
1486.000000;1.287755
1485.000000;1.179322
1484.000000;1.173578
1483.000000;1.310712
1482.000000;1.591526
1481.000000;1.757138
1480.000000;1.551353
1479.000000;1.370288
1478.000000;1.253154
1477.000000;1.179131
1476.000000;1.130437
1475.000000;1.094386
1474.000000;1.095095
1473.000000;1.181688
1472.000000;1.343690
1471.000000;1.432964
1470.000000;1.567076
1469.000000;1.914702
1468.000000;1.879473
1467.000000;1.828155
1466.000000;1.886191
1465.000000;1.691914
1464.000000;1.596704
1463.000000;1.474037
1462.000000;1.357442
1461.000000;1.327464
1460.000000;1.423030
1459.000000;1.856855
1458.000000;1.975205
1457.000000;1.554109
1456.000000;1.351646
1455.000000;1.251162
1454.000000;1.261130
1453.000000;1.439268
1452.000000;1.797747
1451.000000;1.760936
1450.000000;1.553992
1449.000000;1.407520
1448.000000;1.296661
1447.000000;1.276172
1446.000000;1.380704
1445.000000;1.752035
1444.000000;1.895329
1443.000000;1.586758
1442.000000;1.615023
1441.000000;1.726775
1440.000000;1.735848
1439.000000;1.819555
1438.000000;1.809114
1437.000000;1.589816
1436.000000;1.553946
1435.000000;1.663161
1434.000000;1.663880
1433.000000;1.585178
1432.000000;1.594632
1431.000000;1.596318
1430.000000;1.536345
1429.000000;1.487624
1428.000000;1.354132
1427.000000;1.184260
1426.000000;1.093616
1425.000000;1.121776
1424.000000;1.248396
1423.000000;1.425232
1422.000000;1.567387
1421.000000;1.484034
1420.000000;1.322901
1419.000000;1.250241
1418.000000;1.241752
1417.000000;1.243361
1416.000000;1.227129
1415.000000;1.211156
1414.000000;1.225637
1413.000000;1.266487
1412.000000;1.304511
1411.000000;1.280113
1410.000000;1.231665
1409.000000;1.236441
1408.000000;1.302769
1407.000000;1.352944
1406.000000;1.361149
1405.000000;1.378242
1404.000000;1.521148
1403.000000;1.985171
1402.000000;1.749050
1401.000000;1.427773
1400.000000;1.335808
1399.000000;1.318233
1398.000000;1.337299
1397.000000;1.363189
1396.000000;1.392205
1395.000000;1.411321
1394.000000;1.450064
1393.000000;1.533280
1392.000000;1.637731
1391.000000;1.739745
1390.000000;1.832452
1389.000000;1.731992
1388.000000;1.569243
1387.000000;1.567272
1386.000000;1.714194
1385.000000;1.890714
1384.000000;1.895047
1383.000000;1.816600
1382.000000;1.774504
1381.000000;1.796763
1380.000000;1.873166
1379.000000;1.830573
1378.000000;1.679118
1377.000000;1.507936
1376.000000;1.338761
1375.000000;1.216691
1374.000000;1.177134
1373.000000;1.232462
1372.000000;1.389825
1371.000000;1.650364
1370.000000;1.987487
1369.000000;1.986135
1368.000000;1.642603
1367.000000;1.488715
1366.000000;1.419564
1365.000000;1.336419
1364.000000;1.272932
1363.000000;1.260549
1362.000000;1.293207
1361.000000;1.357150
1360.000000;1.444557
1359.000000;1.534900
1358.000000;1.512699
1357.000000;1.348984
1356.000000;1.206178
1355.000000;1.159907
1354.000000;1.219845
1353.000000;1.400076
1352.000000;1.580237
1351.000000;1.436301
1350.000000;1.305442
1349.000000;1.347064
1348.000000;1.569058
1347.000000;2.072951
1346.000000;2.114509
1345.000000;1.644572
1344.000000;1.608337
1343.000000;2.014139
1342.000000;1.954161
1341.000000;1.766368
1340.000000;1.825788
1339.000000;1.590673
1338.000000;1.438392
1337.000000;1.406599
1336.000000;1.416954
1335.000000;1.410316
1334.000000;1.355193
1333.000000;1.293502
1332.000000;1.231935
1331.000000;1.155832
1330.000000;1.113021
1329.000000;1.145606
1328.000000;1.256497
1327.000000;1.405433
1326.000000;1.481593
1325.000000;1.551806
1324.000000;1.729128
1323.000000;1.783274
1322.000000;1.586149
1321.000000;1.471072
1320.000000;1.547354
1319.000000;1.786315
1318.000000;1.709120
1317.000000;1.478543
1316.000000;1.372039
1315.000000;1.325137
1314.000000;1.328699
1313.000000;1.436863
1312.000000;1.665841
1311.000000;1.848699
1310.000000;1.822141
1309.000000;1.803066
1308.000000;1.966992
1307.000000;1.882673
1306.000000;1.533251
1305.000000;1.345602
1304.000000;1.248641
1303.000000;1.200232
1302.000000;1.155401
1301.000000;1.097920
1300.000000;1.048857
1299.000000;1.028014
1298.000000;1.033255
1297.000000;1.020142
1296.000000;0.975339
1295.000000;0.959849
1294.000000;1.016099
1293.000000;1.148253
1292.000000;1.309467
1291.000000;1.348265
1290.000000;1.283612
1289.000000;1.263498
1288.000000;1.321618
1287.000000;1.403967
1286.000000;1.450817
1285.000000;1.649474
1284.000000;1.685543
1283.000000;1.319921
1282.000000;1.196498
1281.000000;1.238996
1280.000000;1.400686
1279.000000;1.427712
1278.000000;1.340208
1277.000000;1.339100
1276.000000;1.379075
1275.000000;1.523071
1274.000000;1.596471
1273.000000;1.385550
1272.000000;1.254418
1271.000000;1.236427
1270.000000;1.251830
1269.000000;1.225574
1268.000000;1.175952
1267.000000;1.175180
1266.000000;1.201819
1265.000000;1.192103
1264.000000;1.164797
1263.000000;1.204912
1262.000000;1.359635
1261.000000;1.533546
1260.000000;1.530625
1259.000000;1.499008
1258.000000;1.558323
1257.000000;1.812920
1256.000000;2.086318
1255.000000;1.682885
1254.000000;1.392833
