Criado como novo conjunto de dados;"2706_e01_daniel.spp","77765.8 Secs"
2102.000000;0.718121
2101.000000;0.616710
2100.000000;0.600251
2099.000000;0.680932
2098.000000;0.890856
2097.000000;1.094203
2096.000000;0.829535
2095.000000;0.693163
2094.000000;0.703980
2093.000000;0.861748
2092.000000;0.916173
2091.000000;0.683382
2090.000000;0.554797
2089.000000;0.526943
2088.000000;0.559255
2087.000000;0.577772
2086.000000;0.552683
2085.000000;0.526861
2084.000000;0.536620
2083.000000;0.577449
2082.000000;0.612037
2081.000000;0.611399
2080.000000;0.610478
2079.000000;0.661623
2078.000000;0.769802
2077.000000;0.903541
2076.000000;1.073090
2075.000000;1.248431
2074.000000;1.194463
2073.000000;1.167603
2072.000000;1.030151
2071.000000;0.777256
2070.000000;0.634682
2069.000000;0.610130
2068.000000;0.697051
2067.000000;0.941587
2066.000000;1.407850
2065.000000;1.229072
2064.000000;1.076461
2063.000000;1.142529
2062.000000;1.161510
2061.000000;1.008674
2060.000000;0.869778
2059.000000;0.837089
2058.000000;0.970818
2057.000000;1.330506
2056.000000;1.230864
2055.000000;1.020353
2054.000000;1.026786
2053.000000;1.192496
2052.000000;1.395969
2051.000000;1.104607
2050.000000;0.926645
2049.000000;0.911281
2048.000000;1.000749
2047.000000;1.417292
2046.000000;1.008251
2045.000000;0.733790
2044.000000;0.712298
2043.000000;0.934728
2042.000000;1.133028
2041.000000;0.865682
2040.000000;0.899682
2039.000000;1.249620
2038.000000;1.599982
2037.000000;1.149304
2036.000000;1.121665
2035.000000;1.097016
2034.000000;1.207090
2033.000000;1.525334
2032.000000;1.093827
2031.000000;0.715395
2030.000000;0.581064
2029.000000;0.581071
2028.000000;0.707416
2027.000000;0.914757
2026.000000;1.130994
2025.000000;1.841006
2024.000000;1.385086
2023.000000;1.117526
2022.000000;0.984453
2021.000000;0.788815
2020.000000;0.654513
2019.000000;0.592402
2018.000000;0.589014
2017.000000;0.625929
2016.000000;0.682975
2015.000000;0.743410
2014.000000;0.799756
2013.000000;0.821950
2012.000000;0.797866
2011.000000;0.785199
2010.000000;0.927414
2009.000000;1.128627
2008.000000;0.826239
2007.000000;0.643373
2006.000000;0.652989
2005.000000;0.810528
2004.000000;1.061983
2003.000000;1.177502
2002.000000;1.007163
2001.000000;0.784311
2000.000000;0.600482
1999.000000;0.458747
1998.000000;0.377695
1997.000000;0.366153
1996.000000;0.418273
1995.000000;0.528894
1994.000000;0.698016
1993.000000;0.864418
1992.000000;0.887879
1991.000000;0.808875
1990.000000;0.690609
1989.000000;0.623542
1988.000000;0.640529
1987.000000;0.691831
1986.000000;0.667852
1985.000000;0.635830
1984.000000;0.709966
1983.000000;1.022257
1982.000000;1.492752
1981.000000;1.166150
1980.000000;1.330056
1979.000000;1.398625
1978.000000;1.107027
1977.000000;1.090600
1976.000000;1.449442
1975.000000;1.212043
1974.000000;0.864140
1973.000000;0.738449
1972.000000;0.656892
1971.000000;0.608965
1970.000000;0.578649
1969.000000;0.573350
1968.000000;0.607077
1967.000000;0.695366
1966.000000;0.829610
1965.000000;0.960309
1964.000000;1.017730
1963.000000;0.932592
1962.000000;0.800065
1961.000000;0.708483
1960.000000;0.671332
1959.000000;0.687957
1958.000000;0.762301
1957.000000;0.903303
1956.000000;1.217670
1955.000000;1.285539
1954.000000;0.962783
1953.000000;0.913982
1952.000000;1.218311
1951.000000;1.489102
1950.000000;0.958051
1949.000000;0.763962
1948.000000;0.706419
1947.000000;0.773527
1946.000000;0.784276
1945.000000;0.648708
1944.000000;0.569468
1943.000000;0.614665
1942.000000;0.808007
1941.000000;1.223638
1940.000000;1.097906
1939.000000;0.949698
1938.000000;0.931557
1937.000000;0.916327
1936.000000;0.870976
1935.000000;0.742776
1934.000000;0.591566
1933.000000;0.485357
1932.000000;0.440438
1931.000000;0.474197
1930.000000;0.606820
1929.000000;0.864055
1928.000000;1.306225
1927.000000;1.366275
1926.000000;1.053397
1925.000000;1.208126
1924.000000;1.159029
1923.000000;0.730848
1922.000000;0.543110
1921.000000;0.512472
1920.000000;0.610357
1919.000000;0.826255
1918.000000;1.209075
1917.000000;1.018418
1916.000000;0.779545
1915.000000;0.731781
1914.000000;0.788929
1913.000000;0.973806
1912.000000;1.425470
1911.000000;1.315606
1910.000000;1.284284
1909.000000;1.462290
1908.000000;0.937661
1907.000000;0.728785
1906.000000;0.673837
1905.000000;0.698985
1904.000000;0.746009
1903.000000;0.806755
1902.000000;0.957533
1901.000000;1.302054
1900.000000;1.135110
1899.000000;0.823826
1898.000000;0.736735
1897.000000;0.716038
1896.000000;0.746734
1895.000000;0.860695
1894.000000;0.931537
1893.000000;0.765244
1892.000000;0.669894
1891.000000;0.728467
1890.000000;0.978272
1889.000000;0.965548
1888.000000;0.767378
1887.000000;0.745892
1886.000000;0.836093
1885.000000;0.952373
1884.000000;0.922873
1883.000000;0.813439
1882.000000;0.786730
1881.000000;0.877911
1880.000000;1.053194
1879.000000;1.176717
1878.000000;1.157901
1877.000000;1.162378
1876.000000;1.489790
1875.000000;1.230568
1874.000000;0.794204
1873.000000;0.717039
1872.000000;0.827194
1871.000000;1.115227
1870.000000;1.026537
1869.000000;0.803490
1868.000000;0.704722
1867.000000;0.579005
1866.000000;0.489717
1865.000000;0.500962
1864.000000;0.633918
1863.000000;0.916129
1862.000000;1.081735
1861.000000;0.972820
1860.000000;0.948862
1859.000000;1.048875
1858.000000;1.055353
1857.000000;0.883046
1856.000000;0.744852
1855.000000;0.661031
1854.000000;0.666540
1853.000000;0.830918
1852.000000;1.089294
1851.000000;0.984233
1850.000000;1.046468
1849.000000;1.494572
1848.000000;1.553604
1847.000000;1.393649
1846.000000;1.545619
1845.000000;1.422514
1844.000000;1.342988
1843.000000;1.305057
1842.000000;1.197368
1841.000000;1.052742
1840.000000;0.901024
1839.000000;0.736654
1838.000000;0.647878
1837.000000;0.680010
1836.000000;0.792734
1835.000000;0.727811
1834.000000;0.568713
1833.000000;0.499079
1832.000000;0.524088
1831.000000;0.639642
1830.000000;0.865779
1829.000000;1.206740
1828.000000;1.597704
1827.000000;2.041442
1826.000000;1.416264
1825.000000;1.201796
1824.000000;1.082577
1823.000000;0.965385
1822.000000;0.813728
1821.000000;0.713961
1820.000000;0.700069
1819.000000;0.753817
1818.000000;0.828790
1817.000000;0.900037
1816.000000;0.975528
1815.000000;0.986825
1814.000000;0.906619
1813.000000;0.740415
1812.000000;0.548618
1811.000000;0.415737
1810.000000;0.368273
1809.000000;0.419333
1808.000000;0.582729
1807.000000;0.937633
1806.000000;0.927036
1805.000000;0.683639
1804.000000;0.614071
1803.000000;0.647694
1802.000000;0.708542
1801.000000;0.828408
1800.000000;1.140884
1799.000000;0.863352
1798.000000;0.630425
1797.000000;0.637658
1796.000000;0.808534
1795.000000;1.090660
1794.000000;1.186899
1793.000000;1.070018
1792.000000;0.898218
1791.000000;0.732250
1790.000000;0.656553
1789.000000;0.674560
1788.000000;0.811189
1787.000000;0.992830
1786.000000;1.847771
1785.000000;1.225757
1784.000000;0.670322
1783.000000;0.509920
1782.000000;0.496143
1781.000000;0.626709
1780.000000;0.797701
1779.000000;0.810139
1778.000000;0.928265
1777.000000;1.050395
1776.000000;0.734512
1775.000000;0.597601
1774.000000;0.629240
1773.000000;0.876235
1772.000000;1.490424
1771.000000;0.865698
1770.000000;0.635593
1769.000000;0.588224
1768.000000;0.671604
1767.000000;0.936361
1766.000000;1.227390
1765.000000;1.048296
1764.000000;0.939118
1763.000000;0.956374
1762.000000;1.049004
1761.000000;1.700696
1760.000000;1.489818
1759.000000;0.915079
1758.000000;0.729295
1757.000000;0.636058
1756.000000;0.677305
1755.000000;0.970099
1754.000000;1.023453
1753.000000;0.744341
1752.000000;0.660090
1751.000000;0.694854
1750.000000;0.781280
1749.000000;0.869614
1748.000000;0.934103
1747.000000;0.986755
1746.000000;0.909771
1745.000000;0.727780
1744.000000;0.624790
1743.000000;0.631057
1742.000000;0.704853
1741.000000;0.755944
1740.000000;0.768521
1739.000000;0.768451
1738.000000;0.746786
1737.000000;0.730853
1736.000000;0.761188
1735.000000;0.820129
1734.000000;0.792684
1733.000000;0.661378
1732.000000;0.540478
1731.000000;0.465562
1730.000000;0.452864
1729.000000;0.545842
1728.000000;0.720123
1727.000000;0.941888
1726.000000;0.968704
1725.000000;0.676735
1724.000000;0.511961
1723.000000;0.485903
1722.000000;0.540276
1721.000000;0.522408
1720.000000;0.391660
1719.000000;0.303810
1718.000000;0.309142
1717.000000;0.422667
1716.000000;0.600300
1715.000000;0.659673
1714.000000;0.601579
1713.000000;0.590107
1712.000000;0.654627
1711.000000;0.738612
1710.000000;0.774908
1709.000000;0.687951
1708.000000;0.530046
1707.000000;0.424006
1706.000000;0.386632
1705.000000;0.410454
1704.000000;0.479150
1703.000000;0.510101
1702.000000;0.471493
1701.000000;0.419083
1700.000000;0.396239
1699.000000;0.502874
1698.000000;0.743764
1697.000000;0.727759
1696.000000;0.637105
1695.000000;0.640575
1694.000000;0.650766
1693.000000;0.644868
1692.000000;0.698518
1691.000000;0.805996
1690.000000;0.833106
1689.000000;0.888779
1688.000000;1.010878
1687.000000;0.927193
1686.000000;0.881719
1685.000000;1.079542
1684.000000;0.859760
1683.000000;0.486681
1682.000000;0.391673
1681.000000;0.431995
1680.000000;0.553832
1679.000000;0.744259
1678.000000;0.969974
1677.000000;1.155281
1676.000000;0.927633
1675.000000;0.636800
1674.000000;0.531838
1673.000000;0.606036
1672.000000;0.871652
1671.000000;1.480805
1670.000000;0.990478
1669.000000;0.705608
1668.000000;0.603123
1667.000000;0.567220
1666.000000;0.579351
1665.000000;0.600970
1664.000000;0.609796
1663.000000;0.561391
1662.000000;0.475767
1661.000000;0.431815
1660.000000;0.476244
1659.000000;0.566441
1658.000000;0.576551
1657.000000;0.544986
1656.000000;0.611330
1655.000000;0.812459
1654.000000;0.853404
1653.000000;0.659222
1652.000000;0.618114
1651.000000;0.719533
1650.000000;0.787845
1649.000000;0.797730
1648.000000;0.943617
1647.000000;1.214774
1646.000000;0.838981
1645.000000;0.644480
1644.000000;0.604365
1643.000000;0.578379
1642.000000;0.596043
1641.000000;0.713698
1640.000000;0.938746
1639.000000;1.089571
1638.000000;1.121394
1637.000000;1.109609
1636.000000;1.147742
1635.000000;0.960675
1634.000000;0.668905
1633.000000;0.555507
1632.000000;0.531832
1631.000000;0.562675
1630.000000;0.586821
1629.000000;0.560524
1628.000000;0.566422
1627.000000;0.701493
1626.000000;0.978257
1625.000000;0.974841
1624.000000;0.843208
1623.000000;0.990455
1622.000000;1.190313
1621.000000;0.816257
1620.000000;0.619856
1619.000000;0.584053
1618.000000;0.518636
1617.000000;0.413556
1616.000000;0.397376
1615.000000;0.536598
1614.000000;0.850387
1613.000000;0.842521
1612.000000;0.574404
1611.000000;0.480965
1610.000000;0.529748
1609.000000;0.737690
1608.000000;0.887457
1607.000000;0.736060
1606.000000;0.708320
1605.000000;0.820543
1604.000000;0.972210
1603.000000;0.855492
1602.000000;0.640016
1601.000000;0.549832
1600.000000;0.608439
1599.000000;0.808551
1598.000000;0.864253
1597.000000;0.780768
1596.000000;0.786878
1595.000000;0.783753
1594.000000;0.724983
1593.000000;0.654817
1592.000000;0.609966
1591.000000;0.599047
1590.000000;0.609777
1589.000000;0.653142
1588.000000;0.767218
1587.000000;1.059286
1586.000000;1.252783
1585.000000;1.265863
1584.000000;1.446730
1583.000000;0.905620
1582.000000;0.701948
1581.000000;0.635498
1580.000000;0.590233
1579.000000;0.584046
1578.000000;0.627595
1577.000000;0.743777
1576.000000;1.104672
1575.000000;1.110823
1574.000000;0.769640
1573.000000;0.691903
1572.000000;0.660628
1571.000000;0.651346
1570.000000;0.582342
1569.000000;0.467082
1568.000000;0.419692
1567.000000;0.426999
1566.000000;0.448405
1565.000000;0.501615
1564.000000;0.610632
1563.000000;0.754753
1562.000000;0.937851
1561.000000;1.208119
1560.000000;1.327017
1559.000000;1.521485
1558.000000;1.505483
1557.000000;1.022213
1556.000000;0.879929
1555.000000;0.781090
1554.000000;0.697247
1553.000000;0.656946
1552.000000;0.823384
1551.000000;0.845990
1550.000000;0.484551
1549.000000;0.369022
1548.000000;0.457519
1547.000000;0.704141
1546.000000;0.878321
1545.000000;0.880194
1544.000000;1.337781
1543.000000;0.931975
1542.000000;0.522307
1541.000000;0.454124
1540.000000;0.496676
1539.000000;0.523449
1538.000000;0.535303
1537.000000;0.595142
1536.000000;0.627219
1535.000000;0.617607
1534.000000;0.643198
1533.000000;0.746013
1532.000000;0.854899
1531.000000;0.825955
1530.000000;0.719717
1529.000000;0.643471
1528.000000;0.606108
1527.000000;0.597874
1526.000000;0.634828
1525.000000;0.705651
1524.000000;0.712014
1523.000000;0.680107
1522.000000;0.698628
1521.000000;0.701787
1520.000000;0.620138
1519.000000;0.495911
1518.000000;0.380479
1517.000000;0.319013
1516.000000;0.339539
1515.000000;0.389251
1514.000000;0.399534
1513.000000;0.412778
1512.000000;0.479514
1511.000000;0.602099
1510.000000;0.714064
1509.000000;0.717776
1508.000000;0.666955
1507.000000;0.656240
1506.000000;0.806938
1505.000000;1.274572
1504.000000;1.469560
1503.000000;1.092637
1502.000000;0.803493
1501.000000;0.611799
1500.000000;0.540026
1499.000000;0.575326
1498.000000;0.679521
1497.000000;0.801531
1496.000000;0.906575
1495.000000;0.903735
1494.000000;0.827297
1493.000000;0.945297
1492.000000;1.321287
1491.000000;0.860440
1490.000000;0.518328
1489.000000;0.422229
1488.000000;0.416681
1487.000000;0.436921
1486.000000;0.411370
1485.000000;0.388633
1484.000000;0.429639
1483.000000;0.541109
1482.000000;0.676861
1481.000000;0.710135
1480.000000;0.607387
1479.000000;0.465891
1478.000000;0.361333
1477.000000;0.325637
1476.000000;0.377781
1475.000000;0.536018
1474.000000;0.805630
1473.000000;1.120029
1472.000000;1.059518
1471.000000;0.777081
1470.000000;0.606794
1469.000000;0.489167
1468.000000;0.387818
1467.000000;0.344572
1466.000000;0.390505
1465.000000;0.559053
1464.000000;0.880033
1463.000000;0.933594
1462.000000;0.777367
1461.000000;0.666730
1460.000000;0.512149
1459.000000;0.360355
1458.000000;0.270022
1457.000000;0.286660
1456.000000;0.483922
1455.000000;1.001240
1454.000000;0.983061
1453.000000;0.813770
1452.000000;0.961185
1451.000000;0.686195
1450.000000;0.392269
1449.000000;0.287916
1448.000000;0.284245
1447.000000;0.371469
1446.000000;0.521094
1445.000000;0.560276
1444.000000;0.528014
1443.000000;0.641972
1442.000000;1.113884
1441.000000;1.196048
1440.000000;0.790119
1439.000000;0.747890
1438.000000;0.812013
1437.000000;0.925107
1436.000000;0.827195
1435.000000;0.679207
1434.000000;0.609535
1433.000000;0.565092
1432.000000;0.588101
1431.000000;0.835029
1430.000000;1.064511
1429.000000;0.703450
1428.000000;0.622762
1427.000000;0.822403
1426.000000;0.903691
1425.000000;0.548244
1424.000000;0.328512
1423.000000;0.277906
1422.000000;0.357049
1421.000000;0.630904
1420.000000;1.112815
1419.000000;0.782830
1418.000000;0.507515
1417.000000;0.465410
1416.000000;0.525624
1415.000000;0.594860
1414.000000;0.625649
1413.000000;0.741113
1412.000000;0.999222
1411.000000;1.089950
1410.000000;1.006302
1409.000000;1.257953
1408.000000;1.498562
1407.000000;1.009299
1406.000000;0.818719
1405.000000;0.915893
1404.000000;0.882475
1403.000000;0.632570
1402.000000;0.559052
1401.000000;0.642709
1400.000000;0.776105
1399.000000;0.787229
1398.000000;0.669144
1397.000000;0.568222
1396.000000;0.525827
1395.000000;0.598435
1394.000000;0.865781
1393.000000;0.830657
1392.000000;0.530673
1391.000000;0.420420
1390.000000;0.392101
1389.000000;0.417169
1388.000000;0.445193
1387.000000;0.397987
1386.000000;0.309469
1385.000000;0.278430
1384.000000;0.345721
1383.000000;0.533151
1382.000000;0.997872
1381.000000;1.024113
1380.000000;0.875289
1379.000000;1.176577
1378.000000;0.763855
1377.000000;0.505314
1376.000000;0.409528
1375.000000;0.379712
1374.000000;0.391558
1373.000000;0.604470
1372.000000;1.196115
1371.000000;0.606046
1370.000000;0.434500
1369.000000;0.517214
1368.000000;0.892620
1367.000000;1.008574
1366.000000;0.501805
1365.000000;0.397415
1364.000000;0.479269
1363.000000;0.676337
1362.000000;0.606522
1361.000000;0.486600
1360.000000;0.532172
1359.000000;0.595297
1358.000000;0.650407
1357.000000;0.703142
1356.000000;0.750096
1355.000000;0.749575
1354.000000;0.728438
1353.000000;0.750941
1352.000000;0.825865
1351.000000;0.958815
1350.000000;1.061134
1349.000000;0.893707
1348.000000;0.698057
1347.000000;0.582922
1346.000000;0.501247
1345.000000;0.432116
1344.000000;0.382934
1343.000000;0.375844
1342.000000;0.419047
1341.000000;0.527720
1340.000000;0.686444
1339.000000;0.780409
1338.000000;0.785253
1337.000000;0.688692
1336.000000;0.582606
1335.000000;0.573865
1334.000000;0.684517
1333.000000;0.834019
1332.000000;0.947556
1331.000000;1.306964
1330.000000;1.035103
1329.000000;0.633705
1328.000000;0.473669
1327.000000;0.376731
1326.000000;0.344563
1325.000000;0.388078
1324.000000;0.522249
1323.000000;0.675042
1322.000000;0.676428
1321.000000;0.650718
1320.000000;0.661369
1319.000000;0.608733
1318.000000;0.509312
1317.000000;0.429893
1316.000000;0.397352
1315.000000;0.438225
1314.000000;0.565737
1313.000000;0.737130
1312.000000;0.716675
1311.000000;0.572957
1310.000000;0.523696
1309.000000;0.677582
1308.000000;1.094433
1307.000000;0.863285
1306.000000;0.598568
1305.000000;0.591882
1304.000000;0.665861
1303.000000;0.753067
1302.000000;0.818110
1301.000000;0.842172
1300.000000;1.022994
1299.000000;1.314872
1298.000000;0.758766
1297.000000;0.475577
1296.000000;0.400279
1295.000000;0.375335
1294.000000;0.352077
1293.000000;0.338999
1292.000000;0.408578
1291.000000;0.542120
1290.000000;0.536494
1289.000000;0.437286
1288.000000;0.411998
1287.000000;0.442533
1286.000000;0.471717
1285.000000;0.482714
1284.000000;0.504547
1283.000000;0.524829
1282.000000;0.489798
1281.000000;0.428482
1280.000000;0.389634
1279.000000;0.367930
1278.000000;0.363069
1277.000000;0.371319
1276.000000;0.373624
1275.000000;0.378255
1274.000000;0.399867
1273.000000;0.434628
1272.000000;0.463085
1271.000000;0.470743
1270.000000;0.468104
1269.000000;0.476342
1268.000000;0.509984
1267.000000;0.593758
1266.000000;0.630184
1265.000000;0.495869
1264.000000;0.374328
1263.000000;0.348654
1262.000000;0.385868
1261.000000;0.398051
1260.000000;0.339825
1259.000000;0.274855
1258.000000;0.243164
1257.000000;0.248542
1256.000000;0.279728
1255.000000;0.324819
1254.000000;0.375773
1253.000000;0.443926
1252.000000;0.484798
1251.000000;0.488297
1250.000000;0.494524
1249.000000;0.561819
1248.000000;0.668687
1247.000000;0.822859
1246.000000;1.445890
1245.000000;1.122840
1244.000000;0.648407
1243.000000;0.497563
1242.000000;0.435597
1241.000000;0.443516
1240.000000;0.461801
1239.000000;0.459749
1238.000000;0.469056
1237.000000;0.475694
1236.000000;0.488724
1235.000000;0.487756
1234.000000;0.669427
1233.000000;1.162027
1232.000000;0.693409
1231.000000;0.404399
1230.000000;0.315646
1229.000000;0.294798
