Criado como novo conjunto de dados;"2706_e01_daniel.spp","28443.2 Secs"
2087.000000;1.147761
2086.000000;1.185982
2085.000000;1.273587
2084.000000;1.332268
2083.000000;1.351556
2082.000000;1.397612
2081.000000;1.358718
2080.000000;1.226602
2079.000000;1.124116
2078.000000;1.077346
2077.000000;1.075976
2076.000000;1.095484
2075.000000;1.103434
2074.000000;1.108880
2073.000000;1.138432
2072.000000;1.254962
2071.000000;1.423843
2070.000000;1.339005
2069.000000;1.242559
2068.000000;1.315713
2067.000000;1.669846
2066.000000;2.190426
2065.000000;1.800483
2064.000000;1.742968
2063.000000;1.484068
2062.000000;1.199963
2061.000000;1.089273
2060.000000;1.155426
2059.000000;1.363843
2058.000000;1.473102
2057.000000;1.566217
2056.000000;1.479912
2055.000000;1.177091
2054.000000;1.026648
2053.000000;0.984502
2052.000000;1.076710
2051.000000;1.298277
2050.000000;1.226403
2049.000000;1.110730
2048.000000;1.271869
2047.000000;1.550377
2046.000000;1.298820
2045.000000;1.433146
2044.000000;1.693260
2043.000000;1.115745
2042.000000;0.982115
2041.000000;1.093486
2040.000000;1.203114
2039.000000;1.050886
2038.000000;0.943914
2037.000000;0.956218
2036.000000;0.985938
2035.000000;1.068459
2034.000000;1.268259
2033.000000;1.508974
2032.000000;1.417349
2031.000000;1.206698
2030.000000;1.084239
2029.000000;1.060342
2028.000000;1.061738
2027.000000;1.042435
2026.000000;1.068711
2025.000000;1.131551
2024.000000;1.087807
2023.000000;1.006996
2022.000000;1.044402
2021.000000;1.222805
2020.000000;1.522270
2019.000000;1.667855
2018.000000;1.345283
2017.000000;1.127080
2016.000000;1.105280
2015.000000;1.209247
2014.000000;1.206033
2013.000000;1.119313
2012.000000;1.180958
2011.000000;1.381531
2010.000000;1.621250
2009.000000;1.684277
2008.000000;1.715516
2007.000000;1.688932
2006.000000;1.361457
2005.000000;1.163654
2004.000000;1.173735
2003.000000;1.371992
2002.000000;1.342010
2001.000000;1.090373
2000.000000;1.006251
1999.000000;1.044582
1998.000000;1.123935
1997.000000;1.193622
1996.000000;1.172538
1995.000000;1.055980
1994.000000;0.977289
1993.000000;1.004000
1992.000000;1.103908
1991.000000;1.118201
1990.000000;1.057704
1989.000000;1.039158
1988.000000;1.049755
1987.000000;1.031544
1986.000000;0.968949
1985.000000;0.949814
1984.000000;1.016300
1983.000000;1.144189
1982.000000;1.279705
1981.000000;1.361631
1980.000000;1.346378
1979.000000;1.250283
1978.000000;1.130395
1977.000000;1.026452
1976.000000;0.969601
1975.000000;0.999958
1974.000000;1.090603
1973.000000;1.123814
1972.000000;1.083855
1971.000000;1.116781
1970.000000;1.195051
1969.000000;1.421447
1968.000000;2.101553
1967.000000;1.585010
1966.000000;1.411232
1965.000000;1.468884
1964.000000;1.427056
1963.000000;1.367004
1962.000000;1.288202
1961.000000;1.260074
1960.000000;1.331955
1959.000000;1.538465
1958.000000;1.597574
1957.000000;1.639836
1956.000000;1.840504
1955.000000;1.511556
1954.000000;1.211805
1953.000000;1.120220
1952.000000;1.117448
1951.000000;1.051889
1950.000000;0.975513
1949.000000;0.997431
1948.000000;1.143386
1947.000000;1.320169
1946.000000;1.225168
1945.000000;1.077951
1944.000000;1.041315
1943.000000;1.070795
1942.000000;1.026818
1941.000000;0.889399
1940.000000;0.813950
1939.000000;0.843856
1938.000000;0.950530
1937.000000;1.044159
1936.000000;1.067639
1935.000000;1.114670
1934.000000;1.270848
1933.000000;1.542868
1932.000000;1.632474
1931.000000;1.368711
1930.000000;1.177279
1929.000000;1.128063
1928.000000;1.138289
1927.000000;1.084740
1926.000000;0.972314
1925.000000;0.918967
1924.000000;0.974202
1923.000000;1.143152
1922.000000;1.372635
1921.000000;1.494883
1920.000000;1.429721
1919.000000;1.198697
1918.000000;1.021876
1917.000000;1.048212
1916.000000;1.032586
1915.000000;0.901923
1914.000000;0.870523
1913.000000;1.067619
1912.000000;1.623327
1911.000000;1.593290
1910.000000;1.453252
1909.000000;1.132034
1908.000000;0.932370
1907.000000;0.986301
1906.000000;1.160869
1905.000000;1.117497
1904.000000;1.024964
1903.000000;1.109895
1902.000000;1.114539
1901.000000;1.021258
1900.000000;1.127901
1899.000000;1.428749
1898.000000;1.481875
1897.000000;1.603457
1896.000000;1.593693
1895.000000;1.227025
1894.000000;1.087721
1893.000000;1.105534
1892.000000;1.230920
1891.000000;1.569980
1890.000000;1.640575
1889.000000;1.275758
1888.000000;1.128920
1887.000000;1.233048
1886.000000;1.657062
1885.000000;1.258703
1884.000000;1.004224
1883.000000;0.990590
1882.000000;1.235651
1881.000000;2.060929
1880.000000;1.456262
1879.000000;1.420618
1878.000000;1.813961
1877.000000;1.785124
1876.000000;1.719883
1875.000000;1.670154
1874.000000;1.378721
1873.000000;1.378288
1872.000000;1.664296
1871.000000;1.349711
1870.000000;1.013036
1869.000000;0.911719
1868.000000;0.947184
1867.000000;1.090989
1866.000000;1.229003
1865.000000;1.349439
1864.000000;1.644025
1863.000000;1.675007
1862.000000;1.706681
1861.000000;1.665075
1860.000000;1.318274
1859.000000;1.215754
1858.000000;1.227601
1857.000000;1.194641
1856.000000;1.168512
1855.000000;1.219435
1854.000000;1.313611
1853.000000;1.260705
1852.000000;1.135713
1851.000000;1.064979
1850.000000;1.030182
1849.000000;1.049681
1848.000000;1.168387
1847.000000;1.386794
1846.000000;1.470097
1845.000000;1.721547
1844.000000;1.837088
1843.000000;1.449970
1842.000000;1.730125
1841.000000;1.440734
1840.000000;1.027961
1839.000000;0.918236
1838.000000;0.930227
1837.000000;1.061624
1836.000000;1.160307
1835.000000;1.085053
1834.000000;1.055077
1833.000000;1.145355
1832.000000;1.299894
1831.000000;1.251549
1830.000000;1.052457
1829.000000;0.974658
1828.000000;1.111427
1827.000000;1.557542
1826.000000;1.597678
1825.000000;1.302612
1824.000000;1.605085
1823.000000;1.940874
1822.000000;1.226703
1821.000000;1.110217
1820.000000;1.206780
1819.000000;1.602016
1818.000000;2.729189
1817.000000;1.708221
1816.000000;1.251277
1815.000000;1.093725
1814.000000;1.192846
1813.000000;1.317451
1812.000000;1.072889
1811.000000;0.916164
1810.000000;0.954254
1809.000000;1.059446
1808.000000;1.002875
1807.000000;0.912722
1806.000000;0.951695
1805.000000;1.157297
1804.000000;1.368447
1803.000000;1.287819
1802.000000;1.409743
1801.000000;1.570387
1800.000000;1.710500
1799.000000;1.696477
1798.000000;1.164688
1797.000000;1.093287
1796.000000;1.179312
1795.000000;1.047347
1794.000000;0.871990
1793.000000;0.832599
1792.000000;0.928036
1791.000000;1.119742
1790.000000;1.308963
1789.000000;1.565784
1788.000000;2.040629
1787.000000;2.098469
1786.000000;1.404639
1785.000000;1.062217
1784.000000;1.001611
1783.000000;1.157689
1782.000000;1.265048
1781.000000;1.139116
1780.000000;1.077918
1779.000000;1.054598
1778.000000;1.049388
1777.000000;1.109609
1776.000000;1.089473
1775.000000;0.944915
1774.000000;0.872873
1773.000000;0.931128
1772.000000;1.022745
1771.000000;0.975926
1770.000000;0.939436
1769.000000;1.019882
1768.000000;1.330652
1767.000000;1.751775
1766.000000;1.742685
1765.000000;1.969891
1764.000000;1.420568
1763.000000;1.123616
1762.000000;1.062807
1761.000000;1.172626
1760.000000;1.497676
1759.000000;1.871683
1758.000000;1.454947
1757.000000;1.104728
1756.000000;0.976586
1755.000000;0.993548
1754.000000;1.054900
1753.000000;1.044613
1752.000000;1.107484
1751.000000;1.379163
1750.000000;1.195324
1749.000000;1.025919
1748.000000;1.043559
1747.000000;1.021133
1746.000000;0.932001
1745.000000;0.890842
1744.000000;0.909721
1743.000000;0.954893
1742.000000;0.986762
1741.000000;0.957620
1740.000000;0.882175
1739.000000;0.811532
1738.000000;0.775545
1737.000000;0.792049
1736.000000;0.884475
1735.000000;1.079796
1734.000000;1.188321
1733.000000;1.366827
1732.000000;1.684507
1731.000000;1.283329
1730.000000;1.109058
1729.000000;1.256825
1728.000000;1.367830
1727.000000;1.262522
1726.000000;1.361114
1725.000000;1.408166
1724.000000;1.265087
1723.000000;1.296954
1722.000000;1.559198
1721.000000;1.590929
1720.000000;1.405410
1719.000000;1.601669
1718.000000;1.759767
1717.000000;1.320684
1716.000000;1.150845
1715.000000;0.991054
1714.000000;0.925720
1713.000000;1.014938
1712.000000;1.214849
1711.000000;1.301751
1710.000000;1.192638
1709.000000;1.061129
1708.000000;0.972592
1707.000000;0.945632
1706.000000;0.985535
1705.000000;1.149081
1704.000000;1.620291
1703.000000;1.414377
1702.000000;1.137317
1701.000000;1.153667
1700.000000;1.205927
1699.000000;1.155974
1698.000000;1.175627
1697.000000;1.212937
1696.000000;1.192757
1695.000000;1.246557
1694.000000;1.456442
1693.000000;1.447438
1692.000000;1.345551
1691.000000;1.653802
1690.000000;1.401294
1689.000000;1.034707
1688.000000;0.956441
1687.000000;0.918336
1686.000000;0.899440
1685.000000;0.960383
1684.000000;1.125841
1683.000000;1.298254
1682.000000;1.251705
1681.000000;1.151266
1680.000000;1.247069
1679.000000;1.206059
1678.000000;0.890596
1677.000000;0.723690
1676.000000;0.714633
1675.000000;0.907423
1674.000000;1.676282
1673.000000;1.291099
1672.000000;1.148632
1671.000000;1.149921
1670.000000;0.935734
1669.000000;0.814717
1668.000000;0.808968
1667.000000;0.887204
1666.000000;0.996442
1665.000000;1.054584
1664.000000;1.062121
1663.000000;1.160438
1662.000000;1.254796
1661.000000;1.161312
1660.000000;1.169828
1659.000000;1.255053
1658.000000;1.280495
1657.000000;1.326477
1656.000000;1.772702
1655.000000;1.880089
1654.000000;1.383225
1653.000000;1.292260
1652.000000;1.217017
1651.000000;1.174124
1650.000000;1.163685
1649.000000;1.208972
1648.000000;1.404458
1647.000000;1.766123
1646.000000;1.782053
1645.000000;1.443933
1644.000000;1.275041
1643.000000;1.284031
1642.000000;1.267538
1641.000000;1.057274
1640.000000;0.916635
1639.000000;0.885925
1638.000000;0.949727
1637.000000;1.150815
1636.000000;1.300765
1635.000000;1.116191
1634.000000;1.093407
1633.000000;1.193469
1632.000000;1.544750
1631.000000;1.780541
1630.000000;1.156373
1629.000000;0.979055
1628.000000;1.026436
1627.000000;1.270706
1626.000000;1.951029
1625.000000;1.541561
1624.000000;1.122132
1623.000000;1.064247
1622.000000;1.173329
1621.000000;1.424516
1620.000000;1.561717
1619.000000;1.602561
1618.000000;1.382948
1617.000000;1.138699
1616.000000;1.069368
1615.000000;1.101304
1614.000000;1.111371
1613.000000;1.035353
1612.000000;0.922891
1611.000000;0.854369
1610.000000;0.899323
1609.000000;1.095353
1608.000000;1.158720
1607.000000;0.991510
1606.000000;0.982382
1605.000000;1.157586
1604.000000;1.304443
1603.000000;1.076232
1602.000000;0.983111
1601.000000;1.060579
1600.000000;1.111331
1599.000000;1.059422
1598.000000;1.111274
1597.000000;1.272894
1596.000000;1.289170
1595.000000;1.293536
1594.000000;1.440200
1593.000000;1.467176
1592.000000;1.436241
1591.000000;1.397472
1590.000000;1.304318
1589.000000;1.199168
1588.000000;1.129987
1587.000000;1.056219
1586.000000;0.971434
1585.000000;0.953961
1584.000000;1.191984
1583.000000;1.803638
1582.000000;1.142940
1581.000000;1.207229
1580.000000;1.637036
1579.000000;2.053756
1578.000000;1.830079
1577.000000;1.218332
1576.000000;0.953655
1575.000000;0.920897
1574.000000;0.961980
1573.000000;0.947001
1572.000000;0.860560
1571.000000;0.806517
1570.000000;0.795058
1569.000000;0.812285
1568.000000;0.860206
1567.000000;0.968957
1566.000000;1.154127
1565.000000;1.942780
1564.000000;1.417382
1563.000000;1.072757
1562.000000;1.030033
1561.000000;1.188693
1560.000000;1.337274
1559.000000;1.130023
1558.000000;1.202930
1557.000000;1.458771
1556.000000;1.515079
1555.000000;1.173350
1554.000000;0.956100
1553.000000;0.929569
1552.000000;0.971899
1551.000000;0.820173
1550.000000;0.703519
1549.000000;0.736089
1548.000000;1.086007
1547.000000;1.350273
1546.000000;0.899260
1545.000000;0.780377
1544.000000;0.834430
1543.000000;1.018129
1542.000000;1.128555
1541.000000;1.257907
1540.000000;1.119101
1539.000000;0.939183
1538.000000;0.935911
1537.000000;1.150803
1536.000000;1.581852
1535.000000;0.967279
1534.000000;0.844315
1533.000000;0.998405
1532.000000;1.199302
1531.000000;1.032998
1530.000000;0.813419
1529.000000;0.705219
1528.000000;0.718279
1527.000000;0.821052
1526.000000;0.927000
1525.000000;0.963659
1524.000000;0.991678
1523.000000;1.139878
1522.000000;1.480063
1521.000000;1.374546
1520.000000;1.472838
1519.000000;1.585469
1518.000000;1.065246
1517.000000;0.907886
1516.000000;0.979753
1515.000000;1.757316
1514.000000;1.264744
1513.000000;1.017587
1512.000000;1.208332
1511.000000;1.376870
1510.000000;1.245130
1509.000000;1.760579
1508.000000;1.219877
1507.000000;0.925439
1506.000000;0.954783
1505.000000;1.030474
1504.000000;1.021659
1503.000000;1.048047
1502.000000;1.253987
1501.000000;1.800406
1500.000000;1.290385
1499.000000;1.270428
1498.000000;1.219889
1497.000000;0.957046
1496.000000;0.913758
1495.000000;0.959072
1494.000000;0.970507
1493.000000;1.013518
1492.000000;1.120326
1491.000000;1.031426
1490.000000;0.871484
1489.000000;0.791606
1488.000000;0.774131
1487.000000;0.834511
1486.000000;0.959074
1485.000000;1.066476
1484.000000;0.977420
1483.000000;0.825416
1482.000000;0.756853
1481.000000;0.788583
1480.000000;0.898520
1479.000000;1.052864
1478.000000;1.198671
1477.000000;1.090622
1476.000000;1.005321
1475.000000;0.993670
1474.000000;0.819629
1473.000000;0.680177
1472.000000;0.678499
1471.000000;0.777083
1470.000000;1.205224
1469.000000;1.688514
1468.000000;1.036191
1467.000000;1.060533
1466.000000;1.336907
1465.000000;2.192264
1464.000000;1.890398
1463.000000;1.528980
1462.000000;1.673207
1461.000000;1.853026
1460.000000;1.309749
1459.000000;1.040524
1458.000000;1.011063
1457.000000;1.247892
1456.000000;1.620556
1455.000000;1.396333
1454.000000;1.161952
1453.000000;1.056814
1452.000000;1.062948
1451.000000;1.143989
1450.000000;1.201992
1449.000000;1.117586
1448.000000;1.227316
1447.000000;1.770901
1446.000000;1.302617
1445.000000;1.226281
1444.000000;1.389897
1443.000000;1.345478
1442.000000;1.324067
1441.000000;1.267411
1440.000000;1.122910
1439.000000;1.082726
1438.000000;1.372474
1437.000000;1.535681
1436.000000;1.019616
1435.000000;0.908610
1434.000000;1.010521
1433.000000;1.148711
1432.000000;1.101280
1431.000000;0.970905
1430.000000;0.869264
1429.000000;0.840906
1428.000000;0.894945
1427.000000;0.950204
1426.000000;0.875960
1425.000000;0.778492
1424.000000;0.785759
1423.000000;0.921986
1422.000000;1.113913
1421.000000;1.209717
1420.000000;1.274734
1419.000000;1.248793
1418.000000;1.069937
1417.000000;0.992362
1416.000000;1.000008
1415.000000;1.077126
1414.000000;1.265608
1413.000000;1.620218
1412.000000;1.941357
1411.000000;1.433765
1410.000000;1.188836
1409.000000;1.504214
1408.000000;1.311085
1407.000000;1.017938
1406.000000;1.018564
1405.000000;1.258029
1404.000000;1.498178
1403.000000;1.099319
1402.000000;1.018212
1401.000000;1.199233
1400.000000;1.959935
1399.000000;1.066635
1398.000000;0.916439
1397.000000;0.966944
1396.000000;0.846927
1395.000000;0.650775
1394.000000;0.610173
1393.000000;0.846817
1392.000000;1.429661
1391.000000;0.885098
1390.000000;0.765782
1389.000000;0.830861
1388.000000;1.046935
1387.000000;1.314878
1386.000000;1.585314
1385.000000;1.558966
1384.000000;1.381933
1383.000000;1.312395
1382.000000;1.511519
1381.000000;1.177106
1380.000000;0.783057
1379.000000;0.618749
1378.000000;0.601764
1377.000000;0.695462
1376.000000;0.841670
1375.000000;0.976310
1374.000000;1.082598
1373.000000;1.214226
1372.000000;1.294609
1371.000000;1.134096
1370.000000;0.986428
1369.000000;0.906221
1368.000000;0.898964
1367.000000;0.983053
1366.000000;1.100947
1365.000000;1.161881
1364.000000;1.244850
1363.000000;1.292843
1362.000000;1.204358
1361.000000;1.375026
1360.000000;1.510909
1359.000000;1.147511
1358.000000;1.000725
1357.000000;1.302621
1356.000000;1.241799
1355.000000;0.817229
1354.000000;0.687746
1353.000000;0.677278
1352.000000;0.690930
1351.000000;0.675480
1350.000000;0.717829
1349.000000;0.888427
1348.000000;1.203454
1347.000000;1.423116
1346.000000;1.159266
1345.000000;1.011974
1344.000000;1.060185
1343.000000;1.144394
1342.000000;0.966279
1341.000000;0.870937
1340.000000;1.002575
1339.000000;1.512791
1338.000000;1.388430
1337.000000;1.298921
1336.000000;1.111221
1335.000000;0.787907
1334.000000;0.714805
1333.000000;0.773381
1332.000000;0.820209
1331.000000;0.789721
1330.000000;0.848170
1329.000000;1.202461
1328.000000;1.609460
1327.000000;1.177214
1326.000000;0.973261
1325.000000;0.898532
1324.000000;0.831627
1323.000000;0.756894
1322.000000;0.761791
1321.000000;0.868791
1320.000000;0.898838
1319.000000;0.832094
1318.000000;0.891216
1317.000000;1.076526
1316.000000;1.078221
1315.000000;1.069516
1314.000000;1.293984
1313.000000;1.615591
1312.000000;1.441244
1311.000000;1.305011
1310.000000;1.029576
1309.000000;0.884483
1308.000000;0.894326
1307.000000;0.897845
1306.000000;0.872533
1305.000000;0.917493
1304.000000;1.420787
1303.000000;1.328312
1302.000000;0.842796
1301.000000;0.771310
1300.000000;0.856168
1299.000000;1.253231
1298.000000;1.798416
1297.000000;1.911879
1296.000000;1.284078
1295.000000;0.875218
1294.000000;0.735365
1293.000000;0.797492
1292.000000;1.089119
1291.000000;1.445278
1290.000000;1.243879
1289.000000;1.147342
1288.000000;1.263616
1287.000000;1.367798
1286.000000;0.907604
1285.000000;0.761157
1284.000000;0.815703
1283.000000;1.061252
1282.000000;1.391516
1281.000000;1.572075
1280.000000;1.199488
1279.000000;0.867854
1278.000000;0.774507
1277.000000;0.853877
1276.000000;1.221797
1275.000000;1.478974
1274.000000;1.543619
1273.000000;1.402853
1272.000000;1.144571
1271.000000;1.317556
1270.000000;1.474160
1269.000000;0.950866
1268.000000;0.789831
1267.000000;0.874973
1266.000000;1.470111
1265.000000;1.034652
1264.000000;0.750783
1263.000000;0.707956
1262.000000;0.772603
1261.000000;0.797519
1260.000000;0.740182
1259.000000;0.737074
1258.000000;0.778974
1257.000000;0.738806
1256.000000;0.689259
1255.000000;0.771326
1254.000000;1.041902
1253.000000;1.538914
1252.000000;1.778775
1251.000000;1.315418
1250.000000;0.983126
1249.000000;0.821457
1248.000000;0.727368
1247.000000;0.685339
1246.000000;0.735696
1245.000000;0.893808
1244.000000;1.016662
1243.000000;0.984996
1242.000000;1.019504
1241.000000;1.010012
1240.000000;0.794916
1239.000000;0.702203
1238.000000;0.790411
1237.000000;0.843438
1236.000000;0.644191
1235.000000;0.500966
1234.000000;0.435800
1233.000000;0.428789
1232.000000;0.455630
1231.000000;0.495506
1230.000000;0.587490
1229.000000;0.814250
1228.000000;1.240639
1227.000000;1.443740
1226.000000;1.259797
1225.000000;1.315207
1224.000000;1.182547
1223.000000;0.934463
1222.000000;0.935928
1221.000000;1.405746
1220.000000;1.610987
1219.000000;1.266661
1218.000000;0.905378
1217.000000;0.737625
1216.000000;0.825685
1215.000000;1.321558
1214.000000;1.305354
