Criado como novo conjunto de dados;"2706_e01_daniel.spp","75426.0 Secs"
2116.000000;1.959749
2115.000000;1.761572
2114.000000;1.511904
2113.000000;1.370314
2112.000000;1.313431
2111.000000;1.302729
2110.000000;1.325893
2109.000000;1.386212
2108.000000;1.465114
2107.000000;1.535246
2106.000000;1.618015
2105.000000;1.727290
2104.000000;1.826693
2103.000000;1.912240
2102.000000;1.977239
2101.000000;2.159209
2100.000000;2.403133
2099.000000;2.503499
2098.000000;1.820304
2097.000000;1.540473
2096.000000;1.468328
2095.000000;1.529586
2094.000000;1.606476
2093.000000;1.648020
2092.000000;1.712038
2091.000000;1.702480
2090.000000;1.582499
2089.000000;1.427054
2088.000000;1.312496
2087.000000;1.281402
2086.000000;1.354177
2085.000000;1.553157
2084.000000;1.906427
2083.000000;1.801311
2082.000000;1.563008
2081.000000;1.516883
2080.000000;1.560470
2079.000000;1.652802
2078.000000;1.751850
2077.000000;1.849441
2076.000000;1.782253
2075.000000;1.650669
2074.000000;1.604029
2073.000000;1.661098
2072.000000;1.792629
2071.000000;1.837014
2070.000000;1.706695
2069.000000;1.599264
2068.000000;1.571604
2067.000000;1.601585
2066.000000;1.644523
2065.000000;1.685981
2064.000000;1.716107
2063.000000;1.740386
2062.000000;1.778636
2061.000000;1.718576
2060.000000;1.596935
2059.000000;1.505460
2058.000000;1.452409
2057.000000;1.464113
2056.000000;1.564821
2055.000000;1.739419
2054.000000;2.010533
2053.000000;1.751325
2052.000000;1.467370
2051.000000;1.358516
2050.000000;1.320189
2049.000000;1.307696
2048.000000;1.311866
2047.000000;1.363343
2046.000000;1.481024
2045.000000;1.647699
2044.000000;1.824087
2043.000000;1.880046
2042.000000;1.697134
2041.000000;1.536979
2040.000000;1.445667
2039.000000;1.402618
2038.000000;1.416822
2037.000000;1.513000
2036.000000;1.712101
2035.000000;1.893179
2034.000000;1.818807
2033.000000;1.759391
2032.000000;1.722219
2031.000000;1.596690
2030.000000;1.486171
2029.000000;1.416673
2028.000000;1.357434
2027.000000;1.312243
2026.000000;1.296039
2025.000000;1.293401
2024.000000;1.331347
2023.000000;1.453372
2022.000000;1.938566
2021.000000;1.934225
2020.000000;1.588851
2019.000000;1.487473
2018.000000;1.450603
2017.000000;1.520187
2016.000000;1.828837
2015.000000;2.084180
2014.000000;1.669267
2013.000000;1.531650
2012.000000;1.470053
2011.000000;1.490086
2010.000000;1.583416
2009.000000;1.678202
2008.000000;2.118654
2007.000000;2.127140
2006.000000;1.514754
2005.000000;1.419199
2004.000000;1.415756
2003.000000;1.500855
2002.000000;1.659938
2001.000000;1.943352
2000.000000;1.741414
1999.000000;1.611892
1998.000000;1.706669
1997.000000;2.348571
1996.000000;1.935559
1995.000000;1.628816
1994.000000;1.602245
1993.000000;1.698144
1992.000000;1.868834
1991.000000;2.210979
1990.000000;1.836601
1989.000000;1.537698
1988.000000;1.408889
1987.000000;1.373328
1986.000000;1.410861
1985.000000;1.519774
1984.000000;1.767359
1983.000000;2.288701
1982.000000;1.956596
1981.000000;1.656927
1980.000000;1.590494
1979.000000;1.597856
1978.000000;1.691149
1977.000000;1.937853
1976.000000;1.792479
1975.000000;1.576834
1974.000000;1.579104
1973.000000;1.553275
1972.000000;1.464762
1971.000000;1.420709
1970.000000;1.444900
1969.000000;1.534106
1968.000000;1.747213
1967.000000;2.022392
1966.000000;1.775407
1965.000000;1.710342
1964.000000;1.847868
1963.000000;2.140300
1962.000000;2.110488
1961.000000;1.817259
1960.000000;1.699128
1959.000000;1.752359
1958.000000;2.046849
1957.000000;2.446608
1956.000000;2.207463
1955.000000;2.095202
1954.000000;1.930249
1953.000000;1.933343
1952.000000;2.036634
1951.000000;1.847100
1950.000000;1.633505
1949.000000;1.571502
1948.000000;1.598659
1947.000000;1.625674
1946.000000;1.581133
1945.000000;1.565573
1944.000000;1.612016
1943.000000;1.636083
1942.000000;1.583567
1941.000000;1.503088
1940.000000;1.448522
1939.000000;1.441197
1938.000000;1.500958
1937.000000;1.641470
1936.000000;1.746311
1935.000000;1.654361
1934.000000;1.596469
1933.000000;1.633910
1932.000000;1.764929
1931.000000;1.974691
1930.000000;2.047513
1929.000000;2.090859
1928.000000;2.351128
1927.000000;2.662641
1926.000000;2.520253
1925.000000;1.816856
1924.000000;1.507798
1923.000000;1.420900
1922.000000;1.459963
1921.000000;1.525979
1920.000000;1.581289
1919.000000;1.670127
1918.000000;2.053990
1917.000000;1.867712
1916.000000;1.552874
1915.000000;1.454834
1914.000000;1.392025
1913.000000;1.371943
1912.000000;1.474200
1911.000000;1.961775
1910.000000;1.917940
1909.000000;1.641917
1908.000000;1.520659
1907.000000;1.294586
1906.000000;1.175318
1905.000000;1.162117
1904.000000;1.220104
1903.000000;1.327291
1902.000000;1.473633
1901.000000;1.750108
1900.000000;1.847837
1899.000000;1.475440
1898.000000;1.305012
1897.000000;1.269691
1896.000000;1.359967
1895.000000;1.540482
1894.000000;1.656692
1893.000000;1.742430
1892.000000;1.925948
1891.000000;1.684995
1890.000000;1.475420
1889.000000;1.432566
1888.000000;1.484402
1887.000000;1.595236
1886.000000;1.737332
1885.000000;1.903611
1884.000000;2.110303
1883.000000;2.397215
1882.000000;3.078801
1881.000000;1.990974
1880.000000;1.653339
1879.000000;1.520930
1878.000000;1.553039
1877.000000;1.789596
1876.000000;2.359316
1875.000000;2.113399
1874.000000;1.885617
1873.000000;1.897584
1872.000000;1.956065
1871.000000;1.971703
1870.000000;1.865104
1869.000000;1.741453
1868.000000;1.650944
1867.000000;1.545778
1866.000000;1.460162
1865.000000;1.461204
1864.000000;1.563694
1863.000000;1.875629
1862.000000;2.238080
1861.000000;1.888120
1860.000000;1.798278
1859.000000;1.774168
1858.000000;1.763769
1857.000000;1.843256
1856.000000;1.832960
1855.000000;1.656441
1854.000000;1.655185
1853.000000;1.953298
1852.000000;1.971338
1851.000000;1.662369
1850.000000;1.646620
1849.000000;1.737226
1848.000000;1.947368
1847.000000;2.115468
1846.000000;1.910603
1845.000000;1.782255
1844.000000;1.882565
1843.000000;1.883739
1842.000000;1.698403
1841.000000;1.669964
1840.000000;1.892941
1839.000000;1.806489
1838.000000;1.567652
1837.000000;1.498570
1836.000000;1.525955
1835.000000;1.619416
1834.000000;2.157406
1833.000000;1.858109
1832.000000;1.459405
1831.000000;1.297473
1830.000000;1.237205
1829.000000;1.280651
1828.000000;1.467800
1827.000000;1.938065
1826.000000;1.965064
1825.000000;1.672266
1824.000000;1.643476
1823.000000;1.590329
1822.000000;1.504173
1821.000000;1.508814
1820.000000;1.679563
1819.000000;2.040621
1818.000000;2.075904
1817.000000;1.661353
1816.000000;1.424795
1815.000000;1.346106
1814.000000;1.365267
1813.000000;1.372840
1812.000000;1.291430
1811.000000;1.215549
1810.000000;1.198714
1809.000000;1.227293
1808.000000;1.280261
1807.000000;1.347253
1806.000000;1.461734
1805.000000;1.810986
1804.000000;1.972151
1803.000000;1.572790
1802.000000;1.444320
1801.000000;1.385426
1800.000000;1.391654
1799.000000;1.455143
1798.000000;1.534270
1797.000000;1.543349
1796.000000;1.475823
1795.000000;1.443113
1794.000000;1.460547
1793.000000;1.553785
1792.000000;1.713699
1791.000000;1.802132
1790.000000;1.758671
1789.000000;1.742177
1788.000000;1.786191
1787.000000;1.784478
1786.000000;2.045861
1785.000000;2.173300
1784.000000;1.808861
1783.000000;1.770955
1782.000000;1.727029
1781.000000;1.551060
1780.000000;1.541426
1779.000000;2.007096
1778.000000;2.056450
1777.000000;1.901950
1776.000000;1.951592
1775.000000;1.642268
1774.000000;1.518664
1773.000000;1.498751
1772.000000;1.495002
1771.000000;1.544289
1770.000000;1.841552
1769.000000;2.046352
1768.000000;1.577389
1767.000000;1.443291
1766.000000;1.392269
1765.000000;1.416593
1764.000000;1.520919
1763.000000;1.730980
1762.000000;1.901519
1761.000000;1.783097
1760.000000;1.509730
1759.000000;1.329323
1758.000000;1.302406
1757.000000;1.426537
1756.000000;1.736159
1755.000000;1.959286
1754.000000;1.684859
1753.000000;1.451178
1752.000000;1.319838
1751.000000;1.320605
1750.000000;1.505712
1749.000000;2.202302
1748.000000;1.683493
1747.000000;1.522006
1746.000000;1.521015
1745.000000;1.501484
1744.000000;1.367117
1743.000000;1.305024
1742.000000;1.388871
1741.000000;1.703952
1740.000000;2.158111
1739.000000;1.979225
1738.000000;1.919420
1737.000000;1.773865
1736.000000;1.614831
1735.000000;1.514849
1734.000000;1.506175
1733.000000;1.557702
1732.000000;1.667923
1731.000000;1.817207
1730.000000;1.553636
1729.000000;1.388321
1728.000000;1.351926
1727.000000;1.379324
1726.000000;1.467669
1725.000000;1.586392
1724.000000;1.814187
1723.000000;2.512406
1722.000000;1.733795
1721.000000;1.604952
1720.000000;1.656612
1719.000000;1.716554
1718.000000;1.575054
1717.000000;1.758640
1716.000000;1.976166
1715.000000;1.622037
1714.000000;1.548041
1713.000000;1.288091
1712.000000;1.163568
1711.000000;1.184777
1710.000000;1.350111
1709.000000;1.625179
1708.000000;1.748133
1707.000000;1.571854
1706.000000;1.458937
1705.000000;1.479425
1704.000000;1.597946
1703.000000;1.879365
1702.000000;1.868124
1701.000000;1.665614
1700.000000;1.613001
1699.000000;1.632124
1698.000000;1.684218
1697.000000;1.546953
1696.000000;1.393038
1695.000000;1.347140
1694.000000;1.348196
1693.000000;1.413621
1692.000000;1.536402
1691.000000;1.584105
1690.000000;1.585599
1689.000000;1.743887
1688.000000;1.649816
1687.000000;1.280267
1686.000000;1.175777
1685.000000;1.249597
1684.000000;1.430155
1683.000000;1.488840
1682.000000;1.483801
1681.000000;1.426997
1680.000000;1.299684
1679.000000;1.269171
1678.000000;1.363492
1677.000000;1.420321
1676.000000;1.451169
1675.000000;1.636293
1674.000000;1.763376
1673.000000;1.514324
1672.000000;1.477036
1671.000000;2.248011
1670.000000;1.689492
1669.000000;1.541640
1668.000000;1.527561
1667.000000;1.429382
1666.000000;1.505167
1665.000000;1.662558
1664.000000;1.492163
1663.000000;1.415708
1662.000000;1.386533
1661.000000;1.330785
1660.000000;1.347941
1659.000000;1.549190
1658.000000;1.923487
1657.000000;2.320514
1656.000000;2.016315
1655.000000;1.463485
1654.000000;1.243225
1653.000000;1.228587
1652.000000;1.371603
1651.000000;1.391307
1650.000000;1.355336
1649.000000;1.386692
1648.000000;1.423148
1647.000000;1.465434
1646.000000;1.581923
1645.000000;1.478535
1644.000000;1.281203
1643.000000;1.196106
1642.000000;1.203054
1641.000000;1.275443
1640.000000;1.362991
1639.000000;1.341892
1638.000000;1.266825
1637.000000;1.176295
1636.000000;1.065908
1635.000000;1.053522
1634.000000;1.154143
1633.000000;1.265154
1632.000000;1.192760
1631.000000;1.060611
1630.000000;1.004093
1629.000000;1.016171
1628.000000;1.091726
1627.000000;1.249469
1626.000000;1.546799
1625.000000;2.041088
1624.000000;2.153939
1623.000000;1.597213
1622.000000;1.304098
1621.000000;1.208017
1620.000000;1.230782
1619.000000;1.326389
1618.000000;1.422928
1617.000000;1.380295
1616.000000;1.132660
1615.000000;0.963041
1614.000000;0.922582
1613.000000;0.954110
1612.000000;0.990543
1611.000000;0.971603
1610.000000;0.932430
1609.000000;0.953510
1608.000000;1.053636
1607.000000;1.170978
1606.000000;1.222846
1605.000000;1.244498
1604.000000;1.294100
1603.000000;1.361498
1602.000000;1.433160
1601.000000;1.506415
1600.000000;1.417271
1599.000000;1.235936
1598.000000;1.146372
1597.000000;1.158567
1596.000000;1.248738
1595.000000;1.393164
1594.000000;1.636021
1593.000000;1.848912
1592.000000;1.557233
1591.000000;1.446193
1590.000000;1.575772
1589.000000;1.743629
1588.000000;1.614903
1587.000000;1.638462
1586.000000;1.905550
1585.000000;2.186408
1584.000000;1.928895
1583.000000;1.686856
1582.000000;1.499687
1581.000000;1.456056
1580.000000;1.502921
1579.000000;1.556443
1578.000000;1.560870
1577.000000;1.508699
1576.000000;1.408156
1575.000000;1.389115
1574.000000;1.465854
1573.000000;1.563598
1572.000000;1.594837
1571.000000;1.540920
1570.000000;1.568845
1569.000000;1.611824
1568.000000;1.993059
1567.000000;1.799009
1566.000000;1.309005
1565.000000;1.142867
1564.000000;1.111356
1563.000000;1.109811
1562.000000;1.092085
1561.000000;1.089261
1560.000000;1.110391
1559.000000;1.092631
1558.000000;1.153167
1557.000000;1.228281
1556.000000;1.262503
1555.000000;1.298701
1554.000000;1.317023
1553.000000;1.302451
1552.000000;1.268329
1551.000000;1.236444
1550.000000;1.230066
1549.000000;1.262255
1548.000000;1.292886
1547.000000;1.322184
1546.000000;1.424781
1545.000000;1.555433
1544.000000;1.470754
1543.000000;1.335501
1542.000000;1.304634
1541.000000;1.369569
1540.000000;1.514109
1539.000000;1.939947
1538.000000;1.683492
1537.000000;1.361550
1536.000000;1.281282
1535.000000;1.363112
1534.000000;1.644740
1533.000000;2.417507
1532.000000;1.924316
1531.000000;1.573908
1530.000000;1.319575
1529.000000;1.257050
1528.000000;1.316330
1527.000000;1.355680
1526.000000;1.325502
1525.000000;1.443566
1524.000000;1.587199
1523.000000;1.365327
1522.000000;1.203617
1521.000000;1.159244
1520.000000;1.149902
1519.000000;1.168478
1518.000000;1.167983
1517.000000;1.131323
1516.000000;1.156747
1515.000000;1.309965
1514.000000;1.569579
1513.000000;1.964087
1512.000000;1.821002
1511.000000;1.440726
1510.000000;1.200744
1509.000000;1.083565
1508.000000;1.090507
1507.000000;1.298246
1506.000000;1.824451
1505.000000;1.582518
1504.000000;1.465231
1503.000000;1.468057
1502.000000;1.519695
1501.000000;1.511346
1500.000000;1.328280
1499.000000;1.239579
1498.000000;1.356597
1497.000000;1.857597
1496.000000;1.970970
1495.000000;1.683666
1494.000000;1.683722
1493.000000;1.633328
1492.000000;1.599945
1491.000000;1.944955
1490.000000;1.789330
1489.000000;1.294063
1488.000000;1.182561
1487.000000;1.155654
1486.000000;1.101169
1485.000000;1.033381
1484.000000;1.013192
1483.000000;1.077390
1482.000000;1.215336
1481.000000;1.265411
1480.000000;1.321494
1479.000000;1.505576
1478.000000;1.699769
1477.000000;1.824824
1476.000000;1.654232
1475.000000;1.578487
1474.000000;1.538200
1473.000000;1.434233
1472.000000;1.395795
1471.000000;1.438345
1470.000000;1.428260
1469.000000;1.384410
1468.000000;1.398634
1467.000000;1.494383
1466.000000;1.725037
1465.000000;1.756682
1464.000000;1.587158
1463.000000;1.487626
1462.000000;1.456857
1461.000000;1.581605
1460.000000;1.938668
1459.000000;2.030925
1458.000000;1.482916
1457.000000;1.343407
1456.000000;1.649052
1455.000000;1.602450
1454.000000;1.280800
1453.000000;1.186953
1452.000000;1.196658
1451.000000;1.284794
1450.000000;1.487247
1449.000000;1.809854
1448.000000;2.168961
1447.000000;2.185622
1446.000000;1.701985
1445.000000;1.545064
1444.000000;1.615747
1443.000000;1.875382
1442.000000;1.808890
1441.000000;1.755285
1440.000000;1.837051
1439.000000;1.645411
1438.000000;1.503425
1437.000000;1.405190
1436.000000;1.304659
1435.000000;1.219151
1434.000000;1.153495
1433.000000;1.132287
1432.000000;1.142911
1431.000000;1.144863
1430.000000;1.138672
1429.000000;1.176189
1428.000000;1.307413
1427.000000;1.540974
1426.000000;1.698706
1425.000000;1.565239
1424.000000;1.377290
1423.000000;1.239816
1422.000000;1.152164
1421.000000;1.138537
1420.000000;1.175416
1419.000000;1.188845
1418.000000;1.219917
1417.000000;1.321763
1416.000000;1.410606
1415.000000;1.389244
1414.000000;1.314857
1413.000000;1.283276
1412.000000;1.320971
1411.000000;1.377550
1410.000000;1.340391
1409.000000;1.241224
1408.000000;1.156581
1407.000000;1.093389
1406.000000;1.057547
1405.000000;1.066665
1404.000000;1.141341
1403.000000;1.287491
1402.000000;1.410063
1401.000000;1.382126
1400.000000;1.294025
1399.000000;1.185529
1398.000000;1.145407
1397.000000;1.246474
1396.000000;1.508574
1395.000000;1.561534
1394.000000;1.332056
1393.000000;1.188312
1392.000000;1.151390
1391.000000;1.253071
1390.000000;1.499086
1389.000000;1.721395
1388.000000;1.760132
1387.000000;1.722562
1386.000000;1.603371
1385.000000;1.614410
1384.000000;1.930721
1383.000000;1.788136
1382.000000;1.529314
1381.000000;1.556503
1380.000000;1.491856
1379.000000;1.224463
1378.000000;1.046988
1377.000000;1.017269
1376.000000;1.108718
1375.000000;1.265476
1374.000000;1.441345
1373.000000;1.418810
1372.000000;1.323798
1371.000000;1.340487
1370.000000;1.406488
1369.000000;1.465032
1368.000000;1.568675
1367.000000;1.675685
1366.000000;1.614107
1365.000000;1.547456
1364.000000;1.544826
1363.000000;1.468090
1362.000000;1.317681
1361.000000;1.230220
1360.000000;1.227464
1359.000000;1.274166
1358.000000;1.418878
1357.000000;1.772335
1356.000000;2.879698
1355.000000;2.008375
1354.000000;1.451085
1353.000000;1.237307
1352.000000;1.188469
1351.000000;1.296781
1350.000000;1.531158
1349.000000;1.604352
1348.000000;1.525121
1347.000000;1.499341
1346.000000;1.554093
1345.000000;1.685211
1344.000000;1.978177
1343.000000;2.713069
1342.000000;2.393745
1341.000000;1.750802
1340.000000;1.283191
1339.000000;1.144670
1338.000000;1.182665
1337.000000;1.308345
1336.000000;1.418969
1335.000000;1.456636
1334.000000;1.404172
1333.000000;1.401635
1332.000000;1.546215
1331.000000;1.690407
1330.000000;1.686509
1329.000000;1.805462
1328.000000;2.006586
1327.000000;1.737556
1326.000000;1.615468
1325.000000;1.786531
1324.000000;1.939352
1323.000000;2.020873
1322.000000;1.680550
1321.000000;1.434837
1320.000000;1.341284
1319.000000;1.394543
1318.000000;1.630495
1317.000000;1.642471
1316.000000;1.442849
1315.000000;1.437149
1314.000000;1.753399
1313.000000;1.853595
1312.000000;1.500100
1311.000000;1.451087
1310.000000;1.425511
1309.000000;1.517698
1308.000000;1.908347
1307.000000;1.731814
1306.000000;1.433867
1305.000000;1.435506
1304.000000;1.454572
1303.000000;1.506511
1302.000000;1.561663
1301.000000;1.644451
1300.000000;2.105672
1299.000000;2.072603
1298.000000;1.554641
1297.000000;1.325739
1296.000000;1.259367
1295.000000;1.335051
1294.000000;1.471862
1293.000000;1.603876
1292.000000;1.509011
1291.000000;1.443174
1290.000000;1.623699
1289.000000;1.804517
1288.000000;1.889892
1287.000000;2.512312
1286.000000;2.879744
1285.000000;2.339013
1284.000000;2.006122
1283.000000;1.767040
1282.000000;1.556578
1281.000000;1.328473
1280.000000;1.167389
1279.000000;1.145357
1278.000000;1.253075
1277.000000;1.605638
1276.000000;1.667006
1275.000000;1.352894
1274.000000;1.293609
1273.000000;1.435129
1272.000000;1.927790
1271.000000;1.550450
1270.000000;1.374728
1269.000000;1.493377
1268.000000;1.690421
1267.000000;1.665816
1266.000000;1.759524
1265.000000;2.365351
1264.000000;1.929557
1263.000000;1.719359
1262.000000;1.921307
1261.000000;2.024049
1260.000000;1.706001
1259.000000;1.908466
1258.000000;1.825262
1257.000000;1.544883
1256.000000;1.340965
1255.000000;1.247956
1254.000000;1.287256
1253.000000;1.349296
1252.000000;1.349406
1251.000000;1.276302
1250.000000;1.179364
1249.000000;1.165412
1248.000000;1.343435
1247.000000;1.712940
1246.000000;1.704250
1245.000000;1.700781
1244.000000;1.620670
1243.000000;1.547992
