Criado como novo conjunto de dados;"2706_e01_daniel.spp","100087.3 Secs"
2146.000000;2.532439
2145.000000;2.644629
2144.000000;2.802843
2143.000000;2.439355
2142.000000;2.246115
2141.000000;2.226143
2140.000000;2.271645
2139.000000;2.316133
2138.000000;2.345976
2137.000000;2.423674
2136.000000;2.527330
2135.000000;2.570455
2134.000000;2.537909
2133.000000;2.545212
2132.000000;2.654286
2131.000000;2.834333
2130.000000;2.859861
2129.000000;2.651358
2128.000000;2.492108
2127.000000;2.418279
2126.000000;2.411036
2125.000000;2.426605
2124.000000;2.344942
2123.000000;2.247800
2122.000000;2.239542
2121.000000;2.287128
2120.000000;2.353188
2119.000000;2.465354
2118.000000;2.590574
2117.000000;2.610446
2116.000000;2.677347
2115.000000;2.895283
2114.000000;2.884147
2113.000000;2.703478
2112.000000;2.694566
2111.000000;2.931133
2110.000000;2.864645
2109.000000;2.502168
2108.000000;2.315266
2107.000000;2.239921
2106.000000;2.262521
2105.000000;2.405866
2104.000000;2.606482
2103.000000;2.572697
2102.000000;2.513834
2101.000000;2.540540
2100.000000;2.442812
2099.000000;2.360344
2098.000000;2.416792
2097.000000;2.565186
2096.000000;2.676847
2095.000000;2.686624
2094.000000;2.705425
2093.000000;2.771696
2092.000000;3.153389
2091.000000;3.361869
2090.000000;2.595926
2089.000000;2.325523
2088.000000;2.236811
2087.000000;2.251721
2086.000000;2.330336
2085.000000;2.414160
2084.000000;2.504489
2083.000000;2.538151
2082.000000;2.568110
2081.000000;2.689300
2080.000000;2.918202
2079.000000;2.649765
2078.000000;2.608994
2077.000000;3.011711
2076.000000;2.538643
2075.000000;2.314789
2074.000000;2.412242
2073.000000;2.588631
2072.000000;2.603783
2071.000000;2.590191
2070.000000;2.656086
2069.000000;2.562253
2068.000000;2.419465
2067.000000;2.343863
2066.000000;2.315804
2065.000000;2.283573
2064.000000;2.232533
2063.000000;2.198478
2062.000000;2.209514
2061.000000;2.312576
2060.000000;2.513754
2059.000000;2.475865
2058.000000;2.327042
2057.000000;2.330263
2056.000000;2.417821
2055.000000;2.575301
2054.000000;2.747872
2053.000000;2.933095
2052.000000;2.936822
2051.000000;2.692461
2050.000000;2.571338
2049.000000;2.691804
2048.000000;3.209140
2047.000000;3.167947
2046.000000;2.893618
2045.000000;2.815870
2044.000000;2.753314
2043.000000;2.707744
2042.000000;2.635553
2041.000000;2.530182
2040.000000;2.363866
2039.000000;2.238190
2038.000000;2.186617
2037.000000;2.194793
2036.000000;2.254227
2035.000000;2.341370
2034.000000;2.429326
2033.000000;2.504518
2032.000000;2.617833
2031.000000;2.737313
2030.000000;2.753366
2029.000000;2.739762
2028.000000;2.846192
2027.000000;3.423927
2026.000000;3.374796
2025.000000;3.016998
2024.000000;3.024341
2023.000000;2.958346
2022.000000;3.102538
2021.000000;2.997409
2020.000000;2.690718
2019.000000;2.543532
2018.000000;2.460307
2017.000000;2.486028
2016.000000;2.680442
2015.000000;2.837759
2014.000000;2.749933
2013.000000;3.042927
2012.000000;3.479182
2011.000000;2.889636
2010.000000;2.775768
2009.000000;2.723189
2008.000000;2.751469
2007.000000;2.946419
2006.000000;3.233728
2005.000000;2.951941
2004.000000;2.603334
2003.000000;2.428878
2002.000000;2.345796
2001.000000;2.297301
2000.000000;2.305983
1999.000000;2.371093
1998.000000;2.593845
1997.000000;3.257490
1996.000000;2.718065
1995.000000;2.459225
1994.000000;2.555523
1993.000000;2.792473
1992.000000;3.045406
1991.000000;3.348376
1990.000000;3.558453
1989.000000;2.971363
1988.000000;2.620249
1987.000000;2.447887
1986.000000;2.400329
1985.000000;2.449952
1984.000000;2.504182
1983.000000;2.392905
1982.000000;2.257423
1981.000000;2.252616
1980.000000;2.432930
1979.000000;2.508086
1978.000000;2.308274
1977.000000;2.236207
1976.000000;2.281879
1975.000000;2.372469
1974.000000;2.451436
1973.000000;2.455596
1972.000000;2.471750
1971.000000;2.597382
1970.000000;2.698527
1969.000000;2.518964
1968.000000;2.482435
1967.000000;2.802431
1966.000000;2.605752
1965.000000;2.247907
1964.000000;2.167248
1963.000000;2.242095
1962.000000;2.502263
1961.000000;2.906167
1960.000000;2.747236
1959.000000;2.601297
1958.000000;2.612076
1957.000000;2.658957
1956.000000;2.820642
1955.000000;3.182083
1954.000000;2.981830
1953.000000;2.681535
1952.000000;2.607214
1951.000000;2.522152
1950.000000;2.413765
1949.000000;2.324992
1948.000000;2.326839
1947.000000;2.411033
1946.000000;2.633555
1945.000000;3.093303
1944.000000;2.797274
1943.000000;2.555986
1942.000000;2.633974
1941.000000;2.911586
1940.000000;2.829745
1939.000000;2.698164
1938.000000;2.756603
1937.000000;2.727005
1936.000000;2.753156
1935.000000;2.802080
1934.000000;2.579707
1933.000000;2.437252
1932.000000;2.432988
1931.000000;2.486381
1930.000000;2.762734
1929.000000;3.020300
1928.000000;2.686135
1927.000000;2.679726
1926.000000;2.895626
1925.000000;2.886815
1924.000000;2.681786
1923.000000;2.532273
1922.000000;2.372741
1921.000000;2.261137
1920.000000;2.264069
1919.000000;2.367733
1918.000000;2.502410
1917.000000;2.486705
1916.000000;2.393959
1915.000000;2.374443
1914.000000;2.409208
1913.000000;2.404648
1912.000000;2.384335
1911.000000;2.415991
1910.000000;2.548068
1909.000000;2.769966
1908.000000;2.616558
1907.000000;2.392969
1906.000000;2.347018
1905.000000;2.404353
1904.000000;2.658979
1903.000000;3.092117
1902.000000;2.832000
1901.000000;2.645630
1900.000000;2.569256
1899.000000;2.568238
1898.000000;2.663315
1897.000000;2.767315
1896.000000;2.924898
1895.000000;3.342408
1894.000000;3.441339
1893.000000;3.020851
1892.000000;2.869605
1891.000000;2.855940
1890.000000;3.031241
1889.000000;3.324608
1888.000000;2.933716
1887.000000;2.759404
1886.000000;2.960787
1885.000000;2.698875
1884.000000;2.285568
1883.000000;2.111155
1882.000000;2.080274
1881.000000;2.153387
1880.000000;2.310670
1879.000000;2.610468
1878.000000;3.093680
1877.000000;2.855437
1876.000000;2.649299
1875.000000;2.827722
1874.000000;3.257691
1873.000000;2.831750
1872.000000;2.564056
1871.000000;2.490155
1870.000000;2.476854
1869.000000;2.520161
1868.000000;2.624399
1867.000000;2.743580
1866.000000;2.711140
1865.000000;2.667717
1864.000000;2.718213
1863.000000;2.766436
1862.000000;2.759082
1861.000000;2.801258
1860.000000;3.013675
1859.000000;3.176863
1858.000000;3.035177
1857.000000;2.927422
1856.000000;2.757495
1855.000000;2.591970
1854.000000;2.479800
1853.000000;2.412716
1852.000000;2.410961
1851.000000;2.478224
1850.000000;2.546186
1849.000000;2.541423
1848.000000;2.558672
1847.000000;2.585242
1846.000000;2.530394
1845.000000;2.482798
1844.000000;2.518266
1843.000000;2.643218
1842.000000;2.620313
1841.000000;2.466925
1840.000000;2.394925
1839.000000;2.356045
1838.000000;2.290297
1837.000000;2.233689
1836.000000;2.246016
1835.000000;2.373966
1834.000000;2.569360
1833.000000;2.533949
1832.000000;2.417604
1831.000000;2.364706
1830.000000;2.335220
1829.000000;2.325644
1828.000000;2.332403
1827.000000;2.366279
1826.000000;2.465907
1825.000000;2.652667
1824.000000;2.754209
1823.000000;2.862107
1822.000000;2.983204
1821.000000;2.801836
1820.000000;2.774732
1819.000000;2.918531
1818.000000;3.436429
1817.000000;3.735022
1816.000000;3.062798
1815.000000;2.739878
1814.000000;2.541201
1813.000000;2.547466
1812.000000;2.742370
1811.000000;3.198336
1810.000000;3.517953
1809.000000;2.894987
1808.000000;2.586879
1807.000000;2.427128
1806.000000;2.329990
1805.000000;2.279836
1804.000000;2.257443
1803.000000;2.256263
1802.000000;2.296916
1801.000000;2.401320
1800.000000;2.495450
1799.000000;2.617471
1798.000000;3.013385
1797.000000;2.896785
1796.000000;2.604609
1795.000000;2.567235
1794.000000;2.546499
1793.000000;2.522247
1792.000000;2.524164
1791.000000;2.554445
1790.000000;2.537164
1789.000000;2.451951
1788.000000;2.395719
1787.000000;2.407566
1786.000000;2.480742
1785.000000;2.574025
1784.000000;2.666773
1783.000000;2.791510
1782.000000;2.814773
1781.000000;2.788210
1780.000000;2.858522
1779.000000;2.804368
1778.000000;2.685345
1777.000000;2.888488
1776.000000;3.154594
1775.000000;2.569107
1774.000000;2.377144
1773.000000;2.334331
1772.000000;2.366767
1771.000000;2.488859
1770.000000;2.553787
1769.000000;2.545552
1768.000000;2.597244
1767.000000;2.609049
1766.000000;2.595712
1765.000000;2.714401
1764.000000;2.916016
1763.000000;2.915884
1762.000000;2.836815
1761.000000;2.867817
1760.000000;2.971252
1759.000000;3.089242
1758.000000;3.268049
1757.000000;3.110128
1756.000000;3.042393
1755.000000;3.815418
1754.000000;3.405943
1753.000000;3.224972
1752.000000;2.857316
1751.000000;2.516410
1750.000000;2.365239
1749.000000;2.334780
1748.000000;2.395439
1747.000000;2.496421
1746.000000;2.615667
1745.000000;2.740097
1744.000000;2.751153
1743.000000;2.741012
1742.000000;2.798575
1741.000000;2.910430
1740.000000;2.936696
1739.000000;2.607902
1738.000000;2.390623
1737.000000;2.364636
1736.000000;2.440599
1735.000000;2.487670
1734.000000;2.462967
1733.000000;2.457211
1732.000000;2.541521
1731.000000;2.620685
1730.000000;2.578004
1729.000000;2.493127
1728.000000;2.428749
1727.000000;2.430498
1726.000000;2.542494
1725.000000;2.880932
1724.000000;2.991995
1723.000000;2.632067
1722.000000;2.521380
1721.000000;2.647131
1720.000000;2.985357
1719.000000;2.709732
1718.000000;2.440414
1717.000000;2.332572
1716.000000;2.341717
1715.000000;2.458377
1714.000000;2.692965
1713.000000;2.686051
1712.000000;2.474660
1711.000000;2.513088
1710.000000;2.850739
1709.000000;3.286424
1708.000000;3.106432
1707.000000;2.784380
1706.000000;2.553685
1705.000000;2.511628
1704.000000;2.542195
1703.000000;2.537644
1702.000000;2.519615
1701.000000;2.540724
1700.000000;2.524765
1699.000000;2.427446
1698.000000;2.397304
1697.000000;2.535813
1696.000000;2.796891
1695.000000;2.531362
1694.000000;2.370712
1693.000000;2.351425
1692.000000;2.362511
1691.000000;2.438085
1690.000000;2.636851
1689.000000;2.546116
1688.000000;2.272541
1687.000000;2.204447
1686.000000;2.259703
1685.000000;2.359916
1684.000000;2.417011
1683.000000;2.402095
1682.000000;2.373491
1681.000000;2.344689
1680.000000;2.295819
1679.000000;2.255305
1678.000000;2.277177
1677.000000;2.380442
1676.000000;2.531077
1675.000000;2.659089
1674.000000;2.708647
1673.000000;2.673201
1672.000000;2.629839
1671.000000;2.667020
1670.000000;2.805674
1669.000000;2.890140
1668.000000;2.775540
1667.000000;2.685845
1666.000000;2.617525
1665.000000;2.468537
1664.000000;2.301457
1663.000000;2.189525
1662.000000;2.149497
1661.000000;2.199608
1660.000000;2.321125
1659.000000;2.475609
1658.000000;2.684145
1657.000000;2.949497
1656.000000;2.943394
1655.000000;2.731163
1654.000000;2.624726
1653.000000;2.552810
1652.000000;2.526943
1651.000000;2.653131
1650.000000;2.730142
1649.000000;2.605280
1648.000000;2.492843
1647.000000;2.432693
1646.000000;2.447870
1645.000000;2.642857
1644.000000;2.679109
1643.000000;2.464335
1642.000000;2.400034
1641.000000;2.502076
1640.000000;2.662806
1639.000000;2.712095
1638.000000;2.842518
1637.000000;3.093992
1636.000000;3.069551
1635.000000;2.700690
1634.000000;2.515316
1633.000000;2.509017
1632.000000;2.478717
1631.000000;2.424167
1630.000000;2.470527
1629.000000;2.915255
1628.000000;3.181548
1627.000000;2.620923
1626.000000;2.619718
1625.000000;2.796007
1624.000000;3.344255
1623.000000;3.338317
1622.000000;2.996782
1621.000000;3.906274
1620.000000;3.059301
1619.000000;2.757754
1618.000000;2.941980
1617.000000;3.288920
1616.000000;2.797019
1615.000000;2.711339
1614.000000;2.688397
1613.000000;2.600378
1612.000000;2.606760
1611.000000;2.741866
1610.000000;2.793510
1609.000000;2.513387
1608.000000;2.347407
1607.000000;2.297137
1606.000000;2.348866
1605.000000;2.531338
1604.000000;2.654303
1603.000000;2.576182
1602.000000;2.640004
1601.000000;2.841119
1600.000000;3.108222
1599.000000;2.911550
1598.000000;2.678369
1597.000000;2.691357
1596.000000;3.002022
1595.000000;2.997948
1594.000000;2.887161
1593.000000;3.003172
1592.000000;2.706696
1591.000000;2.524558
1590.000000;2.525129
1589.000000;2.609660
1588.000000;2.640488
1587.000000;2.642711
1586.000000;2.716698
1585.000000;2.967083
1584.000000;3.013419
1583.000000;2.550092
1582.000000;2.350516
1581.000000;2.275784
1580.000000;2.317922
1579.000000;2.496441
1578.000000;2.831140
1577.000000;2.824502
1576.000000;2.529392
1575.000000;2.415613
1574.000000;2.416808
1573.000000;2.469723
1572.000000;2.524210
1571.000000;2.600263
1570.000000;2.688339
1569.000000;2.637639
1568.000000;2.517820
1567.000000;2.517999
1566.000000;2.643405
1565.000000;2.928344
1564.000000;3.344396
1563.000000;2.873411
1562.000000;2.701112
1561.000000;2.678774
1560.000000;2.695985
1559.000000;2.696870
1558.000000;2.639048
1557.000000;2.528377
1556.000000;2.436124
1555.000000;2.381114
1554.000000;2.399729
1553.000000;2.610433
1552.000000;3.057598
1551.000000;2.763098
1550.000000;2.536993
1549.000000;2.532877
1548.000000;2.840408
1547.000000;2.835712
1546.000000;2.487977
1545.000000;2.406429
1544.000000;2.422944
1543.000000;2.379275
1542.000000;2.298640
1541.000000;2.316199
1540.000000;2.378641
1539.000000;2.380232
1538.000000;2.353346
1537.000000;2.365228
1536.000000;2.400262
1535.000000;2.429473
1534.000000;2.406254
1533.000000;2.336196
1532.000000;2.302730
1531.000000;2.357529
1530.000000;2.492873
1529.000000;2.760738
1528.000000;3.295715
1527.000000;2.950938
1526.000000;2.613868
1525.000000;2.523852
1524.000000;2.536697
1523.000000;2.518630
1522.000000;2.446761
1521.000000;2.389602
1520.000000;2.402889
1519.000000;2.475708
1518.000000;2.495833
1517.000000;2.445416
1516.000000;2.436304
1515.000000;2.577358
1514.000000;2.797997
1513.000000;2.933123
1512.000000;2.681116
1511.000000;2.458116
1510.000000;2.415661
1509.000000;2.528638
1508.000000;2.655679
1507.000000;2.460864
1506.000000;2.234999
1505.000000;2.203091
1504.000000;2.291658
1503.000000;2.392278
1502.000000;2.499762
1501.000000;2.630217
1500.000000;2.868088
1499.000000;3.082402
1498.000000;3.218072
1497.000000;3.375976
1496.000000;2.768871
1495.000000;2.481218
1494.000000;2.332987
1493.000000;2.257800
1492.000000;2.235531
1491.000000;2.260547
1490.000000;2.324937
1489.000000;2.415522
1488.000000;2.508606
1487.000000;2.619321
1486.000000;2.672547
1485.000000;2.603528
1484.000000;2.511040
1483.000000;2.502692
1482.000000;2.659088
1481.000000;3.194261
1480.000000;3.682330
1479.000000;3.346970
1478.000000;2.777126
1477.000000;2.590824
1476.000000;2.452238
1475.000000;2.360349
1474.000000;2.384498
1473.000000;2.478877
1472.000000;2.544989
1471.000000;2.576092
1470.000000;2.621043
1469.000000;2.695888
1468.000000;2.593308
1467.000000;2.410468
1466.000000;2.297620
1465.000000;2.231325
1464.000000;2.252494
1463.000000;2.401530
1462.000000;2.813393
1461.000000;3.186536
1460.000000;2.800824
1459.000000;2.705675
1458.000000;2.905263
1457.000000;2.958277
1456.000000;2.656462
1455.000000;2.621027
1454.000000;2.775147
1453.000000;2.851902
1452.000000;2.639656
1451.000000;2.542463
1450.000000;2.464925
1449.000000;2.333431
1448.000000;2.233425
1447.000000;2.213702
1446.000000;2.308829
1445.000000;2.519311
1444.000000;2.593439
1443.000000;2.440928
1442.000000;2.331618
1441.000000;2.294601
1440.000000;2.367804
1439.000000;2.552807
1438.000000;2.819700
1437.000000;3.018577
1436.000000;3.006912
1435.000000;2.770493
1434.000000;2.593784
1433.000000;2.549176
1432.000000;2.401322
1431.000000;2.225116
1430.000000;2.151842
1429.000000;2.185403
1428.000000;2.319360
1427.000000;2.529695
1426.000000;2.675987
1425.000000;2.668841
1424.000000;2.600283
1423.000000;2.477717
1422.000000;2.381648
1421.000000;2.402403
1420.000000;2.586086
1419.000000;2.910982
1418.000000;3.414123
1417.000000;3.384071
1416.000000;2.826658
1415.000000;2.716996
1414.000000;2.623582
1413.000000;2.566277
1412.000000;2.521350
1411.000000;2.499249
1410.000000;2.524532
1409.000000;2.560770
1408.000000;2.492935
1407.000000;2.350950
1406.000000;2.227137
1405.000000;2.195513
1404.000000;2.308337
1403.000000;2.679691
1402.000000;2.654892
1401.000000;2.456886
1400.000000;2.415823
1399.000000;2.494735
1398.000000;2.770708
1397.000000;3.220154
1396.000000;2.482697
1395.000000;2.296899
1394.000000;2.295224
1393.000000;2.446320
1392.000000;2.858243
1391.000000;3.464015
1390.000000;2.602487
1389.000000;2.452798
1388.000000;2.510418
1387.000000;2.930860
1386.000000;2.840844
1385.000000;2.575786
1384.000000;2.634058
1383.000000;2.836564
1382.000000;2.839453
1381.000000;2.570944
1380.000000;2.489791
1379.000000;2.569450
1378.000000;2.837965
1377.000000;2.624123
1376.000000;2.429829
1375.000000;2.426656
1374.000000;2.538835
1373.000000;2.516662
1372.000000;2.337185
1371.000000;2.206575
1370.000000;2.119143
1369.000000;2.068943
1368.000000;2.081361
1367.000000;2.189988
1366.000000;2.486015
1365.000000;2.973500
1364.000000;2.619443
1363.000000;2.388089
1362.000000;2.256257
1361.000000;2.215150
1360.000000;2.285790
1359.000000;2.542583
1358.000000;2.858135
1357.000000;2.709272
1356.000000;2.613703
1355.000000;2.594175
1354.000000;2.542350
1353.000000;2.518324
1352.000000;2.535220
1351.000000;2.594955
1350.000000;2.689949
1349.000000;3.181687
1348.000000;2.860571
1347.000000;2.539589
1346.000000;2.480710
1345.000000;2.540310
1344.000000;2.633055
1343.000000;2.605761
1342.000000;2.559231
1341.000000;2.680187
1340.000000;3.125036
1339.000000;3.099114
1338.000000;2.850193
1337.000000;2.741272
1336.000000;2.642196
1335.000000;2.614472
1334.000000;2.515697
1333.000000;2.409568
1332.000000;2.346191
1331.000000;2.333581
1330.000000;2.360822
1329.000000;2.434206
1328.000000;2.602667
1327.000000;2.869037
1326.000000;2.794446
1325.000000;2.587967
1324.000000;2.443494
1323.000000;2.409796
1322.000000;2.502431
1321.000000;2.532423
1320.000000;2.416851
1319.000000;2.338331
1318.000000;2.369018
1317.000000;2.559073
1316.000000;2.781338
1315.000000;2.518920
1314.000000;2.382333
1313.000000;2.402349
1312.000000;2.673392
1311.000000;3.110641
1310.000000;2.809754
1309.000000;2.706369
1308.000000;2.516306
1307.000000;2.405502
1306.000000;2.394039
1305.000000;2.400667
1304.000000;2.365569
1303.000000;2.337893
1302.000000;2.407536
1301.000000;2.639519
1300.000000;3.348465
1299.000000;3.106330
1298.000000;3.138130
1297.000000;3.300671
1296.000000;2.818981
1295.000000;2.642714
1294.000000;2.567692
1293.000000;2.557801
1292.000000;2.633057
1291.000000;2.789223
1290.000000;2.950495
1289.000000;3.004104
1288.000000;2.985096
1287.000000;2.809748
1286.000000;2.646363
1285.000000;2.547233
1284.000000;2.420845
1283.000000;2.270498
1282.000000;2.190294
1281.000000;2.224608
1280.000000;2.451290
1279.000000;2.908252
1278.000000;2.629728
1277.000000;2.376076
1276.000000;2.349941
1275.000000;2.439802
1274.000000;2.668245
1273.000000;2.744077
