Criado como novo conjunto de dados;"2706_e01_daniel.spp","96307.1 Secs"
2081.000000;3.001524
2080.000000;3.457187
2079.000000;2.891348
2078.000000;2.521826
2077.000000;2.338332
2076.000000;2.241814
2075.000000;2.227921
2074.000000;2.286232
2073.000000;2.404430
2072.000000;2.632119
2071.000000;2.994872
2070.000000;2.738853
2069.000000;2.499842
2068.000000;2.436185
2067.000000;2.416872
2066.000000;2.383788
2065.000000;2.317831
2064.000000;2.278559
2063.000000;2.300271
2062.000000;2.400665
2061.000000;2.473132
2060.000000;2.415223
2059.000000;2.387475
2058.000000;2.474529
2057.000000;2.552460
2056.000000;2.464165
2055.000000;2.354544
2054.000000;2.329233
2053.000000;2.388507
2052.000000;2.487382
2051.000000;2.572619
2050.000000;2.658905
2049.000000;2.659199
2048.000000;2.544179
2047.000000;2.459590
2046.000000;2.439094
2045.000000;2.475897
2044.000000;2.571978
2043.000000;2.679207
2042.000000;2.760812
2041.000000;2.779893
2040.000000;2.760820
2039.000000;2.758953
2038.000000;2.712719
2037.000000;2.610601
2036.000000;2.530317
2035.000000;2.671438
2034.000000;2.797888
2033.000000;2.534198
2032.000000;2.547860
2031.000000;2.848574
2030.000000;2.741078
2029.000000;2.719149
2028.000000;2.920702
2027.000000;2.724986
2026.000000;2.601566
2025.000000;2.778399
2024.000000;3.415509
2023.000000;2.960975
2022.000000;2.822400
2021.000000;3.371475
2020.000000;2.984350
2019.000000;2.553467
2018.000000;2.359555
2017.000000;2.300270
2016.000000;2.372514
2015.000000;2.448394
2014.000000;2.451433
2013.000000;2.545443
2012.000000;2.781167
2011.000000;3.168598
2010.000000;3.077066
2009.000000;2.706972
2008.000000;2.596179
2007.000000;2.623673
2006.000000;2.702922
2005.000000;2.754671
2004.000000;2.880937
2003.000000;2.813355
2002.000000;2.544468
2001.000000;2.417592
2000.000000;2.367791
1999.000000;2.344448
1998.000000;2.329382
1997.000000;2.342430
1996.000000;2.417984
1995.000000;2.577147
1994.000000;2.689055
1993.000000;2.456214
1992.000000;2.252542
1991.000000;2.206948
1990.000000;2.361125
1989.000000;2.876242
1988.000000;3.166512
1987.000000;3.155538
1986.000000;3.061340
1985.000000;2.650724
1984.000000;2.621058
1983.000000;2.714698
1982.000000;3.115170
1981.000000;3.265879
1980.000000;2.641506
1979.000000;2.451645
1978.000000;2.394976
1977.000000;2.468112
1976.000000;2.560383
1975.000000;2.569089
1974.000000;2.572633
1973.000000;2.467226
1972.000000;2.390330
1971.000000;2.393171
1970.000000;2.501043
1969.000000;2.676386
1968.000000;2.905117
1967.000000;3.517443
1966.000000;2.876765
1965.000000;2.555495
1964.000000;2.494791
1963.000000;2.527500
1962.000000;2.629894
1961.000000;2.839874
1960.000000;3.023159
1959.000000;2.677409
1958.000000;2.493418
1957.000000;2.401737
1956.000000;2.331483
1955.000000;2.329864
1954.000000;2.391268
1953.000000;2.489718
1952.000000;2.625695
1951.000000;2.867914
1950.000000;2.904679
1949.000000;2.705626
1948.000000;2.617531
1947.000000;2.665430
1946.000000;2.994389
1945.000000;3.236053
1944.000000;2.902399
1943.000000;2.736321
1942.000000;2.555675
1941.000000;2.395801
1940.000000;2.318261
1939.000000;2.327608
1938.000000;2.453141
1937.000000;2.668520
1936.000000;2.840335
1935.000000;2.793065
1934.000000;2.523925
1933.000000;2.339254
1932.000000;2.312456
1931.000000;2.397379
1930.000000;2.628900
1929.000000;2.964208
1928.000000;2.720565
1927.000000;2.454508
1926.000000;2.345932
1925.000000;2.326331
1924.000000;2.405137
1923.000000;2.580180
1922.000000;2.861488
1921.000000;2.805374
1920.000000;2.569875
1919.000000;2.506206
1918.000000;2.572161
1917.000000;2.820888
1916.000000;2.899877
1915.000000;2.845909
1914.000000;2.772092
1913.000000;2.544534
1912.000000;2.397312
1911.000000;2.534499
1910.000000;3.157424
1909.000000;2.775698
1908.000000;2.620793
1907.000000;2.666999
1906.000000;2.568135
1905.000000;2.577610
1904.000000;2.744551
1903.000000;2.860855
1902.000000;2.575488
1901.000000;2.414630
1900.000000;2.387488
1899.000000;2.566525
1898.000000;2.823815
1897.000000;2.556738
1896.000000;2.393482
1895.000000;2.543150
1894.000000;2.893733
1893.000000;2.642911
1892.000000;2.472362
1891.000000;2.509805
1890.000000;2.569695
1889.000000;2.705359
1888.000000;2.681158
1887.000000;2.500169
1886.000000;2.425643
1885.000000;2.419105
1884.000000;2.471396
1883.000000;2.582014
1882.000000;2.823547
1881.000000;2.970390
1880.000000;2.576782
1879.000000;2.385686
1878.000000;2.386065
1877.000000;2.495560
1876.000000;2.603487
1875.000000;2.616434
1874.000000;2.706671
1873.000000;3.073762
1872.000000;2.887403
1871.000000;2.506429
1870.000000;2.440555
1869.000000;2.540679
1868.000000;2.945275
1867.000000;3.356487
1866.000000;2.866804
1865.000000;2.679044
1864.000000;2.569212
1863.000000;2.409253
1862.000000;2.354361
1861.000000;2.419949
1860.000000;2.619726
1859.000000;3.204606
1858.000000;2.870174
1857.000000;2.509412
1856.000000;2.405382
1855.000000;2.357193
1854.000000;2.315979
1853.000000;2.305116
1852.000000;2.359391
1851.000000;2.693286
1850.000000;3.356671
1849.000000;2.674288
1848.000000;2.581767
1847.000000;2.731171
1846.000000;3.009440
1845.000000;3.210786
1844.000000;2.973556
1843.000000;2.761613
1842.000000;2.598209
1841.000000;2.575746
1840.000000;2.410081
1839.000000;2.206106
1838.000000;2.113578
1837.000000;2.118718
1836.000000;2.231137
1835.000000;2.495182
1834.000000;2.835891
1833.000000;2.828780
1832.000000;2.661829
1831.000000;2.584479
1830.000000;2.543662
1829.000000;2.393717
1828.000000;2.268041
1827.000000;2.280236
1826.000000;2.387400
1825.000000;2.451983
1824.000000;2.410879
1823.000000;2.413471
1822.000000;2.697942
1821.000000;2.952534
1820.000000;2.651291
1819.000000;2.696029
1818.000000;2.956064
1817.000000;3.207823
1816.000000;3.119134
1815.000000;2.854946
1814.000000;2.776755
1813.000000;2.850704
1812.000000;2.783126
1811.000000;2.702163
1810.000000;2.845142
1809.000000;2.898192
1808.000000;2.833354
1807.000000;3.007812
1806.000000;3.463736
1805.000000;3.011439
1804.000000;2.580678
1803.000000;2.378682
1802.000000;2.313707
1801.000000;2.340816
1800.000000;2.365233
1799.000000;2.319421
1798.000000;2.268369
1797.000000;2.279304
1796.000000;2.403591
1795.000000;2.600905
1794.000000;2.638692
1793.000000;2.545220
1792.000000;2.458224
1791.000000;2.393022
1790.000000;2.464318
1789.000000;2.821633
1788.000000;2.717275
1787.000000;2.467846
1786.000000;2.516251
1785.000000;2.708711
1784.000000;3.282844
1783.000000;3.303002
1782.000000;2.797482
1781.000000;2.634056
1780.000000;2.603059
1779.000000;2.671427
1778.000000;2.697351
1777.000000;2.657247
1776.000000;2.644971
1775.000000;2.706683
1774.000000;2.884407
1773.000000;3.289637
1772.000000;3.305131
1771.000000;2.849047
1770.000000;2.883387
1769.000000;3.130172
1768.000000;2.752967
1767.000000;2.633479
1766.000000;2.755189
1765.000000;2.745869
1764.000000;2.675730
1763.000000;2.714267
1762.000000;2.774631
1761.000000;2.893149
1760.000000;3.166333
1759.000000;2.915828
1758.000000;2.623986
1757.000000;2.506911
1756.000000;2.455786
1755.000000;2.446309
1754.000000;2.504114
1753.000000;2.730753
1752.000000;2.693161
1751.000000;2.341488
1750.000000;2.164124
1749.000000;2.152552
1748.000000;2.313804
1747.000000;2.459573
1746.000000;2.397937
1745.000000;2.408583
1744.000000;2.547045
1743.000000;2.729890
1742.000000;2.835955
1741.000000;3.009896
1740.000000;2.981941
1739.000000;2.662856
1738.000000;2.457532
1737.000000;2.367410
1736.000000;2.427382
1735.000000;2.615766
1734.000000;2.848790
1733.000000;3.064780
1732.000000;2.870193
1731.000000;2.537865
1730.000000;2.345503
1729.000000;2.253876
1728.000000;2.234897
1727.000000;2.269996
1726.000000;2.334082
1725.000000;2.402962
1724.000000;2.453588
1723.000000;2.464131
1722.000000;2.433589
1721.000000;2.389631
1720.000000;2.391918
1719.000000;2.467048
1718.000000;2.578117
1717.000000;2.570119
1716.000000;2.429668
1715.000000;2.391448
1714.000000;2.507022
1713.000000;2.542660
1712.000000;2.363525
1711.000000;2.243094
1710.000000;2.283278
1709.000000;2.554326
1708.000000;3.028839
1707.000000;3.267883
1706.000000;3.001105
1705.000000;2.663854
1704.000000;2.632258
1703.000000;2.701394
1702.000000;2.674250
1701.000000;2.747107
1700.000000;2.887087
1699.000000;3.100716
1698.000000;3.202967
1697.000000;2.805425
1696.000000;2.749079
1695.000000;3.011874
1694.000000;3.298890
1693.000000;3.128883
1692.000000;3.159067
1691.000000;3.466286
1690.000000;3.007918
1689.000000;2.585225
1688.000000;2.396668
1687.000000;2.369228
1686.000000;2.355766
1685.000000;2.325289
1684.000000;2.315750
1683.000000;2.329411
1682.000000;2.359336
1681.000000;2.410914
1680.000000;2.541283
1679.000000;2.787328
1678.000000;3.189652
1677.000000;3.585389
1676.000000;3.598148
1675.000000;3.498625
1674.000000;3.185111
1673.000000;2.919531
1672.000000;2.825996
1671.000000;2.816465
1670.000000;2.678818
1669.000000;2.460507
1668.000000;2.303212
1667.000000;2.212812
1666.000000;2.158416
1665.000000;2.122901
1664.000000;2.125133
1663.000000;2.168089
1662.000000;2.219512
1661.000000;2.254919
1660.000000;2.306639
1659.000000;2.433478
1658.000000;2.601780
1657.000000;2.696467
1656.000000;2.765814
1655.000000;2.854921
1654.000000;2.951375
1653.000000;3.020181
1652.000000;3.041786
1651.000000;3.343612
1650.000000;3.311440
1649.000000;2.856108
1648.000000;2.774149
1647.000000;2.879214
1646.000000;2.956055
1645.000000;2.990172
1644.000000;3.081942
1643.000000;3.010939
1642.000000;2.782945
1641.000000;2.602414
1640.000000;2.546875
1639.000000;2.624902
1638.000000;2.610762
1637.000000;2.462325
1636.000000;2.396074
1635.000000;2.418457
1634.000000;2.456349
1633.000000;2.453428
1632.000000;2.496802
1631.000000;2.752323
1630.000000;2.955830
1629.000000;2.851566
1628.000000;3.005285
1627.000000;3.323900
1626.000000;3.178785
1625.000000;2.831288
1624.000000;2.584185
1623.000000;2.458010
1622.000000;2.450538
1621.000000;2.546224
1620.000000;2.658262
1619.000000;2.697782
1618.000000;2.697226
1617.000000;2.700809
1616.000000;2.701684
1615.000000;2.687966
1614.000000;2.664894
1613.000000;2.648177
1612.000000;2.642767
1611.000000;2.685769
1610.000000;2.932535
1609.000000;2.807815
1608.000000;2.440085
1607.000000;2.360309
1606.000000;2.489893
1605.000000;2.740129
1604.000000;2.739983
1603.000000;2.590505
1602.000000;2.500190
1601.000000;2.425331
1600.000000;2.400360
1599.000000;2.385324
1598.000000;2.363151
1597.000000;2.353525
1596.000000;2.401533
1595.000000;2.556548
1594.000000;2.552375
1593.000000;2.340407
1592.000000;2.218039
1591.000000;2.181927
1590.000000;2.188373
1589.000000;2.217967
1588.000000;2.256951
1587.000000;2.304998
1586.000000;2.368851
1585.000000;2.531904
1584.000000;2.682423
1583.000000;2.515356
1582.000000;2.407451
1581.000000;2.424334
1580.000000;2.503092
1579.000000;2.568310
1578.000000;2.610521
1577.000000;2.698012
1576.000000;2.743012
1575.000000;2.682502
1574.000000;2.553335
1573.000000;2.452348
1572.000000;2.456140
1571.000000;2.559098
1570.000000;2.661758
1569.000000;2.637654
1568.000000;2.510226
1567.000000;2.410653
1566.000000;2.414872
1565.000000;2.492160
1564.000000;2.552956
1563.000000;2.566247
1562.000000;2.557713
1561.000000;2.555635
1560.000000;2.628674
1559.000000;2.683543
1558.000000;2.915601
1557.000000;3.646863
1556.000000;2.882038
1555.000000;2.680973
1554.000000;2.606256
1553.000000;2.941152
1552.000000;3.126054
1551.000000;2.360010
1550.000000;2.157489
1549.000000;2.119782
1548.000000;2.223284
1547.000000;2.407103
1546.000000;2.512958
1545.000000;2.568551
1544.000000;2.547325
1543.000000;2.491750
1542.000000;2.465008
1541.000000;2.469945
1540.000000;2.474074
1539.000000;2.501226
1538.000000;2.514662
1537.000000;2.499865
1536.000000;2.545018
1535.000000;2.718504
1534.000000;2.941370
1533.000000;2.986855
1532.000000;2.906635
1531.000000;2.738023
1530.000000;2.508959
1529.000000;2.295092
1528.000000;2.136681
1527.000000;2.067698
1526.000000;2.134057
1525.000000;2.366695
1524.000000;2.772190
1523.000000;3.251355
1522.000000;2.891712
1521.000000;2.530218
1520.000000;2.414739
1519.000000;2.410278
1518.000000;2.457434
1517.000000;2.494708
1516.000000;2.541615
1515.000000;2.638709
1514.000000;2.569747
1513.000000;2.383250
1512.000000;2.267721
1511.000000;2.248612
1510.000000;2.253217
1509.000000;2.152936
1508.000000;2.105519
1507.000000;2.255481
1506.000000;2.716316
1505.000000;3.324662
1504.000000;2.822405
1503.000000;2.564549
1502.000000;2.413229
1501.000000;2.376961
1500.000000;2.517564
1499.000000;2.972938
1498.000000;3.082194
1497.000000;2.726626
1496.000000;2.726178
1495.000000;2.760177
1494.000000;2.888393
1493.000000;3.205858
1492.000000;3.172906
1491.000000;3.144900
1490.000000;3.498439
1489.000000;3.228806
1488.000000;3.123075
1487.000000;3.105899
1486.000000;2.800311
1485.000000;2.579518
1484.000000;2.523103
1483.000000;2.638639
1482.000000;2.968677
1481.000000;3.752284
1480.000000;3.334237
1479.000000;2.954711
1478.000000;2.818625
1477.000000;2.766737
1476.000000;2.798643
1475.000000;2.828285
1474.000000;2.789216
1473.000000;2.770089
1472.000000;2.925588
1471.000000;2.989281
1470.000000;2.705734
1469.000000;2.539922
1468.000000;2.524547
1467.000000;2.640254
1466.000000;2.671825
1465.000000;2.531199
1464.000000;2.435776
1463.000000;2.408430
1462.000000;2.456503
1461.000000;2.505796
1460.000000;2.491404
1459.000000;2.506922
1458.000000;2.586390
1457.000000;2.720775
1456.000000;2.818983
1455.000000;2.808748
1454.000000;2.927572
1453.000000;3.096700
1452.000000;2.897327
1451.000000;2.759831
1450.000000;2.623201
1449.000000;2.457203
1448.000000;2.364829
1447.000000;2.309563
1446.000000;2.256409
1445.000000;2.234689
1444.000000;2.248340
1443.000000;2.273986
1442.000000;2.320164
1441.000000;2.454183
1440.000000;2.730718
1439.000000;2.825219
1438.000000;2.707892
1437.000000;2.699440
1436.000000;2.675756
1435.000000;2.709256
1434.000000;2.882151
1433.000000;2.604688
1432.000000;2.361921
1431.000000;2.342885
1430.000000;2.446193
1429.000000;2.702531
1428.000000;3.099726
1427.000000;2.973346
1426.000000;3.046473
1425.000000;3.128758
1424.000000;2.742084
1423.000000;2.637166
1422.000000;2.586769
1421.000000;2.524010
1420.000000;2.477069
1419.000000;2.406762
1418.000000;2.344091
1417.000000;2.302728
1416.000000;2.308976
1415.000000;2.374065
1414.000000;2.619165
1413.000000;2.894786
1412.000000;2.763291
1411.000000;2.991084
1410.000000;2.777770
1409.000000;2.408412
1408.000000;2.328991
1407.000000;2.337488
1406.000000;2.373914
1405.000000;2.358457
1404.000000;2.411419
1403.000000;2.731404
1402.000000;2.673585
1401.000000;2.390158
1400.000000;2.305269
1399.000000;2.310877
1398.000000;2.375209
1397.000000;2.556940
1396.000000;2.907545
1395.000000;2.814846
1394.000000;2.668925
1393.000000;2.736262
1392.000000;3.024475
1391.000000;3.221861
1390.000000;2.896953
1389.000000;2.963139
1388.000000;2.787451
1387.000000;2.463845
1386.000000;2.384789
1385.000000;2.413410
1384.000000;2.479479
1383.000000;2.567509
1382.000000;2.612686
1381.000000;2.590374
1380.000000;2.535694
1379.000000;2.494868
1378.000000;2.487057
1377.000000;2.518854
1376.000000;2.632327
1375.000000;2.860616
1374.000000;3.102464
1373.000000;3.157057
1372.000000;2.991995
1371.000000;2.843659
1370.000000;2.722727
1369.000000;2.552329
1368.000000;2.397082
1367.000000;2.337476
1366.000000;2.405483
1365.000000;2.643078
1364.000000;3.150124
1363.000000;3.695523
1362.000000;2.950185
1361.000000;2.557468
1360.000000;2.418467
1359.000000;2.378642
1358.000000;2.387808
1357.000000;2.463398
1356.000000;2.617071
1355.000000;2.834465
1354.000000;2.879860
1353.000000;2.601391
1352.000000;2.416022
1351.000000;2.414367
1350.000000;2.578319
1349.000000;2.706849
1348.000000;2.585760
1347.000000;2.464692
1346.000000;2.424896
1345.000000;2.432722
1344.000000;2.413441
1343.000000;2.353042
1342.000000;2.277119
1341.000000;2.215853
1340.000000;2.234360
1339.000000;2.288129
1338.000000;2.249564
1337.000000;2.226961
1336.000000;2.277263
1335.000000;2.302701
1334.000000;2.251795
1333.000000;2.201839
1332.000000;2.245512
1331.000000;2.492867
1330.000000;2.831234
1329.000000;2.967630
1328.000000;3.187443
1327.000000;2.766363
1326.000000;2.550262
1325.000000;2.562408
1324.000000;2.663605
1323.000000;2.871860
1322.000000;3.013897
1321.000000;2.806882
1320.000000;2.539040
1319.000000;2.389226
1318.000000;2.366108
1317.000000;2.488027
1316.000000;2.757987
1315.000000;3.006483
1314.000000;3.183719
1313.000000;3.076439
1312.000000;2.720427
1311.000000;2.854249
1310.000000;3.168844
1309.000000;2.648397
1308.000000;2.449363
1307.000000;2.327115
1306.000000;2.243837
1305.000000;2.243482
1304.000000;2.288387
1303.000000;2.325952
1302.000000;2.344040
1301.000000;2.356818
1300.000000;2.452650
1299.000000;2.874328
1298.000000;2.859988
1297.000000;2.570941
1296.000000;2.694833
1295.000000;2.857934
1294.000000;2.531855
1293.000000;2.360751
1292.000000;2.349618
1291.000000;2.411227
1290.000000;2.526528
1289.000000;2.674648
1288.000000;3.019898
1287.000000;3.244181
1286.000000;2.753567
1285.000000;2.581168
1284.000000;2.545048
1283.000000;2.605715
1282.000000;2.792039
1281.000000;2.869332
1280.000000;2.653965
1279.000000;2.481877
1278.000000;2.410380
1277.000000;2.404294
1276.000000;2.417993
1275.000000;2.422516
1274.000000;2.445426
1273.000000;2.508225
1272.000000;2.616356
1271.000000;2.844457
1270.000000;3.191503
1269.000000;2.996085
1268.000000;2.781980
1267.000000;2.679577
1266.000000;2.607033
1265.000000;2.594189
1264.000000;2.523257
1263.000000;2.346825
1262.000000;2.222085
1261.000000;2.204288
1260.000000;2.290886
1259.000000;2.448851
1258.000000;2.612799
1257.000000;2.707611
1256.000000;2.910551
1255.000000;3.280990
1254.000000;2.800670
1253.000000;2.502683
1252.000000;2.434457
1251.000000;2.477852
1250.000000;2.449261
1249.000000;2.302319
1248.000000;2.207226
1247.000000;2.188596
1246.000000;2.246127
1245.000000;2.396852
1244.000000;2.670217
1243.000000;3.041789
1242.000000;3.242600
1241.000000;3.184319
1240.000000;2.913172
1239.000000;2.684965
1238.000000;2.583456
1237.000000;2.570317
1236.000000;2.592936
1235.000000;2.649923
1234.000000;2.704773
1233.000000;2.607663
1232.000000;2.501211
1231.000000;2.565853
1230.000000;2.823938
1229.000000;2.705606
1228.000000;2.421521
1227.000000;2.351051
1226.000000;2.400924
1225.000000;2.489759
1224.000000;2.487693
1223.000000;2.378878
1222.000000;2.291753
1221.000000;2.301423
1220.000000;2.457013
1219.000000;2.827543
1218.000000;2.941516
1217.000000;2.893189
1216.000000;3.182014
1215.000000;3.045669
1214.000000;2.807853
1213.000000;2.654837
1212.000000;2.570962
1211.000000;2.613781
1210.000000;2.766311
1209.000000;3.108145
1208.000000;2.845248
