Criado como novo conjunto de dados;"2706_e01_daniel.spp","42303.7 Secs"
2144.000000;1.700439
2143.000000;1.760776
2142.000000;1.729362
2141.000000;1.882174
2140.000000;2.256842
2139.000000;2.339068
2138.000000;2.311171
2137.000000;2.337779
2136.000000;2.213100
2135.000000;2.222553
2134.000000;2.525665
2133.000000;2.435872
2132.000000;2.055505
2131.000000;1.919507
2130.000000;2.012061
2129.000000;2.348105
2128.000000;2.028709
2127.000000;1.895481
2126.000000;1.917980
2125.000000;1.963539
2124.000000;2.014476
2123.000000;2.107104
2122.000000;2.380274
2121.000000;2.530173
2120.000000;1.954419
2119.000000;1.814069
2118.000000;1.783232
2117.000000;1.831589
2116.000000;1.865022
2115.000000;1.752476
2114.000000;1.659331
2113.000000;1.741978
2112.000000;2.010471
2111.000000;2.123757
2110.000000;2.075053
2109.000000;2.397821
2108.000000;2.414831
2107.000000;1.905910
2106.000000;1.760791
2105.000000;1.815688
2104.000000;1.908092
2103.000000;1.940394
2102.000000;2.195620
2101.000000;1.900034
2100.000000;1.709575
2099.000000;1.867365
2098.000000;2.263445
2097.000000;1.883774
2096.000000;1.875252
2095.000000;1.792877
2094.000000;1.703699
2093.000000;1.801290
2092.000000;2.091797
2091.000000;2.383643
2090.000000;2.620724
2089.000000;2.792591
2088.000000;2.099896
2087.000000;1.727617
2086.000000;1.593044
2085.000000;1.566989
2084.000000;1.614812
2083.000000;1.762221
2082.000000;1.937086
2081.000000;1.725391
2080.000000;1.605010
2079.000000;1.741777
2078.000000;1.958794
2077.000000;1.730862
2076.000000;1.526974
2075.000000;1.435674
2074.000000;1.448815
2073.000000;1.598720
2072.000000;1.915592
2071.000000;1.840526
2070.000000;1.690111
2069.000000;1.706986
2068.000000;1.834523
2067.000000;1.900421
2066.000000;1.738507
2065.000000;1.551092
2064.000000;1.449820
2063.000000;1.466196
2062.000000;1.586390
2061.000000;1.728635
2060.000000;1.809049
2059.000000;1.848449
2058.000000;1.749350
2057.000000;1.635346
2056.000000;1.667469
2055.000000;1.792562
2054.000000;1.736622
2053.000000;1.625297
2052.000000;1.628168
2051.000000;1.730730
2050.000000;1.886914
2049.000000;1.960478
2048.000000;1.954974
2047.000000;1.878041
2046.000000;1.827113
2045.000000;1.886141
2044.000000;1.972420
2043.000000;1.945250
2042.000000;1.980309
2041.000000;2.234213
2040.000000;2.099905
2039.000000;1.949548
2038.000000;1.837594
2037.000000;1.783519
2036.000000;1.816365
2035.000000;1.690894
2034.000000;1.584323
2033.000000;1.601147
2032.000000;1.684073
2031.000000;1.790967
2030.000000;1.824587
2029.000000;1.792325
2028.000000;1.779150
2027.000000;1.813802
2026.000000;1.902356
2025.000000;1.981546
2024.000000;2.272547
2023.000000;2.329912
2022.000000;1.966273
2021.000000;1.771965
2020.000000;1.698512
2019.000000;1.730294
2018.000000;1.868819
2017.000000;2.372750
2016.000000;1.997479
2015.000000;2.074915
2014.000000;1.999923
2013.000000;1.716377
2012.000000;1.658130
2011.000000;1.587088
2010.000000;1.535247
2009.000000;1.634087
2008.000000;1.933313
2007.000000;2.539645
2006.000000;2.349919
2005.000000;1.996343
2004.000000;2.196630
2003.000000;2.572622
2002.000000;2.143021
2001.000000;1.913723
2000.000000;1.915987
1999.000000;1.971925
1998.000000;2.118151
1997.000000;1.934696
1996.000000;1.725334
1995.000000;1.741151
1994.000000;2.000917
1993.000000;1.946357
1992.000000;1.644474
1991.000000;1.528915
1990.000000;1.603330
1989.000000;1.797727
1988.000000;1.806743
1987.000000;1.726307
1986.000000;1.629680
1985.000000;1.554692
1984.000000;1.589254
1983.000000;1.807313
1982.000000;2.037957
1981.000000;1.765434
1980.000000;1.617389
1979.000000;1.635870
1978.000000;1.842271
1977.000000;1.904879
1976.000000;1.655416
1975.000000;1.557182
1974.000000;1.614414
1973.000000;2.076381
1972.000000;2.251372
1971.000000;1.930890
1970.000000;2.209136
1969.000000;2.185940
1968.000000;1.832121
1967.000000;1.722666
1966.000000;1.690897
1965.000000;1.773093
1964.000000;2.155557
1963.000000;2.272447
1962.000000;2.073145
1961.000000;1.971799
1960.000000;1.719802
1959.000000;1.515908
1958.000000;1.411935
1957.000000;1.443604
1956.000000;1.681651
1955.000000;2.058986
1954.000000;2.102491
1953.000000;2.260410
1952.000000;2.274071
1951.000000;2.199345
1950.000000;2.129613
1949.000000;2.131736
1948.000000;1.939129
1947.000000;1.735460
1946.000000;1.736792
1945.000000;2.263357
1944.000000;2.305562
1943.000000;2.273065
1942.000000;2.352519
1941.000000;1.889847
1940.000000;1.746320
1939.000000;1.766380
1938.000000;2.007889
1937.000000;2.194764
1936.000000;1.770040
1935.000000;1.823496
1934.000000;2.097431
1933.000000;1.630734
1932.000000;1.490605
1931.000000;1.499176
1930.000000;1.536093
1929.000000;1.498616
1928.000000;1.455068
1927.000000;1.478737
1926.000000;1.587873
1925.000000;1.761578
1924.000000;1.871631
1923.000000;1.845483
1922.000000;1.784242
1921.000000;1.740680
1920.000000;1.818372
1919.000000;1.986235
1918.000000;1.994017
1917.000000;1.831931
1916.000000;1.735166
1915.000000;1.795543
1914.000000;2.165001
1913.000000;2.040804
1912.000000;1.725535
1911.000000;1.600045
1910.000000;1.587478
1909.000000;1.699000
1908.000000;1.837371
1907.000000;1.884526
1906.000000;1.988547
1905.000000;2.035294
1904.000000;2.226375
1903.000000;2.707812
1902.000000;1.974573
1901.000000;1.839436
1900.000000;1.930108
1899.000000;2.267178
1898.000000;2.595347
1897.000000;2.465099
1896.000000;2.461373
1895.000000;2.203016
1894.000000;1.898692
1893.000000;1.821001
1892.000000;1.893051
1891.000000;2.452344
1890.000000;2.026342
1889.000000;1.677805
1888.000000;1.669514
1887.000000;1.906900
1886.000000;1.848386
1885.000000;1.650446
1884.000000;1.652546
1883.000000;1.830163
1882.000000;2.221238
1881.000000;2.038132
1880.000000;1.819240
1879.000000;1.908538
1878.000000;2.247456
1877.000000;1.741095
1876.000000;1.520718
1875.000000;1.552145
1874.000000;1.949391
1873.000000;2.185819
1872.000000;1.770175
1871.000000;1.702971
1870.000000;1.747223
1869.000000;2.032111
1868.000000;1.614322
1867.000000;1.451140
1866.000000;1.641709
1865.000000;1.798406
1864.000000;1.593767
1863.000000;1.475942
1862.000000;1.488938
1861.000000;1.559752
1860.000000;1.533892
1859.000000;1.462449
1858.000000;1.480866
1857.000000;1.536771
1856.000000;1.476895
1855.000000;1.368728
1854.000000;1.323391
1853.000000;1.363375
1852.000000;1.430018
1851.000000;1.463384
1850.000000;1.535246
1849.000000;1.615630
1848.000000;1.625067
1847.000000;1.747260
1846.000000;1.834912
1845.000000;1.811554
1844.000000;2.195758
1843.000000;1.897722
1842.000000;1.683158
1841.000000;1.751320
1840.000000;1.648939
1839.000000;1.651054
1838.000000;1.638404
1837.000000;1.561232
1836.000000;1.623750
1835.000000;1.734996
1834.000000;1.734905
1833.000000;1.670816
1832.000000;1.561933
1831.000000;1.492548
1830.000000;1.561429
1829.000000;1.724488
1828.000000;1.945801
1827.000000;2.261027
1826.000000;1.996556
1825.000000;1.879753
1824.000000;2.108506
1823.000000;2.484481
1822.000000;1.950102
1821.000000;1.703877
1820.000000;1.508231
1819.000000;1.467982
1818.000000;1.554630
1817.000000;1.652416
1816.000000;1.637823
1815.000000;1.619744
1814.000000;1.702645
1813.000000;1.876297
1812.000000;1.892000
1811.000000;1.805944
1810.000000;1.844687
1809.000000;1.848365
1808.000000;1.728594
1807.000000;1.654068
1806.000000;1.679902
1805.000000;1.869071
1804.000000;1.986294
1803.000000;1.772108
1802.000000;1.785190
1801.000000;1.828836
1800.000000;1.849811
1799.000000;1.943188
1798.000000;1.734531
1797.000000;1.838199
1796.000000;1.888253
1795.000000;1.516547
1794.000000;1.481432
1793.000000;1.585022
1792.000000;1.726174
1791.000000;1.818310
1790.000000;1.764461
1789.000000;1.764445
1788.000000;1.850052
1787.000000;1.739188
1786.000000;1.623791
1785.000000;1.737276
1784.000000;2.167002
1783.000000;2.305679
1782.000000;2.168378
1781.000000;2.022958
1780.000000;1.949396
1779.000000;1.693573
1778.000000;1.546850
1777.000000;1.593573
1776.000000;1.756094
1775.000000;1.696779
1774.000000;1.495214
1773.000000;1.426612
1772.000000;1.525497
1771.000000;1.700821
1770.000000;1.708803
1769.000000;1.679410
1768.000000;1.736710
1767.000000;2.150785
1766.000000;2.540861
1765.000000;1.815181
1764.000000;1.637261
1763.000000;1.493535
1762.000000;1.419901
1761.000000;1.412092
1760.000000;1.419255
1759.000000;1.417297
1758.000000;1.432780
1757.000000;1.488931
1756.000000;1.575179
1755.000000;1.642611
1754.000000;1.660199
1753.000000;1.672868
1752.000000;1.738016
1751.000000;1.947558
1750.000000;2.129790
1749.000000;1.839522
1748.000000;1.611467
1747.000000;1.495634
1746.000000;1.496271
1745.000000;1.622231
1744.000000;1.701247
1743.000000;1.500429
1742.000000;1.336011
1741.000000;1.275179
1740.000000;1.339840
1739.000000;1.458165
1738.000000;1.441010
1737.000000;1.447786
1736.000000;1.561731
1735.000000;1.778657
1734.000000;1.938278
1733.000000;1.763921
1732.000000;1.696480
1731.000000;1.939051
1730.000000;2.259729
1729.000000;1.924063
1728.000000;1.681139
1727.000000;1.636515
1726.000000;1.757602
1725.000000;1.810954
1724.000000;1.771315
1723.000000;1.643503
1722.000000;1.513248
1721.000000;1.565069
1720.000000;1.744727
1719.000000;1.749054
1718.000000;1.648098
1717.000000;1.605728
1716.000000;1.625206
1715.000000;1.669035
1714.000000;1.632498
1713.000000;1.585451
1712.000000;1.600391
1711.000000;1.491406
1710.000000;1.357359
1709.000000;1.392192
1708.000000;1.773945
1707.000000;1.888184
1706.000000;1.470172
1705.000000;1.385034
1704.000000;1.520295
1703.000000;1.798424
1702.000000;1.700006
1701.000000;1.524337
1700.000000;1.499685
1699.000000;1.616100
1698.000000;1.709643
1697.000000;1.538807
1696.000000;1.485779
1695.000000;1.588363
1694.000000;1.816487
1693.000000;1.927498
1692.000000;1.726262
1691.000000;1.619489
1690.000000;1.733661
1689.000000;2.069015
1688.000000;1.889901
1687.000000;1.709887
1686.000000;1.685468
1685.000000;1.669742
1684.000000;1.487735
1683.000000;1.307262
1682.000000;1.231596
1681.000000;1.283745
1680.000000;1.759976
1679.000000;1.916630
1678.000000;1.710286
1677.000000;1.758636
1676.000000;1.510494
1675.000000;1.468234
1674.000000;1.598583
1673.000000;2.138935
1672.000000;1.691995
1671.000000;1.384925
1670.000000;1.533697
1669.000000;1.797186
1668.000000;1.520486
1667.000000;1.605120
1666.000000;2.132734
1665.000000;2.350246
1664.000000;2.155307
1663.000000;1.787273
1662.000000;1.766687
1661.000000;1.819754
1660.000000;1.723114
1659.000000;1.653241
1658.000000;1.663562
1657.000000;1.791303
1656.000000;2.209037
1655.000000;1.981154
1654.000000;1.640758
1653.000000;1.655021
1652.000000;1.699489
1651.000000;1.684783
1650.000000;1.759564
1649.000000;1.927139
1648.000000;1.803384
1647.000000;1.596216
1646.000000;1.467547
1645.000000;1.373476
1644.000000;1.298387
1643.000000;1.265608
1642.000000;1.309342
1641.000000;1.423884
1640.000000;1.584717
1639.000000;1.734124
1638.000000;1.814000
1637.000000;1.840238
1636.000000;1.577335
1635.000000;1.368195
1634.000000;1.316394
1633.000000;1.362294
1632.000000;1.367089
1631.000000;1.235730
1630.000000;1.110349
1629.000000;1.064777
1628.000000;1.113917
1627.000000;1.231886
1626.000000;1.356462
1625.000000;1.484285
1624.000000;1.668852
1623.000000;1.808270
1622.000000;1.651755
1621.000000;1.637435
1620.000000;2.065148
1619.000000;1.828907
1618.000000;1.572734
1617.000000;1.531437
1616.000000;1.535715
1615.000000;1.569410
1614.000000;1.702422
1613.000000;1.953983
1612.000000;1.660978
1611.000000;1.469236
1610.000000;1.541088
1609.000000;1.581780
1608.000000;1.363412
1607.000000;1.218254
1606.000000;1.178884
1605.000000;1.256650
1604.000000;1.396338
1603.000000;1.440399
1602.000000;1.520053
1601.000000;1.558558
1600.000000;1.428334
1599.000000;1.398679
1598.000000;1.461643
1597.000000;1.529316
1596.000000;1.574007
1595.000000;1.568571
1594.000000;1.563471
1593.000000;1.604795
1592.000000;1.620530
1591.000000;1.570272
1590.000000;1.564433
1589.000000;1.781845
1588.000000;2.019143
1587.000000;1.757705
1586.000000;1.716518
1585.000000;1.905744
1584.000000;1.786301
1583.000000;1.523406
1582.000000;1.471821
1581.000000;1.634840
1580.000000;2.105338
1579.000000;2.053467
1578.000000;1.847479
1577.000000;1.992691
1576.000000;2.009299
1575.000000;1.811752
1574.000000;1.762081
1573.000000;1.722013
1572.000000;1.643330
1571.000000;1.742887
1570.000000;1.673276
1569.000000;1.419554
1568.000000;1.369379
1567.000000;1.555180
1566.000000;1.611559
1565.000000;1.413704
1564.000000;1.369746
1563.000000;1.377102
1562.000000;1.391434
1561.000000;1.418222
1560.000000;1.462879
1559.000000;1.380707
1558.000000;1.294366
1557.000000;1.311183
1556.000000;1.328207
1555.000000;1.349351
1554.000000;1.382255
1553.000000;1.373367
1552.000000;1.360913
1551.000000;1.388435
1550.000000;1.374950
1549.000000;1.373022
1548.000000;1.433006
1547.000000;1.387399
1546.000000;1.262931
1545.000000;1.207603
1544.000000;1.199510
1543.000000;1.177488
1542.000000;1.162815
1541.000000;1.243238
1540.000000;1.399863
1539.000000;1.453478
1538.000000;1.416218
1537.000000;1.329196
1536.000000;1.177309
1535.000000;1.070959
1534.000000;1.047853
1533.000000;1.090708
1532.000000;1.177824
1531.000000;1.253306
1530.000000;1.223588
1529.000000;1.144928
1528.000000;1.150495
1527.000000;1.248007
1526.000000;1.404460
1525.000000;1.613869
1524.000000;1.792786
1523.000000;1.614916
1522.000000;1.455768
1521.000000;1.779609
1520.000000;1.660552
1519.000000;1.179502
1518.000000;1.088755
1517.000000;1.069084
1516.000000;1.025027
1515.000000;1.011453
1514.000000;1.041080
1513.000000;1.083708
1512.000000;1.119868
1511.000000;1.197072
1510.000000;1.190508
1509.000000;1.098167
1508.000000;1.080540
1507.000000;1.394336
1506.000000;2.331664
1505.000000;1.849258
1504.000000;1.571458
1503.000000;1.294325
1502.000000;1.153259
1501.000000;1.391194
1500.000000;1.928510
1499.000000;1.465996
1498.000000;1.657752
1497.000000;1.763847
1496.000000;1.382953
1495.000000;1.243369
1494.000000;1.189798
1493.000000;1.354918
1492.000000;1.721025
1491.000000;1.858337
1490.000000;1.484487
1489.000000;1.163498
1488.000000;1.006996
1487.000000;0.948058
1486.000000;0.954572
1485.000000;1.184045
1484.000000;1.602792
1483.000000;1.094825
1482.000000;0.958857
1481.000000;1.046324
1480.000000;1.086730
1479.000000;1.123531
1478.000000;1.277551
1477.000000;1.626206
1476.000000;1.452510
1475.000000;1.230271
1474.000000;1.185817
1473.000000;1.395687
1472.000000;1.622549
1471.000000;1.238163
1470.000000;1.085808
1469.000000;1.112158
1468.000000;1.253751
1467.000000;1.400313
1466.000000;1.443658
1465.000000;1.461118
1464.000000;1.344472
1463.000000;1.160969
1462.000000;1.016358
1461.000000;0.934915
1460.000000;0.905130
1459.000000;0.886977
1458.000000;0.879226
1457.000000;0.924430
1456.000000;0.980189
1455.000000;0.995455
1454.000000;1.022015
1453.000000;1.078577
1452.000000;1.197061
1451.000000;1.452073
1450.000000;1.672277
1449.000000;1.611469
1448.000000;1.574148
1447.000000;1.483844
1446.000000;1.328340
1445.000000;1.215947
1444.000000;1.195181
1443.000000;1.248824
1442.000000;1.298678
1441.000000;1.429615
1440.000000;1.654158
1439.000000;1.721370
1438.000000;1.826257
1437.000000;1.671539
1436.000000;1.299761
1435.000000;1.166428
1434.000000;1.171657
1433.000000;1.346042
1432.000000;2.151733
1431.000000;1.518101
1430.000000;1.150422
1429.000000;1.114797
1428.000000;1.191623
1427.000000;1.405280
1426.000000;1.804044
1425.000000;1.645065
1424.000000;1.328336
1423.000000;1.268932
1422.000000;1.374449
1421.000000;1.578322
1420.000000;1.629404
1419.000000;1.555303
1418.000000;1.527813
1417.000000;1.469194
1416.000000;1.382403
1415.000000;1.369396
1414.000000;1.445747
1413.000000;1.395889
1412.000000;1.263460
1411.000000;1.276886
1410.000000;1.333941
1409.000000;1.316517
1408.000000;1.299651
1407.000000;1.383384
1406.000000;1.928977
1405.000000;1.875611
1404.000000;1.689119
1403.000000;2.284032
1402.000000;1.753845
1401.000000;1.416146
1400.000000;1.415415
1399.000000;1.509200
1398.000000;1.239217
1397.000000;1.065084
1396.000000;1.078731
1395.000000;1.231972
1394.000000;1.487088
1393.000000;1.446288
1392.000000;1.304228
1391.000000;1.308156
1390.000000;1.332068
1389.000000;1.305737
1388.000000;1.273155
1387.000000;1.258475
1386.000000;1.268291
1385.000000;1.226522
1384.000000;1.182732
1383.000000;1.230697
1382.000000;1.335082
1381.000000;1.406720
1380.000000;1.385868
1379.000000;1.311881
1378.000000;1.339327
1377.000000;1.594567
1376.000000;1.640787
1375.000000;1.605615
1374.000000;1.786989
1373.000000;1.553908
1372.000000;1.557500
1371.000000;1.752094
1370.000000;1.602303
1369.000000;1.488304
1368.000000;1.463914
1367.000000;1.563391
1366.000000;1.591297
1365.000000;1.351273
1364.000000;1.160600
1363.000000;1.139682
1362.000000;1.397815
1361.000000;1.973162
1360.000000;2.132202
1359.000000;1.705688
1358.000000;1.387010
1357.000000;1.371358
1356.000000;1.640829
1355.000000;1.610675
1354.000000;1.371662
1353.000000;1.345255
1352.000000;1.418808
1351.000000;1.492045
1350.000000;1.494903
1349.000000;1.473064
1348.000000;1.463641
1347.000000;1.331171
1346.000000;1.262888
1345.000000;1.411108
1344.000000;1.380163
1343.000000;1.162409
1342.000000;1.108611
1341.000000;1.201773
1340.000000;1.238109
1339.000000;1.089663
1338.000000;1.067008
1337.000000;1.161670
1336.000000;1.207155
1335.000000;1.184109
1334.000000;1.157276
1333.000000;1.175544
1332.000000;1.246125
1331.000000;1.346996
1330.000000;1.565711
1329.000000;1.744870
1328.000000;1.394211
1327.000000;1.195447
1326.000000;1.195698
1325.000000;1.283431
1324.000000;1.385467
1323.000000;1.458479
1322.000000;1.569479
1321.000000;1.826218
1320.000000;1.754292
1319.000000;1.467390
1318.000000;1.363185
1317.000000;1.372997
1316.000000;1.419384
1315.000000;1.383537
1314.000000;1.285425
1313.000000;1.272535
1312.000000;1.411351
1311.000000;1.582765
1310.000000;1.508447
1309.000000;1.415555
1308.000000;1.498881
1307.000000;1.622976
1306.000000;1.426710
1305.000000;1.338439
1304.000000;1.615723
1303.000000;1.606477
1302.000000;1.262450
1301.000000;1.153638
1300.000000;1.162773
1299.000000;1.243990
1298.000000;1.361168
1297.000000;1.480393
1296.000000;1.450624
1295.000000;1.377476
1294.000000;1.432457
1293.000000;1.428602
1292.000000;1.355787
1291.000000;1.411159
1290.000000;1.556917
1289.000000;1.739801
1288.000000;2.031279
1287.000000;1.779882
1286.000000;1.544307
1285.000000;1.525320
1284.000000;1.540496
1283.000000;1.522598
1282.000000;1.613749
1281.000000;1.801759
1280.000000;1.474654
1279.000000;1.181497
1278.000000;1.093015
1277.000000;1.132174
1276.000000;1.217477
1275.000000;1.190962
1274.000000;1.060581
1273.000000;0.953505
1272.000000;0.930643
1271.000000;0.998917
