Criado como novo conjunto de dados;"2706_e01_daniel.spp","82626.4 Secs"
2128.000000;1.084277
2127.000000;1.145769
2126.000000;1.448085
2125.000000;1.027420
2124.000000;0.840576
2123.000000;0.880614
2122.000000;1.235384
2121.000000;1.230888
2120.000000;0.794080
2119.000000;0.705377
2118.000000;0.756672
2117.000000;0.999220
2116.000000;1.537670
2115.000000;1.419580
2114.000000;1.099412
2113.000000;1.002483
2112.000000;0.980879
2111.000000;1.140993
2110.000000;1.618011
2109.000000;1.381316
2108.000000;1.120841
2107.000000;1.063485
2106.000000;1.007545
2105.000000;1.025274
2104.000000;1.137058
2103.000000;1.227932
2102.000000;1.090459
2101.000000;0.922617
2100.000000;0.818626
2099.000000;0.781400
2098.000000;0.795321
2097.000000;0.882873
2096.000000;1.171019
2095.000000;1.796397
2094.000000;1.149439
2093.000000;1.086297
2092.000000;1.173069
2091.000000;1.491822
2090.000000;1.658305
2089.000000;1.347264
2088.000000;1.239957
2087.000000;1.203352
2086.000000;1.208027
2085.000000;1.333585
2084.000000;1.472494
2083.000000;1.339598
2082.000000;1.311097
2081.000000;1.613412
2080.000000;1.257521
2079.000000;0.912978
2078.000000;0.790402
2077.000000;0.822924
2076.000000;1.023493
2075.000000;1.454395
2074.000000;1.262677
2073.000000;1.069954
2072.000000;1.020138
2071.000000;1.028347
2070.000000;1.063345
2069.000000;1.125672
2068.000000;1.129477
2067.000000;0.979529
2066.000000;0.843221
2065.000000;0.782178
2064.000000;0.774462
2063.000000;0.785022
2062.000000;0.793521
2061.000000;0.788471
2060.000000;0.785391
2059.000000;0.841474
2058.000000;1.052042
2057.000000;1.346234
2056.000000;1.133712
2055.000000;0.896286
2054.000000;0.818152
2053.000000;0.866605
2052.000000;1.112592
2051.000000;1.066924
2050.000000;0.809823
2049.000000;0.707986
2048.000000;0.751713
2047.000000;1.066642
2046.000000;1.154099
2045.000000;0.803291
2044.000000;0.725298
2043.000000;0.771586
2042.000000;0.869881
2041.000000;0.953913
2040.000000;0.985337
2039.000000;0.991413
2038.000000;1.047091
2037.000000;1.194822
2036.000000;1.377321
2035.000000;1.657533
2034.000000;1.502209
2033.000000;1.046359
2032.000000;0.817523
2031.000000;0.691413
2030.000000;0.704119
2029.000000;0.886474
2028.000000;1.568322
2027.000000;1.300166
2026.000000;1.067975
2025.000000;1.434759
2024.000000;1.307859
2023.000000;0.947950
2022.000000;0.806149
2021.000000;0.814085
2020.000000;0.962113
2019.000000;1.312104
2018.000000;1.305125
2017.000000;0.941130
2016.000000;0.796842
2015.000000;0.787226
2014.000000;0.858771
2013.000000;0.983680
2012.000000;1.142222
2011.000000;1.240948
2010.000000;1.232315
2009.000000;1.171474
2008.000000;1.123921
2007.000000;1.056485
2006.000000;0.948052
2005.000000;0.882389
2004.000000;0.904623
2003.000000;1.020506
2002.000000;1.198030
2001.000000;1.140776
2000.000000;1.061624
1999.000000;1.138659
1998.000000;1.816302
1997.000000;1.522240
1996.000000;1.214770
1995.000000;1.213403
1994.000000;1.241102
1993.000000;1.220324
1992.000000;1.197800
1991.000000;1.173999
1990.000000;1.012258
1989.000000;0.857142
1988.000000;0.783764
1987.000000;0.800374
1986.000000;0.895780
1985.000000;1.023394
1984.000000;1.131295
1983.000000;1.144684
1982.000000;1.061453
1981.000000;1.011576
1980.000000;1.167430
1979.000000;1.204439
1978.000000;0.931190
1977.000000;0.844636
1976.000000;0.901485
1975.000000;1.104012
1974.000000;1.100170
1973.000000;0.992195
1972.000000;1.086587
1971.000000;1.355341
1970.000000;1.181484
1969.000000;0.973014
1968.000000;0.908066
1967.000000;0.945676
1966.000000;1.112844
1965.000000;1.516252
1964.000000;1.768127
1963.000000;1.507679
1962.000000;1.536337
1961.000000;1.848159
1960.000000;1.820396
1959.000000;1.212917
1958.000000;0.974503
1957.000000;0.872290
1956.000000;0.885744
1955.000000;0.986443
1954.000000;1.130738
1953.000000;1.094961
1952.000000;0.918399
1951.000000;0.844581
1950.000000;0.946834
1949.000000;1.147116
1948.000000;1.048176
1947.000000;0.964639
1946.000000;1.086847
1945.000000;1.294548
1944.000000;1.952073
1943.000000;1.467296
1942.000000;1.078493
1941.000000;0.994483
1940.000000;1.105851
1939.000000;1.329541
1938.000000;1.369381
1937.000000;1.449490
1936.000000;1.522874
1935.000000;1.482147
1934.000000;0.977343
1933.000000;0.766053
1932.000000;0.724235
1931.000000;0.821835
1930.000000;1.091296
1929.000000;1.302895
1928.000000;1.150384
1927.000000;1.265927
1926.000000;1.350083
1925.000000;1.145350
1924.000000;1.015772
1923.000000;0.997038
1922.000000;1.033659
1921.000000;1.020074
1920.000000;0.945130
1919.000000;0.908337
1918.000000;0.981293
1917.000000;1.216757
1916.000000;1.529334
1915.000000;1.211124
1914.000000;1.008310
1913.000000;0.994216
1912.000000;1.126335
1911.000000;1.413748
1910.000000;1.844026
1909.000000;1.435098
1908.000000;1.339320
1907.000000;1.418957
1906.000000;0.970180
1905.000000;0.708158
1904.000000;0.646178
1903.000000;0.752000
1902.000000;1.042513
1901.000000;1.269053
1900.000000;1.213373
1899.000000;1.381894
1898.000000;1.279680
1897.000000;1.113309
1896.000000;1.157801
1895.000000;1.285936
1894.000000;1.271852
1893.000000;1.158023
1892.000000;0.993666
1891.000000;0.883360
1890.000000;0.915178
1889.000000;1.064322
1888.000000;1.148045
1887.000000;0.989438
1886.000000;0.803355
1885.000000;0.708261
1884.000000;0.686011
1883.000000;0.713507
1882.000000;0.838764
1881.000000;1.149336
1880.000000;1.161876
1879.000000;1.026877
1878.000000;1.168822
1877.000000;1.074310
1876.000000;0.839627
1875.000000;0.826517
1874.000000;1.012987
1873.000000;1.545065
1872.000000;1.591900
1871.000000;1.268664
1870.000000;1.310261
1869.000000;1.353841
1868.000000;1.540856
1867.000000;1.627808
1866.000000;1.099644
1865.000000;0.870667
1864.000000;0.895084
1863.000000;1.227251
1862.000000;1.472881
1861.000000;0.971966
1860.000000;0.757138
1859.000000;0.765363
1858.000000;1.078796
1857.000000;1.361351
1856.000000;1.059631
1855.000000;1.331818
1854.000000;1.246792
1853.000000;0.950425
1852.000000;1.009444
1851.000000;1.115636
1850.000000;0.962730
1849.000000;0.883519
1848.000000;0.910556
1847.000000;1.153870
1846.000000;1.534255
1845.000000;1.109337
1844.000000;0.921883
1843.000000;1.139399
1842.000000;1.205204
1841.000000;0.899035
1840.000000;0.834959
1839.000000;1.052583
1838.000000;1.515491
1837.000000;1.196740
1836.000000;1.132661
1835.000000;1.160063
1834.000000;1.082028
1833.000000;1.116483
1832.000000;1.297568
1831.000000;1.496010
1830.000000;1.284045
1829.000000;1.129122
1828.000000;1.035646
1827.000000;0.952594
1826.000000;0.904642
1825.000000;0.904654
1824.000000;0.936611
1823.000000;0.944271
1822.000000;0.901271
1821.000000;0.884245
1820.000000;0.937826
1819.000000;1.122620
1818.000000;1.260310
1817.000000;1.166521
1816.000000;1.175860
1815.000000;1.027780
1814.000000;0.893568
1813.000000;0.930669
1812.000000;0.911662
1811.000000;0.821251
1810.000000;0.863561
1809.000000;1.086896
1808.000000;1.758971
1807.000000;1.393199
1806.000000;1.046194
1805.000000;0.873183
1804.000000;0.801607
1803.000000;0.813892
1802.000000;0.885955
1801.000000;1.022717
1800.000000;1.261754
1799.000000;1.443225
1798.000000;1.153380
1797.000000;1.007376
1796.000000;0.995245
1795.000000;1.151716
1794.000000;1.620862
1793.000000;1.468352
1792.000000;1.211822
1791.000000;1.115556
1790.000000;0.929650
1789.000000;0.853938
1788.000000;0.843812
1787.000000;0.906718
1786.000000;1.088326
1785.000000;1.422888
1784.000000;1.739153
1783.000000;1.780031
1782.000000;1.340449
1781.000000;1.167418
1780.000000;1.263492
1779.000000;1.446783
1778.000000;1.336069
1777.000000;1.239989
1776.000000;1.070008
1775.000000;0.922716
1774.000000;0.885522
1773.000000;1.060884
1772.000000;1.684799
1771.000000;1.154306
1770.000000;0.903272
1769.000000;0.768475
1768.000000;0.744049
1767.000000;0.898095
1766.000000;1.167211
1765.000000;1.013767
1764.000000;0.792146
1763.000000;0.715862
1762.000000;0.781951
1761.000000;1.166772
1760.000000;1.628616
1759.000000;1.180766
1758.000000;0.994901
1757.000000;0.977811
1756.000000;1.203081
1755.000000;1.061415
1754.000000;0.858787
1753.000000;0.830396
1752.000000;0.930866
1751.000000;1.056783
1750.000000;1.080311
1749.000000;1.107737
1748.000000;1.109899
1747.000000;1.045282
1746.000000;0.998731
1745.000000;1.062104
1744.000000;1.277171
1743.000000;1.704798
1742.000000;1.851513
1741.000000;1.428155
1740.000000;1.126244
1739.000000;0.920626
1738.000000;0.867832
1737.000000;0.871717
1736.000000;0.807674
1735.000000;0.690153
1734.000000;0.657658
1733.000000;0.747314
1732.000000;0.816578
1731.000000;0.827612
1730.000000;0.859247
1729.000000;0.985892
1728.000000;1.056710
1727.000000;0.850536
1726.000000;0.721214
1725.000000;0.742483
1724.000000;0.912917
1723.000000;1.345315
1722.000000;1.212860
1721.000000;0.954572
1720.000000;0.794560
1719.000000;0.650706
1718.000000;0.582236
1717.000000;0.658186
1716.000000;1.026049
1715.000000;1.795859
1714.000000;1.165653
1713.000000;1.147817
1712.000000;1.295815
1711.000000;1.410070
1710.000000;1.295682
1709.000000;1.168833
1708.000000;1.033543
1707.000000;1.037121
1706.000000;1.086361
1705.000000;1.011045
1704.000000;0.980524
1703.000000;1.036325
1702.000000;1.207058
1701.000000;0.853984
1700.000000;0.555834
1699.000000;0.594858
1698.000000;0.804627
1697.000000;1.462128
1696.000000;1.019564
1695.000000;0.898624
1694.000000;1.147033
1693.000000;1.000344
1692.000000;0.906181
1691.000000;0.823050
1690.000000;0.799471
1689.000000;0.883001
1688.000000;1.008221
1687.000000;1.299131
1686.000000;1.721195
1685.000000;0.905862
1684.000000;0.844558
1683.000000;1.071087
1682.000000;1.718892
1681.000000;1.541950
1680.000000;1.219265
1679.000000;1.252522
1678.000000;1.232421
1677.000000;1.165128
1676.000000;1.308540
1675.000000;1.212293
1674.000000;1.061689
1673.000000;1.139508
1672.000000;1.640532
1671.000000;1.176098
1670.000000;0.838047
1669.000000;0.684058
1668.000000;0.617237
1667.000000;0.633794
1666.000000;0.738857
1665.000000;0.923850
1664.000000;0.904130
1663.000000;0.714251
1662.000000;0.700794
1661.000000;0.905172
1660.000000;1.277716
1659.000000;1.032239
1658.000000;0.846791
1657.000000;0.858139
1656.000000;0.984228
1655.000000;1.127163
1654.000000;1.004811
1653.000000;1.467166
1652.000000;1.325734
1651.000000;1.036692
1650.000000;1.190965
1649.000000;1.161705
1648.000000;1.104083
1647.000000;1.253465
1646.000000;1.567888
1645.000000;1.131951
1644.000000;1.224406
1643.000000;1.523179
1642.000000;0.947002
1641.000000;0.796351
1640.000000;0.881071
1639.000000;1.114485
1638.000000;1.132380
1637.000000;1.032346
1636.000000;1.049357
1635.000000;1.059489
1634.000000;0.951487
1633.000000;0.919654
1632.000000;0.957038
1631.000000;1.030127
1630.000000;1.163845
1629.000000;1.387999
1628.000000;1.444122
1627.000000;1.279618
1626.000000;1.113064
1625.000000;0.982309
1624.000000;0.928026
1623.000000;0.969732
1622.000000;1.005852
1621.000000;0.901352
1620.000000;0.827096
1619.000000;0.839074
1618.000000;0.933065
1617.000000;1.014503
1616.000000;0.828421
1615.000000;0.736465
1614.000000;0.802453
1613.000000;0.944935
1612.000000;1.002977
1611.000000;0.920328
1610.000000;0.942142
1609.000000;1.040654
1608.000000;1.106431
1607.000000;1.226004
1606.000000;1.205139
1605.000000;1.094532
1604.000000;1.073615
1603.000000;0.906267
1602.000000;0.779634
1601.000000;0.750783
1600.000000;0.738371
1599.000000;0.751889
1598.000000;0.861978
1597.000000;1.156489
1596.000000;1.519650
1595.000000;1.158721
1594.000000;0.953846
1593.000000;0.955459
1592.000000;1.164058
1591.000000;1.495588
1590.000000;2.074126
1589.000000;1.434074
1588.000000;1.073601
1587.000000;1.050332
1586.000000;1.301085
1585.000000;1.762686
1584.000000;1.229790
1583.000000;0.890294
1582.000000;0.725553
1581.000000;0.744510
1580.000000;0.830436
1579.000000;0.763116
1578.000000;0.650199
1577.000000;0.630387
1576.000000;0.664192
1575.000000;0.604069
1574.000000;0.594548
1573.000000;0.688559
1572.000000;0.911636
1571.000000;1.199676
1570.000000;1.044389
1569.000000;1.001448
1568.000000;1.290053
1567.000000;1.651983
1566.000000;1.138717
1565.000000;0.928873
1564.000000;0.895142
1563.000000;0.908125
1562.000000;0.936845
1561.000000;1.005695
1560.000000;1.018152
1559.000000;1.061925
1558.000000;1.465737
1557.000000;1.153546
1556.000000;0.736164
1555.000000;0.577827
1554.000000;0.578311
1553.000000;0.789639
1552.000000;1.274495
1551.000000;1.469490
1550.000000;1.130535
1549.000000;1.170707
1548.000000;1.340836
1547.000000;1.184082
1546.000000;1.008792
1545.000000;1.035587
1544.000000;1.176736
1543.000000;1.560094
1542.000000;1.324746
1541.000000;1.003887
1540.000000;0.910817
1539.000000;1.048705
1538.000000;1.105485
1537.000000;0.930200
1536.000000;0.898008
1535.000000;0.898405
1534.000000;0.913207
1533.000000;1.008855
1532.000000;1.248953
1531.000000;1.612236
1530.000000;1.417508
1529.000000;1.117129
1528.000000;0.903242
1527.000000;0.773778
1526.000000;0.713205
1525.000000;0.709780
1524.000000;0.741690
1523.000000;0.814682
1522.000000;0.889521
1521.000000;0.880841
1520.000000;0.964274
1519.000000;1.369095
1518.000000;1.494837
1517.000000;1.216800
1516.000000;1.177953
1515.000000;1.175609
1514.000000;0.979236
1513.000000;0.872588
1512.000000;1.120883
1511.000000;1.433569
1510.000000;0.963947
1509.000000;0.790267
1508.000000;0.711077
1507.000000;0.686542
1506.000000;0.703085
1505.000000;0.719847
1504.000000;0.795484
1503.000000;0.916253
1502.000000;0.925125
1501.000000;0.907364
1500.000000;1.014351
1499.000000;1.400683
1498.000000;1.274051
1497.000000;0.887965
1496.000000;0.889018
1495.000000;0.974399
1494.000000;1.006911
1493.000000;1.025955
1492.000000;1.006864
1491.000000;0.962427
1490.000000;1.008845
1489.000000;1.163649
1488.000000;1.559595
1487.000000;1.440842
1486.000000;1.553636
1485.000000;1.152121
1484.000000;0.771444
1483.000000;0.672290
1482.000000;0.756190
1481.000000;1.028586
1480.000000;1.471778
1479.000000;1.643223
1478.000000;1.170808
1477.000000;0.823648
1476.000000;0.666364
1475.000000;0.628701
1474.000000;0.668505
1473.000000;0.737955
1472.000000;0.737655
1471.000000;0.711406
1470.000000;0.769436
1469.000000;0.938475
1468.000000;0.880656
1467.000000;0.696056
1466.000000;0.655125
1465.000000;0.999738
1464.000000;1.141110
1463.000000;0.713468
1462.000000;0.640890
1461.000000;0.707951
1460.000000;0.871334
1459.000000;1.139399
1458.000000;1.467423
1457.000000;1.127117
1456.000000;1.004613
1455.000000;1.153966
1454.000000;1.351789
1453.000000;1.323137
1452.000000;1.148025
1451.000000;0.902231
1450.000000;0.692973
1449.000000;0.570163
1448.000000;0.552002
1447.000000;0.670087
1446.000000;0.928848
1445.000000;1.367296
1444.000000;1.421834
1443.000000;0.919124
1442.000000;0.734921
1441.000000;0.673371
1440.000000;0.680483
1439.000000;0.722471
1438.000000;0.812323
1437.000000;0.897322
1436.000000;0.850531
1435.000000;0.785062
1434.000000;0.842394
1433.000000;1.042371
1432.000000;1.046801
1431.000000;0.994202
1430.000000;1.315640
1429.000000;1.263553
1428.000000;1.052883
1427.000000;1.174732
1426.000000;1.177737
1425.000000;0.891480
1424.000000;0.770785
1423.000000;0.782701
1422.000000;0.929978
1421.000000;1.149506
1420.000000;0.905035
1419.000000;0.671620
1418.000000;0.600991
1417.000000;0.643448
1416.000000;0.886801
1415.000000;1.351449
1414.000000;0.962313
1413.000000;0.780273
1412.000000;0.719373
1411.000000;0.618160
1410.000000;0.596453
1409.000000;0.678795
1408.000000;0.708919
1407.000000;0.654999
1406.000000;0.633485
1405.000000;0.687177
1404.000000;0.832186
1403.000000;1.415164
1402.000000;0.963360
1401.000000;0.725203
1400.000000;0.750400
1399.000000;0.955939
1398.000000;1.244952
1397.000000;1.544569
1396.000000;1.588462
1395.000000;0.932840
1394.000000;0.732987
1393.000000;0.699461
1392.000000;0.781207
1391.000000;0.764250
1390.000000;0.660913
1389.000000;0.634594
1388.000000;0.846262
1387.000000;1.077012
1386.000000;0.716453
1385.000000;0.551598
1384.000000;0.512638
1383.000000;0.524763
1382.000000;0.569098
1381.000000;0.638827
1380.000000;0.724498
1379.000000;0.820793
1378.000000;0.881384
1377.000000;0.742625
1376.000000;0.567527
1375.000000;0.480073
1374.000000;0.474330
1373.000000;0.540452
1372.000000;0.685311
1371.000000;0.902897
1370.000000;1.111344
1369.000000;1.282461
1368.000000;1.656580
1367.000000;1.461492
1366.000000;1.011831
1365.000000;0.848881
1364.000000;0.734866
1363.000000;0.636331
1362.000000;0.548368
1361.000000;0.502685
1360.000000;0.550105
1359.000000;0.761596
1358.000000;1.051744
1357.000000;1.041962
1356.000000;1.071107
1355.000000;1.374285
1354.000000;1.173472
1353.000000;0.886742
1352.000000;0.771122
1351.000000;0.743691
1350.000000;0.838788
1349.000000;1.088963
1348.000000;1.703181
1347.000000;1.540242
1346.000000;1.430411
1345.000000;1.424576
1344.000000;0.797209
1343.000000;0.599323
1342.000000;0.594200
1341.000000;0.748336
1340.000000;0.894100
1339.000000;0.701450
1338.000000;0.539374
1337.000000;0.509423
1336.000000;0.640980
1335.000000;0.908285
1334.000000;1.046270
1333.000000;0.930069
1332.000000;0.622009
1331.000000;0.423242
1330.000000;0.429899
1329.000000;0.601011
1328.000000;1.413834
1327.000000;1.124936
1326.000000;0.815759
1325.000000;1.039356
1324.000000;1.367850
1323.000000;0.872145
1322.000000;0.747658
1321.000000;0.953544
1320.000000;1.449437
1319.000000;1.103726
1318.000000;0.837575
1317.000000;0.669707
1316.000000;0.656872
1315.000000;0.812155
1314.000000;1.150547
1313.000000;1.600776
1312.000000;1.605899
1311.000000;0.904379
1310.000000;0.660343
1309.000000;0.615922
1308.000000;0.698308
1307.000000;0.798454
1306.000000;0.933907
1305.000000;1.047028
1304.000000;0.959417
1303.000000;0.912528
1302.000000;0.858700
1301.000000;0.728812
1300.000000;0.649903
1299.000000;0.657387
1298.000000;0.747713
1297.000000;0.937600
1296.000000;1.316108
1295.000000;1.502357
1294.000000;1.074238
1293.000000;0.824926
1292.000000;0.782364
1291.000000;0.962683
1290.000000;0.708966
1289.000000;0.472268
1288.000000;0.443136
1287.000000;0.596522
1286.000000;0.974329
1285.000000;1.167105
1284.000000;1.063763
1283.000000;1.376601
1282.000000;1.638854
1281.000000;1.116666
1280.000000;0.793849
1279.000000;0.741820
1278.000000;1.045068
1277.000000;0.840242
1276.000000;0.575527
1275.000000;0.639646
1274.000000;0.838592
1273.000000;0.988569
1272.000000;1.021110
1271.000000;0.972984
1270.000000;0.720664
1269.000000;0.504181
1268.000000;0.391021
1267.000000;0.369952
1266.000000;0.431856
1265.000000;0.580915
1264.000000;0.881823
1263.000000;1.052865
1262.000000;0.765783
1261.000000;0.817466
1260.000000;1.038188
1259.000000;0.730388
1258.000000;0.600140
1257.000000;0.607024
1256.000000;0.593953
1255.000000;0.608406
