Criado como novo conjunto de dados;"2706_e01_daniel.spp","67685.6 Secs"
2121.000000;1.347560
2120.000000;1.260269
2119.000000;1.214739
2118.000000;1.170684
2117.000000;1.104684
2116.000000;1.036650
2115.000000;0.994209
2114.000000;0.995516
2113.000000;1.036383
2112.000000;1.079299
2111.000000;1.109464
2110.000000;1.148553
2109.000000;1.160356
2108.000000;1.110341
2107.000000;1.071521
2106.000000;1.094339
2105.000000;1.154659
2104.000000;1.183221
2103.000000;1.177364
2102.000000;1.208391
2101.000000;1.287575
2100.000000;1.358264
2099.000000;1.365114
2098.000000;1.307338
2097.000000;1.232657
2096.000000;1.185595
2095.000000;1.219203
2094.000000;1.310817
2093.000000;1.596030
2092.000000;2.144777
2091.000000;1.720492
2090.000000;1.639453
2089.000000;1.769515
2088.000000;1.727103
2087.000000;1.649875
2086.000000;1.633448
2085.000000;1.681662
2084.000000;1.725069
2083.000000;1.793365
2082.000000;1.982534
2081.000000;2.390547
2080.000000;2.211111
2079.000000;1.889591
2078.000000;1.581211
2077.000000;1.365558
2076.000000;1.305514
2075.000000;1.340536
2074.000000;1.432036
2073.000000;1.535578
2072.000000;1.626979
2071.000000;1.683418
2070.000000;1.775826
2069.000000;2.029654
2068.000000;1.846701
2067.000000;1.546265
2066.000000;1.439003
2065.000000;1.361557
2064.000000;1.247168
2063.000000;1.116923
2062.000000;1.015993
2061.000000;0.980132
2060.000000;1.008505
2059.000000;1.061130
2058.000000;1.092064
2057.000000;1.095398
2056.000000;1.091982
2055.000000;1.110947
2054.000000;1.171138
2053.000000;1.296692
2052.000000;1.534083
2051.000000;1.852363
2050.000000;1.872634
2049.000000;1.583473
2048.000000;1.382647
2047.000000;1.324428
2046.000000;1.346505
2045.000000;1.359988
2044.000000;1.339743
2043.000000;1.324524
2042.000000;1.329092
2041.000000;1.346253
2040.000000;1.351854
2039.000000;1.315148
2038.000000;1.262604
2037.000000;1.242297
2036.000000;1.287345
2035.000000;1.413172
2034.000000;1.543086
2033.000000;1.499411
2032.000000;1.356797
2031.000000;1.269026
2030.000000;1.236204
2029.000000;1.206639
2028.000000;1.175979
2027.000000;1.181990
2026.000000;1.233881
2025.000000;1.288822
2024.000000;1.294785
2023.000000;1.260418
2022.000000;1.233568
2021.000000;1.242270
2020.000000;1.274062
2019.000000;1.284072
2018.000000;1.222237
2017.000000;1.113399
2016.000000;1.032788
2015.000000;1.018649
2014.000000;1.063849
2013.000000;1.134627
2012.000000;1.210385
2011.000000;1.307538
2010.000000;1.664786
2009.000000;2.247917
2008.000000;1.739469
2007.000000;1.610495
2006.000000;1.507635
2005.000000;1.365434
2004.000000;1.264967
2003.000000;1.231086
2002.000000;1.275013
2001.000000;1.322355
2000.000000;1.316298
1999.000000;1.280346
1998.000000;1.266735
1997.000000;1.281463
1996.000000;1.348449
1995.000000;1.526023
1994.000000;1.647590
1993.000000;1.442690
1992.000000;1.305518
1991.000000;1.247378
1990.000000;1.176632
1989.000000;1.141100
1988.000000;1.179244
1987.000000;1.282977
1986.000000;1.394785
1985.000000;1.455716
1984.000000;1.507461
1983.000000;1.647061
1982.000000;1.745202
1981.000000;1.538349
1980.000000;1.329487
1979.000000;1.241335
1978.000000;1.282283
1977.000000;1.482850
1976.000000;1.761780
1975.000000;1.815987
1974.000000;1.618262
1973.000000;1.387245
1972.000000;1.257887
1971.000000;1.232475
1970.000000;1.276590
1969.000000;1.361237
1968.000000;1.485282
1967.000000;1.633414
1966.000000;1.611738
1965.000000;1.439619
1964.000000;1.302916
1963.000000;1.258646
1962.000000;1.337742
1961.000000;1.497179
1960.000000;1.505198
1959.000000;1.323034
1958.000000;1.150067
1957.000000;1.060298
1956.000000;1.059442
1955.000000;1.081494
1954.000000;1.043374
1953.000000;0.980032
1952.000000;0.960878
1951.000000;1.011612
1950.000000;1.118816
1949.000000;1.235889
1948.000000;1.390080
1947.000000;1.490487
1946.000000;1.379228
1945.000000;1.345071
1944.000000;1.425796
1943.000000;1.493293
1942.000000;1.410169
1941.000000;1.300579
1940.000000;1.274888
1939.000000;1.446170
1938.000000;1.990784
1937.000000;1.699231
1936.000000;1.407594
1935.000000;1.353325
1934.000000;1.366464
1933.000000;1.325738
1932.000000;1.222313
1931.000000;1.190715
1930.000000;1.223008
1929.000000;1.331000
1928.000000;1.345624
1927.000000;1.188685
1926.000000;1.110502
1925.000000;1.118466
1924.000000;1.141223
1923.000000;1.149718
1922.000000;1.167091
1921.000000;1.184019
1920.000000;1.170349
1919.000000;1.150635
1918.000000;1.208989
1917.000000;1.350481
1916.000000;1.561434
1915.000000;1.674570
1914.000000;1.683888
1913.000000;2.113871
1912.000000;1.777345
1911.000000;1.422034
1910.000000;1.328613
1909.000000;1.289223
1908.000000;1.285214
1907.000000;1.311851
1906.000000;1.358408
1905.000000;1.378388
1904.000000;1.396675
1903.000000;1.438318
1902.000000;1.460094
1901.000000;1.433929
1900.000000;1.407043
1899.000000;1.429671
1898.000000;1.492139
1897.000000;1.551045
1896.000000;1.516499
1895.000000;1.387412
1894.000000;1.298598
1893.000000;1.285653
1892.000000;1.293230
1891.000000;1.281202
1890.000000;1.282793
1889.000000;1.363760
1888.000000;1.501593
1887.000000;1.525631
1886.000000;1.509141
1885.000000;1.494339
1884.000000;1.400744
1883.000000;1.321521
1882.000000;1.296004
1881.000000;1.318824
1880.000000;1.351239
1879.000000;1.305528
1878.000000;1.212249
1877.000000;1.142695
1876.000000;1.102264
1875.000000;1.091047
1874.000000;1.103636
1873.000000;1.100104
1872.000000;1.082089
1871.000000;1.075968
1870.000000;1.078368
1869.000000;1.126078
1868.000000;1.280461
1867.000000;1.542258
1866.000000;1.605438
1865.000000;1.506714
1864.000000;1.507058
1863.000000;1.395902
1862.000000;1.222400
1861.000000;1.143851
1860.000000;1.149216
1859.000000;1.171869
1858.000000;1.164869
1857.000000;1.179898
1856.000000;1.246272
1855.000000;1.353113
1854.000000;1.470109
1853.000000;1.706763
1852.000000;1.734232
1851.000000;1.299038
1850.000000;1.122080
1849.000000;1.125456
1848.000000;1.259212
1847.000000;1.402974
1846.000000;1.454954
1845.000000;1.638330
1844.000000;2.047441
1843.000000;2.132365
1842.000000;1.660544
1841.000000;1.435916
1840.000000;1.452018
1839.000000;1.594745
1838.000000;1.748289
1837.000000;1.727778
1836.000000;1.596439
1835.000000;1.398493
1834.000000;1.246805
1833.000000;1.206900
1832.000000;1.368036
1831.000000;1.951950
1830.000000;1.619619
1829.000000;1.285677
1828.000000;1.121869
1827.000000;1.001301
1826.000000;0.936293
1825.000000;0.910747
1824.000000;0.922335
1823.000000;0.977464
1822.000000;1.108144
1821.000000;1.344109
1820.000000;1.452042
1819.000000;1.261162
1818.000000;1.109527
1817.000000;1.024345
1816.000000;1.002261
1815.000000;1.043591
1814.000000;1.142396
1813.000000;1.274423
1812.000000;1.270231
1811.000000;1.122749
1810.000000;1.019799
1809.000000;1.005906
1808.000000;1.075688
1807.000000;1.172281
1806.000000;1.181766
1805.000000;1.123218
1804.000000;1.128296
1803.000000;1.246058
1802.000000;1.598829
1801.000000;2.093590
1800.000000;1.441209
1799.000000;1.227629
1798.000000;1.165123
1797.000000;1.178361
1796.000000;1.248758
1795.000000;1.348607
1794.000000;1.483741
1793.000000;1.588255
1792.000000;1.649354
1791.000000;1.706433
1790.000000;1.689612
1789.000000;1.558157
1788.000000;1.456847
1787.000000;1.449973
1786.000000;1.456771
1785.000000;1.341404
1784.000000;1.181767
1783.000000;1.088943
1782.000000;1.083726
1781.000000;1.168060
1780.000000;1.350933
1779.000000;1.760397
1778.000000;2.206509
1777.000000;1.852134
1776.000000;1.811425
1775.000000;1.700380
1774.000000;1.619987
1773.000000;1.816941
1772.000000;2.045903
1771.000000;1.581320
1770.000000;1.418922
1769.000000;1.457400
1768.000000;1.579534
1767.000000;1.960054
1766.000000;2.481844
1765.000000;1.939210
1764.000000;1.668050
1763.000000;1.457904
1762.000000;1.458378
1761.000000;1.592639
1760.000000;1.705930
1759.000000;1.760141
1758.000000;1.534469
1757.000000;1.346441
1756.000000;1.322650
1755.000000;1.485972
1754.000000;1.978652
1753.000000;2.225106
1752.000000;2.117038
1751.000000;1.809905
1750.000000;1.414243
1749.000000;1.175933
1748.000000;1.054786
1747.000000;1.010394
1746.000000;1.014499
1745.000000;1.059303
1744.000000;1.139723
1743.000000;1.224726
1742.000000;1.267839
1741.000000;1.294713
1740.000000;1.366966
1739.000000;1.520046
1738.000000;1.547699
1737.000000;1.316180
1736.000000;1.150330
1735.000000;1.095789
1734.000000;1.119779
1733.000000;1.197801
1732.000000;1.302943
1731.000000;1.397714
1730.000000;1.412557
1729.000000;1.334958
1728.000000;1.321308
1727.000000;1.380585
1726.000000;1.320719
1725.000000;1.278970
1724.000000;1.286465
1723.000000;1.243761
1722.000000;1.195878
1721.000000;1.136720
1720.000000;1.008574
1719.000000;0.867875
1718.000000;0.817560
1717.000000;0.869513
1716.000000;0.982970
1715.000000;1.087801
1714.000000;1.129502
1713.000000;1.188175
1712.000000;1.289956
1711.000000;1.570313
1710.000000;1.998334
1709.000000;1.592851
1708.000000;1.510876
1707.000000;1.646602
1706.000000;1.388062
1705.000000;1.203514
1704.000000;1.264497
1703.000000;1.461365
1702.000000;1.421640
1701.000000;1.279907
1700.000000;1.301286
1699.000000;1.479260
1698.000000;1.233455
1697.000000;1.152930
1696.000000;1.263397
1695.000000;1.393763
1694.000000;1.547458
1693.000000;1.486967
1692.000000;1.199612
1691.000000;1.078581
1690.000000;1.100389
1689.000000;1.156010
1688.000000;1.120939
1687.000000;1.098705
1686.000000;1.307351
1685.000000;1.815019
1684.000000;1.568150
1683.000000;1.402651
1682.000000;1.618470
1681.000000;1.805397
1680.000000;1.746367
1679.000000;1.738785
1678.000000;1.476628
1677.000000;1.207784
1676.000000;1.058914
1675.000000;0.995915
1674.000000;0.994477
1673.000000;0.983570
1672.000000;0.942375
1671.000000;0.904755
1670.000000;0.876593
1669.000000;0.894440
1668.000000;0.979044
1667.000000;1.056329
1666.000000;1.122340
1665.000000;1.299450
1664.000000;1.519618
1663.000000;1.401282
1662.000000;1.281108
1661.000000;1.220319
1660.000000;1.070880
1659.000000;0.935566
1658.000000;0.878431
1657.000000;0.855819
1656.000000;0.853625
1655.000000;0.898181
1654.000000;0.956842
1653.000000;0.942778
1652.000000;0.874536
1651.000000;0.847339
1650.000000;0.928756
1649.000000;1.115101
1648.000000;1.307284
1647.000000;1.423176
1646.000000;1.927202
1645.000000;1.368517
1644.000000;1.048686
1643.000000;0.969191
1642.000000;0.980142
1641.000000;1.051069
1640.000000;1.168692
1639.000000;1.336345
1638.000000;1.636208
1637.000000;2.254442
1636.000000;1.924651
1635.000000;1.874807
1634.000000;1.993177
1633.000000;1.669067
1632.000000;1.445218
1631.000000;1.387485
1630.000000;1.395399
1629.000000;1.409728
1628.000000;1.386461
1627.000000;1.347269
1626.000000;1.372317
1625.000000;1.500547
1624.000000;1.564624
1623.000000;1.719822
1622.000000;2.189247
1621.000000;1.827250
1620.000000;1.810388
1619.000000;1.544244
1618.000000;1.209859
1617.000000;1.031269
1616.000000;0.956168
1615.000000;0.947530
1614.000000;0.970412
1613.000000;0.999034
1612.000000;1.009221
1611.000000;0.983329
1610.000000;0.930710
1609.000000;0.878583
1608.000000;0.852390
1607.000000;0.874631
1606.000000;0.961248
1605.000000;1.118350
1604.000000;1.283907
1603.000000;1.639034
1602.000000;1.932204
1601.000000;1.356491
1600.000000;1.133852
1599.000000;1.046295
1598.000000;0.998094
1597.000000;0.943845
1596.000000;0.880805
1595.000000;0.813195
1594.000000;0.776435
1593.000000;0.796412
1592.000000;0.878860
1591.000000;1.028516
1590.000000;1.263656
1589.000000;1.639771
1588.000000;2.103762
1587.000000;2.127939
1586.000000;1.706094
1585.000000;1.545320
1584.000000;1.470148
1583.000000;1.394141
1582.000000;1.292041
1581.000000;1.177310
1580.000000;1.087407
1579.000000;1.058769
1578.000000;1.107240
1577.000000;1.202283
1576.000000;1.257486
1575.000000;1.203828
1574.000000;1.116124
1573.000000;1.092383
1572.000000;1.194844
1571.000000;1.414627
1570.000000;1.546869
1569.000000;1.415018
1568.000000;1.305083
1567.000000;1.468541
1566.000000;1.712967
1565.000000;1.688155
1564.000000;1.674552
1563.000000;1.627251
1562.000000;1.645205
1561.000000;1.460722
1560.000000;1.121792
1559.000000;0.891372
1558.000000;0.843424
1557.000000;0.880036
1556.000000;0.884711
1555.000000;0.865524
1554.000000;0.861731
1553.000000;0.879680
1552.000000;0.929645
1551.000000;1.002309
1550.000000;1.059727
1549.000000;1.070276
1548.000000;1.024412
1547.000000;0.930542
1546.000000;0.832430
1545.000000;0.776374
1544.000000;0.780732
1543.000000;0.818015
1542.000000;0.843864
1541.000000;0.850778
1540.000000;0.861823
1539.000000;0.917355
1538.000000;0.987346
1537.000000;0.990240
1536.000000;0.983677
1535.000000;0.995657
1534.000000;1.019853
1533.000000;1.116979
1532.000000;1.493029
1531.000000;1.595580
1530.000000;1.183704
1529.000000;1.176242
1528.000000;1.306053
1527.000000;1.501006
1526.000000;1.616880
1525.000000;1.701777
1524.000000;1.639666
1523.000000;1.358541
1522.000000;1.199429
1521.000000;1.322772
1520.000000;1.613511
1519.000000;1.261753
1518.000000;1.069262
1517.000000;1.156903
1516.000000;1.526107
1515.000000;1.351545
1514.000000;1.118034
1513.000000;1.090024
1512.000000;1.113682
1511.000000;1.179958
1510.000000;1.266393
1509.000000;1.307066
1508.000000;1.263337
1507.000000;1.212066
1506.000000;1.196043
1505.000000;1.141595
1504.000000;1.083846
1503.000000;1.095882
1502.000000;1.144431
1501.000000;1.334759
1500.000000;1.873426
1499.000000;1.623496
1498.000000;1.717576
1497.000000;1.819530
1496.000000;1.150692
1495.000000;0.979263
1494.000000;0.917185
1493.000000;0.913388
1492.000000;0.873911
1491.000000;0.792510
1490.000000;0.712549
1489.000000;0.679607
1488.000000;0.717134
1487.000000;0.843045
1486.000000;1.087130
1485.000000;1.316267
1484.000000;1.215110
1483.000000;1.181334
1482.000000;1.300805
1481.000000;1.479816
1480.000000;1.533857
1479.000000;1.426309
1478.000000;1.249450
1477.000000;1.077918
1476.000000;0.941485
1475.000000;0.865741
1474.000000;0.880077
1473.000000;0.993185
1472.000000;1.205536
1471.000000;1.368402
1470.000000;1.375164
1469.000000;1.731198
1468.000000;1.561239
1467.000000;1.211727
1466.000000;1.208186
1465.000000;1.362188
1464.000000;1.837914
1463.000000;1.581085
1462.000000;1.282400
1461.000000;1.275192
1460.000000;1.465791
1459.000000;1.918839
1458.000000;1.755621
1457.000000;1.834978
1456.000000;1.875450
1455.000000;1.345929
1454.000000;1.033680
1453.000000;0.863772
1452.000000;0.807609
1451.000000;0.837370
1450.000000;0.924198
1449.000000;1.006275
1448.000000;1.021823
1447.000000;1.042248
1446.000000;1.104717
1445.000000;1.145550
1444.000000;1.091727
1443.000000;1.019391
1442.000000;1.017340
1441.000000;1.117922
1440.000000;1.339706
1439.000000;1.563916
1438.000000;1.547042
1437.000000;1.293476
1436.000000;1.376278
1435.000000;1.450675
1434.000000;1.190167
1433.000000;1.315323
1432.000000;1.241197
1431.000000;1.057783
1430.000000;1.044334
1429.000000;1.170390
1428.000000;1.345756
1427.000000;1.168301
1426.000000;1.036667
1425.000000;1.091235
1424.000000;1.322840
1423.000000;1.455232
1422.000000;1.219047
1421.000000;1.025462
1420.000000;0.918274
1419.000000;0.883954
1418.000000;0.921481
1417.000000;1.098652
1416.000000;1.389845
1415.000000;1.119783
1414.000000;0.861340
1413.000000;0.805357
1412.000000;0.885729
1411.000000;1.044219
1410.000000;1.144128
1409.000000;1.248827
1408.000000;1.615140
1407.000000;2.218981
1406.000000;1.980530
1405.000000;1.457407
1404.000000;1.170933
1403.000000;1.074646
1402.000000;1.084252
1401.000000;1.110297
1400.000000;1.077765
1399.000000;1.038827
1398.000000;1.074921
1397.000000;1.272836
1396.000000;1.870111
1395.000000;1.353753
1394.000000;0.978944
1393.000000;0.811991
1392.000000;0.818516
1391.000000;0.932945
1390.000000;0.993141
1389.000000;0.916815
1388.000000;0.842097
1387.000000;0.869502
1386.000000;1.037793
1385.000000;1.319082
1384.000000;1.827061
1383.000000;1.760905
1382.000000;1.254940
1381.000000;1.013827
1380.000000;0.899122
1379.000000;0.865365
1378.000000;0.869490
1377.000000;0.915230
1376.000000;1.050624
1375.000000;1.405918
1374.000000;1.723375
1373.000000;1.459224
1372.000000;1.477281
1371.000000;1.574347
1370.000000;1.851963
1369.000000;2.205345
1368.000000;1.630699
1367.000000;1.791499
1366.000000;1.709028
1365.000000;1.292504
1364.000000;1.145632
1363.000000;1.072003
1362.000000;1.013906
1361.000000;0.924732
1360.000000;0.828218
1359.000000;0.786450
1358.000000;0.836720
1357.000000;0.955049
1356.000000;0.992128
1355.000000;0.984093
1354.000000;1.081624
1353.000000;1.251187
1352.000000;1.300248
1351.000000;1.163940
1350.000000;1.029907
1349.000000;0.945030
1348.000000;0.873610
1347.000000;0.842073
1346.000000;0.882602
1345.000000;0.966656
1344.000000;1.050292
1343.000000;1.082050
1342.000000;1.056359
1341.000000;1.071070
1340.000000;1.153409
1339.000000;1.318654
1338.000000;1.652551
1337.000000;1.474919
1336.000000;1.071947
1335.000000;0.866821
1334.000000;0.715844
1333.000000;0.611884
1332.000000;0.551625
1331.000000;0.535203
1330.000000;0.556603
1329.000000;0.616935
1328.000000;0.727075
1327.000000;0.874911
1326.000000;0.996887
1325.000000;1.050003
1324.000000;1.363607
1323.000000;1.235577
1322.000000;0.822668
1321.000000;0.659293
1320.000000;0.611319
1319.000000;0.607741
1318.000000;0.613493
1317.000000;0.610707
1316.000000;0.593034
1315.000000;0.570722
1314.000000;0.563527
1313.000000;0.591063
1312.000000;0.657891
1311.000000;0.744132
1310.000000;0.819147
1309.000000;0.915372
1308.000000;1.092694
1307.000000;1.279838
1306.000000;1.307523
1305.000000;1.191158
1304.000000;1.095954
1303.000000;1.093625
1302.000000;1.156256
1301.000000;1.262713
1300.000000;1.353268
1299.000000;1.312488
1298.000000;1.173051
1297.000000;1.041160
1296.000000;0.906508
1295.000000;0.802794
1294.000000;0.789444
1293.000000;0.838842
1292.000000;0.839814
1291.000000;0.816127
1290.000000;0.842285
1289.000000;0.913381
1288.000000;0.982437
1287.000000;0.996195
1286.000000;0.975449
1285.000000;0.976733
1284.000000;1.008719
1283.000000;1.052273
1282.000000;1.123819
1281.000000;1.346138
1280.000000;1.616443
1279.000000;1.926076
1278.000000;2.059311
1277.000000;1.860925
1276.000000;1.514126
1275.000000;1.074377
1274.000000;0.879077
1273.000000;0.808323
1272.000000;0.807680
1271.000000;0.839397
1270.000000;0.876934
1269.000000;0.910963
1268.000000;0.934707
1267.000000;0.973608
1266.000000;1.059186
1265.000000;1.150687
1264.000000;1.233635
1263.000000;1.404048
1262.000000;1.699415
1261.000000;1.612836
1260.000000;1.257110
1259.000000;1.181153
1258.000000;1.263759
1257.000000;1.181950
1256.000000;1.006652
1255.000000;0.887141
1254.000000;0.831572
1253.000000;0.860802
1252.000000;0.951009
1251.000000;1.098691
1250.000000;1.208418
1249.000000;1.099413
1248.000000;1.060837
